,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
55,TATAINVEST,2016-09-28,2017-09-27,0.04444444444444441,616.0,875.0,0.018686868686868672
56,ACCELYA,2016-09-28,2017-09-27,0.0407407407407407,1399.0,1524.7,0.0036605511873560458
57,SETFGOLD,2017-10-03,2018-10-01,0.09259259259259262,2710.0,2745.0,0.0011958452917862515
58,NESTLEIND,2017-10-03,2018-10-01,0.0888888888888889,365.0,486.2,0.029515981735159822
59,HMVL,2017-10-03,2018-10-01,0.0851851851851852,252.0,148.5,-0.03498677248677249
60,ABBOTINDIA,2017-10-03,2018-10-01,0.08148148148148149,4225.0,7780.1,0.06856208634670174
61,MPSLTD,2017-10-03,2018-10-01,0.07777777777777778,583.2,518.55,-0.008621970736168279
62,FDC,2017-10-03,2018-10-01,0.07407407407407408,189.0,212.4,0.009171075837742508
63,SADBHAV,2017-10-03,2018-10-01,0.07037037037037037,293.75,216.6,-0.018481954294720254
64,MAYURUNIQ,2017-10-03,2018-10-01,0.06666666666666667,369.0,373.0,0.0007226738934056008
65,BAYERCROP,2017-10-03,2018-10-01,0.06296296296296296,3939.0,4240.0,0.004811335834438144
66,PDSMFL,2017-10-03,2018-10-01,0.05925925925925925,257.0,247.0,-0.0023058077532785697
67,HCG,2017-10-03,2018-10-01,0.05555555555555554,279.65,214.65,-0.012912966605081741
68,RATNAMANI,2017-10-03,2018-10-01,0.05185185185185183,583.366666666667,570.933333333333,-0.0011051220353546483
69,HATSUN,2017-10-03,2018-10-01,0.04814814814814812,697.2,699.95,0.0001899130915195171
70,AMBIKCO,2017-10-03,2018-10-01,0.04444444444444441,1329.85,1175.0,-0.005175186842292148
71,GRINDWELL,2017-10-03,2018-10-01,0.0407407407407407,426.3,515.3,0.008505573366000281
72,SETFGOLD,2018-10-03,2019-10-01,0.09259259259259262,2775.05,3365.0,0.019684330012071854
73,RATNAMANI,2018-10-03,2019-10-01,0.0888888888888889,569.533333333333,627.466666666667,0.00904184062325243
74,ZOTA,2018-10-03,2019-10-01,0.0851851851851852,250.0,188.0,-0.02112592592592593
75,TIDEWATER,2018-10-03,2019-10-01,0.08148148148148149,1012.0,904.85,-0.00862721417069243
76,ICRA,2018-10-03,2019-10-01,0.07777777777777778,3376.25,2886.95,-0.011271874614340371
77,ACCELYA,2018-10-03,2019-10-01,0.07407407407407408,1036.0,810.6,-0.016116116116116116
78,MAHSEAMLES,2018-10-03,2019-10-01,0.07037037037037037,216.025,188.05,-0.009112885597088814
79,BAYERCROP,2018-10-03,2019-10-01,0.06666666666666667,4363.5,3374.9,-0.015104083113708415
80,TFCILTD,2018-10-03,2019-10-01,0.06296296296296296,125.0,74.75,-0.02531111111111111
81,TATACOMM,2018-10-03,2019-10-01,0.05925925925925925,337.633333333333,381.0,0.007611442027475268
82,TVSHLTD,2018-10-03,2019-10-01,0.05555555555555554,3946.0,2090.0,-0.026130540068705292
83,NESTLEIND,2018-10-03,2019-10-01,0.05185185185185183,480.0,694.45,0.02316589506172839
84,FIEMIND,2018-10-03,2019-10-01,0.04814814814814812,297.0,172.3,-0.020215737623145016
85,APARINDS,2018-10-03,2019-10-01,0.04444444444444441,568.0,556.9,-0.0008685446009389682
86,ASAHIINDIA,2018-10-03,2019-10-01,0.0407407407407407,317.95,182.1,-0.017407232676929153
87,LOWVOLIETF,2019-10-01,2020-09-29,0.09259259259259262,93.0,99.7,0.0066706491437674275
88,MIDSELIETF,2019-10-01,2020-09-29,0.0851851851851852,63.0,65.53,0.003420928865373312
89,INGERRAND,2019-10-01,2020-09-29,0.08148148148148149,638.0,600.55,-0.004782886334610478
90,GIPCL,2019-10-01,2020-09-29,0.07777777777777778,69.0,70.7,0.0019162640901771368
91,PILANIINVS,2019-10-01,2020-09-29,0.07407407407407408,2034.0,1579.0,-0.016570159146363672
92,MAYURUNIQ,2019-10-01,2020-09-29,0.07037037037037037,214.6,258.5,0.014395429912671296
93,MAHLIFE,2019-10-01,2020-09-29,0.06666666666666667,139.5,76.1333333333333,-0.03028275587415374
94,TATAMETALI,2019-10-01,2020-09-29,0.06296296296296296,547.95,528.7,-0.0022119482380455096
95,HEXAWARE,2019-10-01,2020-09-29,0.05555555555555554,382.2,468.0,0.012471655328798183
96,HIKAL,2019-10-01,2020-09-29,0.05185185185185183,149.95,187.0,0.01281167796672965
97,TCI,2019-10-01,2020-09-29,0.04814814814814812,311.0,232.05,-0.012222817672978436
98,ABB,2019-10-01,2020-09-29,0.04444444444444441,1530.0,867.9,-0.01923311546840957
99,TATACOMM,2019-10-01,2020-09-29,0.0407407407407407,381.0,876.0,0.052930883639545005
100,GOLD1,2020-09-29,2021-09-28,0.09259259259259262,445.0,40.15,-0.08423845193508117
101,SETFGOLD,2020-09-29,2021-09-28,0.0888888888888889,4489.9,4136.0,-0.007006342630744059
102,VISHAL,2020-09-29,2021-09-28,0.0851851851851852,72.4222222222222,38.85,-0.03948865250644937
103,JUMPNET,2020-09-29,2021-09-28,0.08148148148148149,95.5,8.65,-0.07410122164048866
104,MAHLIFE,2020-09-29,2021-09-28,0.07777777777777778,76.1333333333333,276.2,0.20438801323214645
105,RESPONIND,2020-09-29,2021-09-28,0.07407407407407408,100.0,126.1,0.01933333333333333
106,TNPL,2020-09-29,2021-09-28,0.07037037037037037,103.1,130.85,0.018940618601142368
107,APARINDS,2020-09-29,2021-09-28,0.06666666666666667,291.35,655.95,0.08342772152622847
108,TATAMETALI,2020-09-29,2021-09-28,0.06296296296296296,528.7,997.55,0.05583541741098009
109,MOLDTKPAC,2020-09-29,2021-09-28,0.05925925925925925,288.9,586.0,0.060941245849518606
110,WONDERLA,2020-09-29,2021-09-28,0.05555555555555554,152.25,235.05,0.030213464696223314
111,INDOSTAR,2020-09-29,2021-09-28,0.05185185185185183,280.0,284.0,0.0007407407407407404
112,HCG,2020-09-29,2021-09-28,0.04814814814814812,120.9,244.75,0.049322978892871336
113,VOLTAMP,2020-09-29,2021-09-28,0.04444444444444441,995.0,1480.05,0.02166610831937463
114,EVEREADY,2020-09-29,2021-09-28,0.0407407407407407,147.2,400.0,0.0699677938808373
115,SETFGOLD,2021-09-29,2022-09-28,0.09259259259259262,4112.35,43.79,-0.09160662845295721
116,LOWVOLIETF,2021-09-29,2022-09-28,0.0888888888888889,146.7,138.48,-0.0049806862076800735
117,PVTBANIETF,2021-09-29,2022-09-28,0.0851851851851852,194.95,192.51,-0.001066180312140814
118,MAXIND,2021-09-29,2022-09-28,0.08148148148148149,72.05,81.5,0.010687022900763362
119,SWARAJENG,2021-09-29,2022-09-28,0.07777777777777778,1633.95,1595.0,-0.0018540619017989829
120,ABSLBANETF,2021-09-29,2022-09-28,0.07407407407407408,378.0,40.0,-0.0662355477170292
121,GOODYEAR,2021-09-29,2022-09-28,0.07037037037037037,1043.9,1040.0,-0.0002629030026290362
122,LUMAXIND,2021-09-29,2022-09-28,0.06666666666666667,1480.75,1609.0,0.005774100962350161
123,TAJGVK,2021-09-29,2022-09-28,0.06296296296296296,147.0,182.55,0.015226757369614515
124,INDIGOPNTS,2021-09-29,2022-09-28,0.05925925925925925,2520.0,1500.0,-0.023985890652557317
125,GIPCL,2021-09-29,2022-09-28,0.05555555555555554,81.85,85.0,0.002138057422113626
126,HONDAPOWER,2021-09-29,2022-09-28,0.05185185185185183,1165.4,1491.3,0.014500187505164323
127,TVSSRICHAK,2021-09-29,2022-09-28,0.04814814814814812,2140.0,2451.0,0.006997230875735545
128,PILANIINVS,2021-09-29,2022-09-28,0.04444444444444441,1906.8,1810.9,-0.002235274922499587
129,FMGOETZE,2021-09-29,2022-09-28,0.0407407407407407,285.0,315.7,0.004388564002599084
130,BBETF0432,2022-10-03,2023-10-03,0.09259259259259262,1009.99,1089.99,0.007334139355248477
131,LOWVOLIETF,2022-10-03,2023-10-03,0.0888888888888889,139.98,167.75,0.017634265212490684
132,ALPL30IETF,2022-10-03,2023-10-03,0.0851851851851852,172.14,204.17,0.01585036296898735
133,GILLETTE,2022-10-03,2023-10-03,0.08148148148148149,5174.0,6143.8,0.01527265959426764
134,AKZOINDIA,2022-10-03,2023-10-03,0.07777777777777778,2235.0,2519.7,0.009907531692766586
135,VSTIND,2022-10-03,2023-10-03,0.07407407407407408,321.0,343.21,0.005125187492788735
136,NEXT50,2022-10-03,2023-10-03,0.07037037037037037,427.36,455.66,0.004659962283511517
137,SILVERIETF,2022-10-03,2023-10-03,0.06666666666666667,58.42,72.5,0.016067556772794703
138,SILVER,2022-10-03,2023-10-03,0.06296296296296296,58.36,69.0,0.011479196811616276
139,SILVERBEES,2022-10-03,2023-10-03,0.05925925925925925,56.3,67.48,0.011767646865337813
140,AUTOBEES,2022-10-03,2023-10-03,0.05555555555555554,128.18,165.99,0.0163875452922106
141,PVTBANIETF,2022-10-03,2023-10-03,0.05185185185185183,198.98,231.97,0.008596806677015742
142,ERIS,2022-10-03,2023-10-03,0.04814814814814812,702.05,880.0,0.012204206200360317
143,MON100,2022-10-03,2023-10-03,0.04444444444444441,90.85,123.0,0.015728000978413738
144,ATFL,2022-10-03,2023-10-03,0.0407407407407407,764.35,812.25,0.0025531255072695474
145,LIQUID1,2023-10-04,2024-10-03,0.09259259259259262,1000.01,1011.48,0.001062026416772872
146,LOWVOLIETF,2023-10-04,2024-10-03,0.0888888888888889,166.15,24.05,-0.07602233590798142
147,ALPL30IETF,2023-10-04,2024-10-03,0.0851851851851852,200.16,32.0,-0.0715664505432691
148,NIF100IETF,2023-10-04,2024-10-03,0.08148148148148149,213.51,30.6,-0.06980365218386857
149,BSLGOLDETF,2023-10-04,2024-10-03,0.07777777777777778,51.97,67.3,0.022942723366044512
150,HDFCSML250,2023-10-04,2024-10-03,0.07407407407407408,123.43,189.0,0.03935053906697754
151,AUTOBEES,2023-10-04,2024-10-03,0.07037037037037037,163.99,273.0,0.046777694213513465
152,MIDCAPIETF,2023-10-04,2024-10-03,0.06666666666666667,155.4,23.19,-0.05671814671814672
153,MON100,2023-10-04,2024-10-03,0.06296296296296296,119.94,169.4,0.025964216676239358
154,VSTIND,2023-10-04,2024-10-03,0.05925925925925925,342.01,370.2,0.004884414252561382
155,TCI,2023-10-04,2024-10-03,0.05185185185185183,792.65,1078.0,0.018666405003375918
156,SILVER,2023-10-04,2024-10-03,0.04814814814814812,70.52,91.93,0.014617865170899769
157,GODREJAGRO,2023-10-04,2024-10-03,0.04444444444444441,489.0,734.25,0.022290388548057243
158,BHARATRAS,2023-10-04,2024-10-03,0.0407407407407407,9349.0,11677.4,0.010146618968952897
159,LIQUID,2024-10-01,2025-09-30,0.09259259259259262,999.99,1000.0,9.259351852769368e-07
160,ABSLLIQUID,2024-10-01,2025-09-30,0.0888888888888889,1000.0,1000.01,8.888888888880807e-07
161,LIQUIDSBI,2024-10-01,2025-09-30,0.0851851851851852,1000.0,999.99,-8.518518518510772e-07
162,HDFCLIQUID,2024-10-01,2025-09-30,0.08148148148148149,999.99,1029.73,0.002423283492094181
163,LIQUID1,2024-10-01,2025-09-30,0.07777777777777778,1010.93,1072.7,0.004752389713761924
164,LIQUIDADD,2024-10-01,2025-09-30,0.07407407407407408,1033.55,1092.01,0.004189802496609138
165,LIQUIDCASE,2024-10-01,2025-09-30,0.07037037037037037,104.62,111.15,0.004392262650721837
166,EBBETF0433,2024-10-01,2025-09-30,0.06666666666666667,1162.68,1253.94,0.005232738156672515
167,CONSUMBEES,2024-10-01,2025-09-30,0.06296296296296296,143.2,134.51,-0.0038208669563418157
168,GOLDETF,2024-10-01,2025-09-30,0.05925925925925925,74.35,114.67,0.032136292311141
169,NIF100BEES,2024-10-01,2025-09-30,0.05555555555555554,284.25,269.12,-0.002957099579790871
170,CONSUMIETF,2024-10-01,2025-09-30,0.05185185185185183,131.64,125.01,-0.002611499375400917
171,SETFGOLD,2024-10-01,2025-09-30,0.04814814814814812,66.11,100.97,0.025388661994319217
172,EQUAL50ADD,2024-10-01,2025-09-30,0.04444444444444441,344.59,327.9,-0.002152638723636139
173,MOM50,2024-10-01,2025-09-30,0.0407407407407407,273.3,258.72,-0.0021734357848518064
