,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,TIMKEN,2014-07-02,2014-09-29,0.020657276995305167,310.25,403.0,0.00617554372704127
85,AMRUTANJAN,2014-07-02,2014-09-29,0.01971830985915493,174.95,281.8,0.012042877441844556
86,SETFGOLD,2014-10-01,2014-12-29,0.0469483568075117,2520.0,2528.0,0.0001490424025635292
87,NESTLEIND,2014-10-01,2014-12-29,0.04600938967136147,301.35,306.1,0.0007252185197908312
88,CAIRN,2014-10-01,2014-12-29,0.045070422535211235,313.0,242.1,-0.010209242676506317
89,STYRENIX,2014-10-01,2014-12-29,0.044131455399061006,588.85,651.7,0.004710303085388444
90,REPCOHOME,2014-10-01,2014-12-29,0.04319248826291078,432.9,641.0,0.020763124988477093
91,UNITDSPR,2014-10-01,2014-12-29,0.04225352112676055,482.0,550.0,0.005961077669335513
92,HMVL,2014-10-01,2014-12-29,0.04131455399061031,163.8,205.0,0.010391694898737145
93,ABBOTINDIA,2014-10-01,2014-12-29,0.040375586854460084,3199.95,3580.0,0.00479530673417946
94,BAYERCROP,2014-10-01,2014-12-29,0.038497652582159626,2406.05,3136.65,0.011689858887606583
95,FIEMIND,2014-10-01,2014-12-29,0.03755868544600939,323.25,408.23,0.009873896640995758
96,VGUARD,2014-10-01,2014-12-29,0.036619718309859155,63.3571428571429,77.5035714285714,0.008176477126569976
97,LUMAXIND,2014-10-01,2014-12-29,0.035680751173708926,374.75,401.0,0.002499318794689418
98,GICHSGFIN,2014-10-01,2014-12-29,0.03474178403755869,157.45,184.6,0.005990723636835305
99,SBBJ,2014-10-01,2014-12-29,0.033802816901408454,555.05,582.0,0.0016412682019511025
100,SBT,2014-10-01,2014-12-29,0.03286384976525822,440.05,490.1,0.003737838156462161
101,TATAMTRDVR,2014-10-01,2014-12-29,0.03192488262910798,346.25,330.7,-0.0014337384112133704
102,DISHTV,2014-10-01,2014-12-29,0.03098591549295775,54.35,65.0,0.0060717571297148115
103,SHILPAMED,2014-10-01,2014-12-29,0.030046948356807514,554.95,643.95,0.004818773589973634
104,RSWM,2014-10-01,2014-12-29,0.02910798122065728,190.2,190.9,0.00010712716537571289
105,MFSL,2014-10-01,2014-12-29,0.028169014084507046,317.0,380.1,0.005607144443950774
106,TVSHLTD,2014-10-01,2014-12-29,0.026291079812206575,1619.0,1609.0,-0.0001623908573947287
107,SPECIALITY,2014-10-01,2014-12-29,0.02535211267605634,144.0,182.95,0.006857394366197181
108,TIMETECHNO,2014-10-01,2014-12-29,0.024413145539906107,50.3,53.25,0.0014317848775889281
109,JAYSREETEA,2014-10-01,2014-12-29,0.02347417840375587,95.9,85.95,-0.0024355378010153385
110,HEXAWARE,2014-10-01,2014-12-29,0.022535211267605635,202.7,198.25,-0.0004947296010895157
111,MANGLMCEM,2014-10-01,2014-12-29,0.021596244131455403,246.05,309.0,0.005525232952957193
112,NATCOPHARM,2014-10-01,2014-12-29,0.020657276995305167,290.0,271.93,-0.0012871620527764283
113,JKCEMENT,2014-10-01,2014-12-29,0.01971830985915493,556.95,639.0,0.0029049058693664804
114,NESTLEIND,2014-12-31,2015-03-30,0.0469483568075117,310.13,342.0,0.0048245707653416245
115,FIEMIND,2014-12-31,2015-03-30,0.04600938967136147,410.53,320.55,-0.010084341905899944
116,CAIRN,2014-12-31,2015-03-30,0.045070422535211235,235.0,216.0,-0.0036439916092298446
117,REPCOHOME,2014-12-31,2015-03-30,0.044131455399061006,643.0,637.35,-0.0003877802846107211
118,STYRENIX,2014-12-31,2015-03-30,0.04319248826291078,654.0,635.35,-0.001231712394653341
119,UNITDSPR,2014-12-31,2015-03-30,0.04225352112676055,554.2,722.68,0.01284531439811731
120,ABBOTINDIA,2014-12-31,2015-03-30,0.04131455399061031,3796.45,4089.85,0.0031929013001211846
121,RSWM,2014-12-31,2015-03-30,0.040375586854460084,205.0,208.0,0.0005908622466506354
122,BIL,2014-12-31,2015-03-30,0.039436619718309855,401.0,398.3,-0.00026553334972427973
123,GICHSGFIN,2014-12-31,2015-03-30,0.038497652582159626,215.1,212.95,-0.00038479755021684527
124,ARCOTECH,2014-12-31,2015-03-30,0.03755868544600939,352.2,340.1,-0.0012903466606948107
125,VGUARD,2014-12-31,2015-03-30,0.036619718309859155,80.0035714285714,66.2107142857143,-0.006313349944764773
126,LUMAXIND,2014-12-31,2015-03-30,0.035680751173708926,418.0,323.95,-0.00802816901408451
127,DISHTV,2014-12-31,2015-03-30,0.03474178403755869,66.4,80.9,0.007586684767237966
128,TATAMTRDVR,2014-12-31,2015-03-30,0.033802816901408454,329.4,319.8,-0.0009851458477641774
129,NESCO,2014-12-31,2015-03-30,0.03286384976525822,346.0,300.0,-0.004369182338733751
130,BAYERCROP,2014-12-31,2015-03-30,0.03192488262910798,3128.2,3298.0,0.0017328959370956274
131,SOLARINDS,2014-12-31,2015-03-30,0.03098591549295775,539.0,655.0,0.006668582926128199
132,MYSOREBANK,2014-12-31,2015-03-30,0.030046948356807514,573.0,465.0,-0.0056632991667281175
133,SHILPAMED,2014-12-31,2015-03-30,0.02910798122065728,650.0,959.7,0.01386883351390394
134,TVSHLTD,2014-12-31,2015-03-30,0.028169014084507046,1640.0,1759.95,0.0020602885606320863
135,RELAXO,2014-12-31,2015-03-30,0.02723004694835681,134.5,166.25,0.006427910710857463
136,SBT,2014-12-31,2015-03-30,0.026291079812206575,542.0,428.0,-0.005529858115482564
137,POLYMED,2014-12-31,2015-03-30,0.02535211267605634,879.95,504.95,-0.010804070973942983
138,STCINDIA,2014-12-31,2015-03-30,0.024413145539906107,185.0,143.2,-0.0055160512625301375
139,MFSL,2014-12-31,2015-03-30,0.02347417840375587,387.0,437.0,0.003032839587048562
140,SBBJ,2014-12-31,2015-03-30,0.022535211267605635,670.0,602.0,-0.002287155770443557
141,SPECIALITY,2014-12-31,2015-03-30,0.021596244131455403,183.9,179.25,-0.0005460714258361486
142,PSB,2014-12-31,2015-03-30,0.020657276995305167,62.85,44.6,-0.005998334211047244
143,HEXAWARE,2014-12-31,2015-03-30,0.01971830985915493,197.65,314.0,0.011607515062548325
144,NESTLEIND,2015-04-01,2015-06-29,0.0469483568075117,352.55,291.27,-0.008160531286808447
145,PGIL,2015-04-01,2015-06-29,0.04600938967136147,247.0,217.0,-0.005588184980327304
146,FIEMIND,2015-04-01,2015-06-29,0.045070422535211235,316.0,267.5,-0.006917454091638433
147,CAIRN,2015-04-01,2015-06-29,0.044131455399061006,213.85,179.8,-0.007026776040860541
148,ARCOTECH,2015-04-01,2015-06-29,0.04319248826291078,342.5,340.6,-0.00023960796408621751
149,REPCOHOME,2015-04-01,2015-06-29,0.04225352112676055,646.3,610.2,-0.0023601301449420577
150,STYRENIX,2015-04-01,2015-06-29,0.04131455399061031,665.0,565.55,-0.0061785449539341316
151,ABBOTINDIA,2015-04-01,2015-06-29,0.040375586854460084,3979.25,4040.0,0.0006164018097401395
152,TUBEINVEST,2015-04-01,2015-06-29,0.039436619718309855,367.0,349.45,-0.0018858656023333473
153,HGS,2015-04-01,2015-06-29,0.038497652582159626,286.925,246.0,-0.005491039232987307
154,TIDEWATER,2015-04-01,2015-06-29,0.03755868544600939,2700.2,2910.01,0.002918371895943725
155,DISHTV,2015-04-01,2015-06-29,0.036619718309859155,82.2,99.7,0.007796168739933518
156,VIMALOIL,2015-04-01,2015-06-29,0.035680751173708926,240.0,137.0,-0.015312989045383415
157,NDLVENTURE,2015-04-01,2015-06-29,0.03474178403755869,68.29166666666667,66.01666666666667,-0.0011573529032646182
158,SOLARINDS,2015-04-01,2015-06-29,0.033802816901408454,683.99,736.0,0.002570336564923834
159,VGUARD,2015-04-01,2015-06-29,0.03286384976525822,65.7142857142857,63.9785714285714,-0.0008680342927128034
160,TATAMTRDVR,2015-04-01,2015-06-29,0.03192488262910798,331.4,263.35,-0.006555486611076635
161,TINPLATE,2015-04-01,2015-06-29,0.03098591549295775,54.4,55.0,0.0003417564208782113
162,HMVL,2015-04-01,2015-06-29,0.030046948356807514,219.0,213.8,-0.0007134435226273915
163,BAYERCROP,2015-04-01,2015-06-29,0.02910798122065728,3333.0,3826.0,0.004305500972632475
164,STCINDIA,2015-04-01,2015-06-29,0.028169014084507046,147.3,151.5,0.0008031898109635389
165,GICHSGFIN,2015-04-01,2015-06-29,0.02723004694835681,226.8,211.35,-0.001854956901905261
166,NAVINFLUOR,2015-04-01,2015-06-29,0.026291079812206575,166.0,190.2,0.0038327959726228845
167,HEXAWARE,2015-04-01,2015-06-29,0.02535211267605634,310.0,256.85,-0.004346660608814174
168,DHANUKA,2015-04-01,2015-06-29,0.024413145539906107,690.0,598.0,-0.003255086071987481
169,SBT,2015-04-01,2015-06-29,0.02347417840375587,437.45,430.0,-0.0003997774125225305
170,CELESTIAL,2015-04-01,2015-06-29,0.022535211267605635,59.9,16.8,-0.016214818124103553
171,RHIM,2015-04-01,2015-06-29,0.021596244131455403,89.4,86.0,-0.000821333669428954
172,HONDAPOWER,2015-04-01,2015-06-29,0.020657276995305167,1136.95,1163.0,0.0004733031933925842
173,SBBJ,2015-04-01,2015-06-29,0.01971830985915493,590.05,548.05,-0.0014035573495203917
174,SETFGOLD,2015-07-01,2015-09-28,0.0469483568075117,2485.0,2468.8,-0.00030606172244735655
175,ARCOTECH,2015-07-01,2015-09-28,0.04600938967136147,332.6,376.0,0.006003630522360453
176,FIEMIND,2015-07-01,2015-09-28,0.045070422535211235,261.8,265.0,0.0005508989767481873
177,BIL,2015-07-01,2015-09-28,0.044131455399061006,504.0,489.05,-0.0013090580520157967
178,NESTLEIND,2015-07-01,2015-09-28,0.04319248826291078,320.0,312.25,-0.0010460680751173703
179,TUBEINVEST,2015-07-01,2015-09-28,0.04225352112676055,345.9,402.0,0.006852912793325435
180,SOLARINDS,2015-07-01,2015-09-28,0.04131455399061031,749.0,724.8,-0.0013348627591091742
181,STYRENIX,2015-07-01,2015-09-28,0.040375586854460084,570.4,762.95,0.013629591950957736
182,REPCOHOME,2015-07-01,2015-09-28,0.039436619718309855,650.25,699.0,0.0029566093214419154
183,SBT,2015-07-01,2015-09-28,0.038497652582159626,423.95,412.0,-0.0010851443527699189
184,IDFC,2015-07-01,2015-09-28,0.03755868544600939,63.175965665236,60.7081545064378,-0.001467136150234693
185,CIGNITITEC,2015-07-01,2015-09-28,0.036619718309859155,415.0,395.0,-0.0017648057016799593
186,CAIRN,2015-07-01,2015-09-28,0.035680751173708926,181.6,149.2,-0.006365948997952475
187,NESCO,2015-07-01,2015-09-28,0.03474178403755869,300.51,271.6,-0.0033422680660404667
188,ACCELYA,2015-07-01,2015-09-28,0.033802816901408454,1019.0,970.0,-0.001625454394670279
189,TIDEWATER,2015-07-01,2015-09-28,0.03286384976525822,3030.0,3600.0,0.006182308371682239
190,TATAMTRDVR,2015-07-01,2015-09-28,0.03192488262910798,261.1,221.15,-0.004884714902462139
191,NAVINFLUOR,2015-07-01,2015-09-28,0.03098591549295775,194.94,250.0,0.008751844193301805
192,SUPRAJIT,2015-07-01,2015-09-28,0.030046948356807514,122.05,133.2,0.0027449690633216187
193,ADORWELD,2015-07-01,2015-09-28,0.02910798122065728,260.05,270.0,0.0011137258725073625
194,GICHSGFIN,2015-07-01,2015-09-28,0.028169014084507046,217.0,188.9,-0.0036476926072564414
195,RSWM,2015-07-01,2015-09-28,0.02723004694835681,277.0,281.85,0.0004767715801427117
196,TIMETECHNO,2015-07-01,2015-09-28,0.02535211267605634,53.65,52.4,-0.0005906829607655251
197,DISHTV,2015-07-01,2015-09-28,0.024413145539906107,106.35,113.4,0.001618360846792086
198,BALKRISIND,2015-07-01,2015-09-28,0.02347417840375587,362.725,334.5,-0.0018266143371590323
199,APTECHT,2015-07-01,2015-09-28,0.022535211267605635,62.0,60.0,-0.0007269422989550205
200,SIYSIL,2015-07-01,2015-09-28,0.021596244131455403,1108.3,948.0,-0.0031235928307067583
201,BUTTERFLY,2015-07-01,2015-09-28,0.020657276995305167,150.0,151.3,0.00017902973395931301
202,SPECIALITY,2015-07-01,2015-09-28,0.01971830985915493,140.9,160.0,0.002672957546556842
203,ARCOTECH,2015-09-30,2015-12-28,0.0469483568075117,378.0,350.0,-0.0034776560598156815
204,ABBOTINDIA,2015-09-30,2015-12-28,0.04600938967136147,5734.0,5622.35,-0.0008958751930253734
205,TUBEINVEST,2015-09-30,2015-12-28,0.045070422535211235,405.0,445.0,0.004451399756564073
206,IDFC,2015-09-30,2015-12-28,0.044131455399061006,60.2145922746781,48.2,-0.008805530737286616
207,NESTLEIND,2015-09-30,2015-12-28,0.04319248826291078,312.5,288.8,-0.0032757183098591517
208,BIL,2015-09-30,2015-12-28,0.04225352112676055,506.0,530.0,0.0020041195791348876
209,SBT,2015-09-30,2015-12-28,0.04131455399061031,426.0,406.9,-0.0018523661531001361
210,WONDERLA,2015-09-30,2015-12-28,0.040375586854460084,292.6,406.0,0.0156479547139295
211,GRINDWELL,2015-09-30,2015-12-28,0.039436619718309855,726.0,753.9,0.0015155395181003363
212,TIMKEN,2015-09-30,2015-12-28,0.038497652582159626,592.1,558.0,-0.002217142295307624
213,SBBJ,2015-09-30,2015-12-28,0.03755868544600939,478.0,531.0,0.004164456754473845
214,TIDEWATER,2015-09-30,2015-12-28,0.036619718309859155,3600.0,4745.0,0.011647104851330204
215,REPCOHOME,2015-09-30,2015-12-28,0.035680751173708926,712.5,657.0,-0.0027793427230046954
216,FIEMIND,2015-09-30,2015-12-28,0.03474178403755869,272.75,389.5,0.014871139455123656
217,CIGNITITEC,2015-09-30,2015-12-28,0.033802816901408454,388.75,478.9,0.00783877541777999
218,IIFL,2015-09-30,2015-12-28,0.03286384976525822,93.75,105.0,0.003943661971830986
219,BAYERCROP,2015-09-30,2015-12-28,0.03192488262910798,3745.0,3370.0,-0.0031967505970401855
220,STYRENIX,2015-09-30,2015-12-28,0.03098591549295775,751.05,735.0,-0.0006621715513773657
221,TATAMTRDVR,2015-09-30,2015-12-28,0.030046948356807514,215.0,282.5,0.009433344251555849
222,MFSL,2015-09-30,2015-12-28,0.02910798122065728,512.0,515.0,0.00017055457746478875
223,HEIDELBERG,2015-09-30,2015-12-28,0.028169014084507046,74.4,79.0,0.0017416325912464011
224,MCX,2015-09-30,2015-12-28,0.02723004694835681,968.95,865.65,-0.0029030020638477327
225,DHANUKA,2015-09-30,2015-12-28,0.026291079812206575,430.35,519.6,0.0054524895393039076
226,GICHSGFIN,2015-09-30,2015-12-28,0.02535211267605634,198.8,219.1,0.0025887720690339197
227,CAIRN,2015-09-30,2015-12-28,0.024413145539906107,148.0,139.6,-0.0013856109630757528
228,INDOCO,2015-09-30,2015-12-28,0.02347417840375587,317.2,338.0,0.0015392903871315334
229,SEAMECLTD,2015-09-30,2015-12-28,0.022535211267605635,119.2,104.0,-0.0028736175441913233
230,SADBHAV,2015-09-30,2015-12-28,0.021596244131455403,286.9,344.0,0.004298171975971084
231,DISHTV,2015-09-30,2015-12-28,0.020657276995305167,106.7,97.55,-0.0017714534630463206
232,CCL,2015-09-30,2015-12-28,0.01971830985915493,238.0,211.7,-0.0021789560894780458
233,SETFGOLD,2015-12-30,2016-03-28,0.0469483568075117,2341.3,2599.0,0.005167467453677767
234,ABBOTINDIA,2015-12-30,2016-03-28,0.04600938967136147,5708.0,4740.0,-0.007802573441113858
235,SOLARINDS,2015-12-30,2016-03-28,0.045070422535211235,679.01,662.6,-0.001089241150797212
236,VGUARD,2015-12-30,2016-03-28,0.044131455399061006,60.9142857142857,61.4285714285714,0.0003725920249451616
237,MANDHANA,2015-12-30,2016-03-28,0.04319248826291078,292.1,280.2,-0.0017596392000295777
238,TIMKEN,2015-12-30,2016-03-28,0.04225352112676055,545.25,443.0,-0.007923746052657069
239,NESTLEIND,2015-12-30,2016-03-28,0.04131455399061031,292.5,264.95,-0.00389133662373099
240,PGIL,2015-12-30,2016-03-28,0.040375586854460084,235.0,224.05,-0.0018813305364099467
241,TUBEINVEST,2015-12-30,2016-03-28,0.039436619718309855,433.7,379.9,-0.004892068574694652
242,WONDERLA,2015-12-30,2016-03-28,0.038497652582159626,398.65,377.0,-0.0020907416992443375
243,TRITURBINE,2015-12-30,2016-03-28,0.03755868544600939,110.6,98.6,-0.004075083411863587
244,REPCOHOME,2015-12-30,2016-03-28,0.036619718309859155,673.55,588.55,-0.004621299170570897
245,BIL,2015-12-30,2016-03-28,0.035680751173708926,519.0,471.0,-0.003299953865776548
246,SEAMECLTD,2015-12-30,2016-03-28,0.03474178403755869,101.85,80.45,-0.007299697382462009
247,MFSL,2015-12-30,2016-03-28,0.033802816901408454,506.5,329.8,-0.011792611542900046
248,SPECIALITY,2015-12-30,2016-03-28,0.03286384976525822,140.0,86.0,-0.01267605633802817
249,BAYERCROP,2015-12-30,2016-03-28,0.03192488262910798,3350.2,3800.0,0.004286255210606166
250,IIFL,2015-12-30,2016-03-28,0.03098591549295775,105.0,97.8,-0.0021247484909456753
251,CIGNITITEC,2015-12-30,2016-03-28,0.030046948356807514,470.0,405.5,-0.004123464189391669
252,HMVL,2015-12-30,2016-03-28,0.02910798122065728,291.2,250.0,-0.004118299540834752
253,GREENPLY,2015-12-30,2016-03-28,0.028169014084507046,200.8,180.05,-0.0029108916446888506
254,HEIDELBERG,2015-12-30,2016-03-28,0.02723004694835681,78.0,78.2,6.982063320091589e-05
255,FIEMIND,2015-12-30,2016-03-28,0.026291079812206575,392.0,415.0,0.0015425888665325286
256,DEEPAKNTR,2015-12-30,2016-03-28,0.02535211267605634,74.0,64.4,-0.0032889227255424418
257,MONTECARLO,2015-12-30,2016-03-28,0.024413145539906107,542.95,370.05,-0.007774257047333579
258,ARCOTECH,2015-12-30,2016-03-28,0.02347417840375587,349.9,367.9,0.0012075884860463153
259,STYRENIX,2015-12-30,2016-03-28,0.022535211267605635,760.0,582.25,-0.005270570793180133
260,DHANUKA,2015-12-30,2016-03-28,0.021596244131455403,526.5,585.0,0.002399582681272823
261,TATAMTRDVR,2015-12-30,2016-03-28,0.020657276995305167,289.35,284.45,-0.0003498208304026128
262,CCL,2015-12-30,2016-03-28,0.01971830985915493,219.0,198.2,-0.0018727892468969078
263,VGUARD,2016-03-30,2016-06-27,0.0469483568075117,61.8571428571429,96.7857142857143,0.02651009986013071
264,ABBOTINDIA,2016-03-30,2016-06-27,0.04600938967136147,4650.0,4488.0,-0.001602907769195819
265,MANDHANA,2016-03-30,2016-06-27,0.045070422535211235,292.0,123.35,-0.026031256029326627
266,NESTLEIND,2016-03-30,2016-06-27,0.044131455399061006,267.74,320.0,0.008613990659426786
267,TIMKEN,2016-03-30,2016-06-27,0.04319248826291078,421.5,535.4,0.011671706792753348
268,MPSLTD,2016-03-30,2016-06-27,0.04225352112676055,687.95,711.0,0.001415718674281312
269,TUBEINVEST,2016-03-30,2016-06-27,0.04131455399061031,384.9,451.0,0.007095068897841889
270,WONDERLA,2016-03-30,2016-06-27,0.040375586854460084,376.6,394.5,0.001919073299773857
271,BAYERCROP,2016-03-30,2016-06-27,0.039436619718309855,3817.6,3926.5,0.0011249601548941606
272,GRINDWELL,2016-03-30,2016-06-27,0.038497652582159626,720.0,679.95,-0.0021414319248826267
