,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,GOODYEAR,2022-08-23,2023-05-19,0.04,1035.95,1209.95,0.006718470968676094
305,MON100,2022-08-23,2023-05-19,0.04,101.5,109.65,0.0032118226600985245
306,ICRA,2022-08-23,2023-05-19,0.04,3829.95,4752.0,0.009629890729643991
307,AUTOIETF,2022-08-23,2023-05-19,0.04,127.25,141.68,0.004535952848722988
308,HEIDELBERG,2022-08-23,2023-05-19,0.04,192.2,172.35,-0.004131113423517169
309,MAHSCOOTER,2022-08-23,2023-05-19,0.04,4250.0,4880.0,0.005929411764705882
310,SWARAJENG,2022-08-23,2023-05-19,0.04,1575.5,1815.6,0.006095842589654076
311,BALMLAWRIE,2022-08-23,2023-05-19,0.04,121.25,124.1,0.0009402061855670084
312,STARCEMENT,2022-08-23,2023-05-19,0.04,91.1,129.45,0.016838638858397363
313,FMGOETZE,2022-08-23,2023-05-19,0.04,285.0,322.35,0.005242105263157898
314,JCHAC,2022-08-23,2023-05-19,0.04,1485.0,1106.0,-0.010208754208754209
315,MIDHANI,2022-08-23,2023-05-19,0.04,184.8,234.05,0.01066017316017316
316,MOGSEC,2023-05-22,2024-02-13,0.04,52.17,54.47,0.001763465593252825
317,LOWVOLIETF,2023-05-22,2024-02-13,0.04,145.91,197.05,0.01401960112398054
318,ALPL30IETF,2023-05-22,2024-02-13,0.04,181.01,261.7,0.017831059057510635
319,UTINIFTETF,2023-05-22,2024-02-13,0.04,1946.93,235.99,-0.035151546280554516
320,SETFGOLD,2023-05-22,2024-02-13,0.04,53.5,55.9,0.001794392523364485
321,GOLD1,2023-05-22,2024-02-13,0.04,51.66,52.99,0.0010298102981029854
322,GILLETTE,2023-05-22,2024-02-13,0.04,4424.0,6660.5,0.020221518987341775
323,AUTOBEES,2023-05-22,2024-02-13,0.04,141.43,197.99,0.01599660609488793
324,ANANDRATHI,2023-05-22,2024-02-13,0.04,431.5,1634.25,0.11149478563151796
325,MON100,2023-05-22,2024-02-13,0.04,111.98,145.68,0.01203786390426862
326,AKZOINDIA,2023-05-22,2024-02-13,0.04,2434.0,2793.5,0.00590797041906327
327,GULFOILLUB,2023-05-22,2024-02-13,0.04,442.4,845.0,0.036401446654611216
328,TIDEWATER,2023-05-22,2024-02-13,0.04,870.1,1350.0,0.022061831973336395
329,DHANUKA,2023-05-22,2024-02-13,0.04,673.05,1030.0,0.021213877126513635
330,AMRUTANJAN,2023-05-22,2024-02-13,0.04,598.2,635.7,0.0025075225677031092
331,SILVERIETF,2023-05-22,2024-02-13,0.04,74.0,72.11,-0.001021621621621622
332,MOIL,2023-05-22,2024-02-13,0.04,155.75,291.0,0.034735152487961475
333,BAJAJCON,2023-05-22,2024-02-13,0.04,181.0,206.0,0.0055248618784530384
334,HDFCSILVER,2023-05-22,2024-02-13,0.04,71.88,71.85,-1.669449081803068e-05
335,BALMLAWRIE,2023-05-22,2024-02-13,0.04,125.0,235.5,0.03536
336,SILVERBEES,2023-05-22,2024-02-13,0.04,71.69,69.78,-0.001065699539684752
337,SANSERA,2023-05-22,2024-02-13,0.04,776.7,1000.0,0.011499935625080466
338,FMGOETZE,2023-05-22,2024-02-13,0.04,323.95,368.1,0.005451458558419514
339,LIQUID,2024-02-14,2024-11-11,0.04,1000.01,999.99,-7.999920000792717e-07
340,SETFGOLD,2024-02-14,2024-11-11,0.04,53.92,66.8,0.009554896142433232
341,LOWVOLIETF,2024-02-14,2024-11-11,0.04,198.65,22.15,-0.03553989428643343
342,NIF100IETF,2024-02-14,2024-11-11,0.04,241.8,28.5,-0.03528535980148883
343,BSLGOLDETF,2024-02-14,2024-11-11,0.04,55.5,68.75,0.009549549549549551
344,ALPL30IETF,2024-02-14,2024-11-11,0.04,260.0,29.46,-0.03546769230769231
345,FMCGIETF,2024-02-14,2024-11-11,0.04,554.99,61.54,-0.03556460476765347
346,NV20IETF,2024-02-14,2024-11-11,0.04,134.99,16.19,-0.035202607600563006
347,QUAL30IETF,2024-02-14,2024-11-11,0.04,186.54,21.87,-0.03531038919266645
348,MIDCAPIETF,2024-02-14,2024-11-11,0.04,179.99,21.74,-0.035168620478915495
349,AUTOBEES,2024-02-14,2024-11-11,0.04,197.4,243.37,0.009315096251266464
350,INFRAIETF,2024-02-14,2024-11-11,0.04,80.8,89.23,0.004173267326732677
351,MIDSELIETF,2024-02-14,2024-11-11,0.04,146.23,18.1,-0.03504889557546331
352,MOM100,2024-02-14,2024-11-11,0.04,51.75,61.18,0.007288888888888888
353,NEXT50,2024-02-14,2024-11-11,0.04,572.0,723.78,0.010613986013986013
354,PVTBANIETF,2024-02-14,2024-11-11,0.04,228.5,25.09,-0.03560787746170679
355,AUTOIETF,2024-02-14,2024-11-11,0.04,197.77,24.38,-0.03506901956818527
356,MON100,2024-02-14,2024-11-11,0.04,142.5,177.5,0.009824561403508772
357,HDFCSML250,2024-02-14,2024-11-11,0.04,150.85,179.44,0.007581040768975806
358,COMMOIETF,2024-02-14,2024-11-11,0.04,80.66,89.98,0.00462186957599802
359,MOMOMENTUM,2024-02-14,2024-11-11,0.04,60.1,68.87,0.005836938435940102
360,HGS,2024-02-14,2024-11-11,0.04,932.7,773.15,-0.00684250026803903
361,SILVERBEES,2024-02-14,2024-11-11,0.04,68.4,88.47,0.011736842105263153
362,MAFANG,2024-02-14,2024-11-11,0.04,80.48,104.91,0.012142147117296219
363,ABSLAMC,2024-02-14,2024-11-11,0.04,460.9,803.95,0.029772184855717084
364,LIQUID,2024-11-12,2025-08-08,0.04,999.99,1000.0,4.0000400003963663e-07
365,LIQUIDADD,2024-11-12,2025-08-08,0.04,1040.53,1085.37,0.0017237369417508355
366,LIQUID1,2024-11-12,2025-08-08,0.04,1034.1,1062.72,0.001107049608355096
367,LIQUIDCASE,2024-11-12,2025-08-08,0.04,108.45,111.78,0.001228215767634854
368,EBBETF0433,2024-11-12,2025-08-08,0.04,1170.33,1252.51,0.0028087804294515246
369,CONSUMBEES,2024-11-12,2025-08-08,0.04,126.14,131.15,0.001588710956080547
370,NIF100BEES,2024-11-12,2025-08-08,0.04,263.22,268.93,0.0008677152192082637
371,GOLDETF,2024-11-12,2025-08-08,0.04,74.98,98.61,0.012606028274206453
372,SETFGOLD,2024-11-12,2025-08-08,0.04,66.0,86.8,0.012606060606060603
373,CONSUMIETF,2024-11-12,2025-08-08,0.04,116.92,121.28,0.0014916182004789597
374,GOLD1,2024-11-12,2025-08-08,0.04,64.38,87.23,0.014196955576265928
375,LOWVOL,2024-11-12,2025-08-08,0.04,198.01,201.95,0.000795919398010201
376,UTINIFTETF,2024-11-12,2025-08-08,0.04,262.48,269.72,0.0011033221578786968
377,HEALTHIETF,2024-11-12,2025-08-08,0.04,145.36,146.26,0.0002476609796367576
378,TNIDETF,2024-11-12,2025-08-08,0.04,95.85,90.33,-0.002303599374021908
379,BANKIETF,2024-11-12,2025-08-08,0.04,53.0,57.03,0.003041509433962265
380,MOM100,2024-11-12,2025-08-08,0.04,60.18,61.9,0.0011432369557992682
381,MON100,2024-11-12,2025-08-08,0.04,175.0,204.39,0.0067177142857142835
382,HDFCSML250,2024-11-12,2025-08-08,0.04,177.49,166.45,-0.0024880274945067375
383,AUTOBEES,2024-11-12,2025-08-08,0.04,243.85,238.11,-0.0009415624359237205
384,COMMOIETF,2024-11-12,2025-08-08,0.04,88.01,88.54,0.00024088171798659292
385,INFRAIETF,2024-11-12,2025-08-08,0.04,89.09,92.3,0.001441239196318327
386,ANURAS,2024-11-12,2025-08-08,0.04,736.0,1124.0,0.02108695652173913
387,MAFANG,2024-11-12,2025-08-08,0.04,112.34,150.98,0.013758233932704285
388,TMB,2024-11-12,2025-08-08,0.04,444.0,431.2,-0.001153153153153154
