,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,NESTLEIND,2023-05-22,2024-02-13,0.1,1084.95,1237.0,0.014014470712936076
136,ICICIBANK,2023-05-22,2024-02-13,0.1,951.05,1006.0,0.005777824509752384
137,UBL,2023-05-22,2024-02-13,0.1,1422.6,1724.7,0.02123576549978913
138,GRASIM,2023-05-22,2024-02-13,0.1,1713.1,2173.9,0.0268986048683673
139,HINDUNILVR,2024-02-14,2024-11-11,0.1,2385.0,2509.0,0.00519916142557652
140,ICICIBANK,2024-02-14,2024-11-11,0.1,1009.55,1262.0,0.025006190877123476
141,ASIANPAINT,2024-02-14,2024-11-11,0.1,2969.9,2565.05,-0.013631772113539173
142,TITAN,2024-02-14,2024-11-11,0.1,3546.0,3191.6,-0.00999435984207558
143,ITC,2024-02-14,2024-11-11,0.1,406.0,478.05,0.017746305418719216
144,DABUR,2024-02-14,2024-11-11,0.1,533.55,530.0,-0.0006653546996532575
145,BRITANNIA,2024-02-14,2024-11-11,0.1,4967.55,5801.65,0.01679097341747943
146,MARUTI,2024-02-14,2024-11-11,0.1,10705.0,11331.5,0.005852405418028959
147,SUNPHARMA,2024-02-14,2024-11-11,0.1,1545.8,1817.4,0.017570190192780447
148,NESTLEIND,2024-02-14,2024-11-11,0.1,1225.0,1140.0,-0.0069387755102040816
149,SUNPHARMA,2024-11-12,2025-08-08,0.1,1801.9,1590.0,-0.01175980909040458
150,DRREDDY,2024-11-12,2025-08-08,0.1,1287.85,1200.8,-0.0067593275614396065
151,ITC,2024-11-12,2025-08-08,0.1,477.6,413.9,-0.01333752093802346
152,NESTLEIND,2024-11-12,2025-08-08,0.1,1145.22,1122.0,-0.0020275580237858254
153,BRITANNIA,2024-11-12,2025-08-08,0.1,5420.0,5479.5,0.0010977859778597786
154,HINDUNILVR,2024-11-12,2025-08-08,0.1,2495.0,2516.0,0.0008416833667334669
155,TCS,2024-11-12,2025-08-08,0.1,4216.0,3048.1,-0.02770161290322581
156,MRF,2024-11-12,2025-08-08,0.1,123700.0,144700.0,0.016976556184316895
157,HDFCBANK,2024-11-12,2025-08-08,0.1,1772.0,1987.1,0.012138826185101575
158,SBICARD,2024-11-12,2025-08-08,0.1,694.0,799.0,0.015129682997118156
