,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
76,HINDUNILVR,2017-03-28,2017-06-27,0.2,900.0,1096.5,0.04366666666666667
77,WIPRO,2017-03-28,2017-06-27,0.2,94.92,96.05,0.002380952380952371
78,LT,2017-03-28,2017-06-27,0.2,1032.0,1145.03333333333,0.021905684754521298
79,BAJAJ-AUTO,2017-03-28,2017-06-27,0.2,2820.0,2828.45,0.0005992907801418312
80,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
81,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
82,WIPRO,2017-06-28,2017-09-25,0.2,96.99,110.23,0.027301783689040127
83,HINDUNILVR,2017-06-28,2017-09-25,0.2,1095.0,1239.9,0.02646575342465755
84,ASIANPAINT,2017-06-28,2017-09-25,0.2,1125.0,1205.15,0.014248888888888906
85,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
86,KOTAKBANK,2017-09-26,2017-12-26,0.2,1001.0,1009.9,0.0017782217782217739
87,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
88,HCLTECH,2017-09-26,2017-12-26,0.2,439.45,441.05,0.0007281829559676973
89,ASIANPAINT,2017-09-26,2017-12-26,0.2,1187.0,1142.0,-0.007582139848357203
90,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
91,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
92,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
93,KOTAKBANK,2017-12-27,2018-03-26,0.2,1016.7,1040.0,0.004583456280121955
94,POWERGRID,2017-12-27,2018-03-26,0.2,114.48,109.9,-0.00800139762403913
95,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
96,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
97,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
98,ITC,2018-03-27,2018-06-25,0.2,258.8,265.15,0.004907264296754224
99,NTPC,2018-03-27,2018-06-25,0.2,170.25,157.05,-0.015506607929515406
100,POWERGRID,2018-06-26,2018-09-24,0.2,109.62,113.06,0.006276226965882135
101,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
102,NTPC,2018-06-26,2018-09-24,0.2,154.45,168.2,0.0178051149239236
103,HINDUNILVR,2018-06-26,2018-09-24,0.2,1615.0,1622.05,0.0008730650154798707
104,ITC,2018-06-26,2018-09-24,0.2,262.45,305.0,0.03242522385216233
105,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
106,NTPC,2018-09-25,2018-12-24,0.2,169.15,150.0,-0.022642624889151648
107,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
108,MARUTI,2018-09-25,2018-12-24,0.2,7750.0,7560.0,-0.004903225806451613
109,HDFC,2018-09-25,2018-12-24,0.2,1728.8,1955.0,0.02616844053678853
110,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
111,NTPC,2018-12-26,2019-03-25,0.2,146.2,133.85,-0.01689466484268125
112,WIPRO,2018-12-26,2019-03-25,0.2,122.44,131.0,0.013982358706305134
113,ITC,2018-12-26,2019-03-25,0.2,276.35,297.0,0.014944816356070183
114,POWERGRID,2018-12-26,2019-03-25,0.2,109.45,111.48,0.0037094563727729578
115,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
116,ITC,2019-03-26,2019-06-24,0.2,295.0,274.25,-0.014067796610169494
117,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
118,LT,2019-03-26,2019-06-24,0.2,1379.8,1545.5,0.02401797361936513
119,POWERGRID,2019-03-26,2019-06-24,0.2,114.28,113.06,-0.002135106755337765
120,HINDUNILVR,2019-06-25,2019-09-23,0.2,1769.7,1984.0,0.02421879414590043
121,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
122,ITC,2019-06-25,2019-09-23,0.2,275.05,250.0,-0.018214870023632077
123,KOTAKBANK,2019-06-25,2019-09-23,0.2,1471.85,1575.0,0.014016373951149928
124,INFY,2019-06-25,2019-09-23,0.2,744.0,806.9,0.01690860215053763
125,WIPRO,2019-09-24,2019-12-23,0.2,120.45,126.4,0.009879618098796186
126,HINDUNILVR,2019-09-24,2019-12-23,0.2,2045.0,1949.25,-0.009364303178484109
127,INFY,2019-09-24,2019-12-23,0.2,765.0,732.15,-0.008588235294117653
128,ITC,2019-09-24,2019-12-23,0.2,255.0,242.0,-0.01019607843137255
129,POWERGRID,2019-09-24,2019-12-23,0.2,106.22,104.95,-0.0023912634155526195
130,WIPRO,2019-12-24,2020-03-23,0.2,126.5,82.5,-0.06956521739130435
131,HCLTECH,2019-12-24,2020-03-23,0.2,572.0,415.0,-0.0548951048951049
132,HINDUNILVR,2019-12-24,2020-03-23,0.2,1952.0,1950.0,-0.00020491803278688525
133,DRREDDY,2019-12-24,2020-03-23,0.2,583.78,536.05,-0.0163520504299565
134,TECHM,2019-12-24,2020-03-23,0.2,776.0,540.0,-0.06082474226804124
135,NESTLEIND,2020-03-24,2020-06-22,0.2,694.45,814.5,0.03457412340701273
136,DRREDDY,2020-03-24,2020-06-22,0.2,570.0,806.4,0.08294736842105263
137,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
138,WIPRO,2020-03-24,2020-06-22,0.2,84.25,110.58,0.06250445103857567
139,HINDUNILVR,2020-03-24,2020-06-22,0.2,1975.0,2110.0,0.013670886075949367
140,DIVISLAB,2020-06-23,2020-09-21,0.2,2360.0,3350.95,0.08397881355932202
141,POWERGRID,2020-06-23,2020-09-21,0.2,102.61,96.67,-0.011577818926030596
142,DRREDDY,2020-06-23,2020-09-21,0.2,809.58,1066.67,0.06351194446503125
143,IOC,2020-06-23,2020-09-21,0.2,59.2,53.8666666666667,-0.018018018018017903
144,NTPC,2020-06-23,2020-09-21,0.2,95.1,91.15,-0.008307045215562543
145,POWERGRID,2020-09-22,2020-12-21,0.2,95.43,109.11,0.028670229487582508
146,ASIANPAINT,2020-09-22,2020-12-21,0.2,1990.2,2595.45,0.06082303286101897
147,TCS,2020-09-22,2020-12-21,0.2,2485.0,2861.0,0.030261569416498994
148,NESTLEIND,2020-09-22,2020-12-21,0.2,771.5,913.14,0.03671808165910564
149,IOC,2020-09-22,2020-12-21,0.2,52.0666666666667,62.2666666666667,0.039180537772087055
150,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
151,BAJAJ-AUTO,2020-12-22,2021-03-22,0.2,3245.0,3650.2,0.024973805855161776
152,BRITANNIA,2020-12-22,2021-03-22,0.2,3620.0,3440.1,-0.009939226519337022
153,NESTLEIND,2020-12-22,2021-03-22,0.2,910.0,822.55,-0.01921978021978023
154,SBILIFE,2020-12-22,2021-03-22,0.2,840.85,905.0,0.015258369507046437
155,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
156,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
157,NESTLEIND,2021-03-23,2021-06-21,0.2,828.75,881.57,0.01274690799396683
158,SBILIFE,2021-03-23,2021-06-21,0.2,904.8,973.0,0.015075154730327155
159,HDFCLIFE,2021-03-23,2021-06-21,0.2,683.85,707.25,0.006843606053959194
160,BRITANNIA,2021-06-22,2021-09-20,0.2,3650.0,4035.0,0.021095890410958905
161,NESTLEIND,2021-06-22,2021-09-20,0.2,883.5,1006.25,0.027787209960384834
162,HINDUNILVR,2021-06-22,2021-09-20,0.2,2518.1,2720.0,0.016035900083396223
163,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
164,TCS,2021-06-22,2021-09-20,0.2,3304.0,3809.0,0.030569007263922518
165,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
166,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
167,NESTLEIND,2021-09-21,2021-12-20,0.2,1010.0,950.0,-0.011881188118811881
168,TCS,2021-09-21,2021-12-20,0.2,3858.0,3589.0,-0.01394504924831519
169,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
170,NESTLEIND,2021-12-21,2022-03-21,0.2,949.35,917.5,-0.006709854110707331
171,HEROMOTOCO,2021-12-21,2022-03-21,0.2,2390.0,2434.75,0.003744769874476988
172,BRITANNIA,2021-12-21,2022-03-21,0.2,3473.9,3350.0,-0.007133193241025942
173,HDFCBANK,2021-12-21,2022-03-21,0.2,1439.5,1487.0,0.006599513720041681
174,HINDUNILVR,2021-12-21,2022-03-21,0.2,2290.0,2106.5,-0.016026200873362446
175,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
176,BRITANNIA,2022-03-22,2022-06-20,0.2,3230.0,3300.0,0.0043343653250774
177,HINDUNILVR,2022-03-22,2022-06-20,0.2,2053.75,2111.0,0.005575167376749848
178,TCS,2022-03-22,2022-06-20,0.2,3640.0,3094.0,-0.030000000000000002
179,DRREDDY,2022-03-22,2022-06-20,0.2,804.2,829.34,0.006252176075603081
180,NESTLEIND,2022-06-21,2022-09-19,0.2,849.0,924.82,0.017861012956419328
181,ITC,2022-06-21,2022-09-19,0.2,265.0,329.1,0.04837735849056606
182,TCS,2022-06-21,2022-09-19,0.2,3130.0,3036.0,-0.006006389776357828
183,CIPLA,2022-06-21,2022-09-19,0.2,927.1,1043.95,0.025207636716643302
184,BRITANNIA,2022-06-21,2022-09-19,0.2,3378.6,3635.0,0.015177884330787907
185,ITC,2022-09-20,2022-12-19,0.2,338.75,336.8,-0.0011512915129151225
186,NESTLEIND,2022-09-20,2022-12-19,0.2,940.5,990.0,0.010526315789473684
187,ICICIBANK,2022-09-20,2022-12-19,0.2,909.2,908.0,-0.00026396832380115386
188,BRITANNIA,2022-09-20,2022-12-19,0.2,3610.35,4455.0,0.04679047737753959
189,SUNPHARMA,2022-09-20,2022-12-19,0.2,877.55,987.6,0.025081191954874387
190,ITC,2022-12-20,2023-03-20,0.2,340.05,373.3,0.019555947654756652
191,NESTLEIND,2022-12-20,2023-03-20,0.2,1007.5,945.0,-0.01240694789081886
192,ICICIBANK,2022-12-20,2023-03-20,0.2,906.0,837.0,-0.015231788079470199
193,HDFCBANK,2022-12-20,2023-03-20,0.2,1620.2,1567.95,-0.006449821009751883
194,DRREDDY,2022-12-20,2023-03-20,0.2,876.0,886.2,0.002328767123287682
195,KOTAKBANK,2023-03-21,2023-06-19,0.2,1707.55,1863.85,0.018306930982987316
196,TATACONSUM,2023-03-21,2023-06-19,0.2,704.1,866.45,0.04611560857832695
197,DRREDDY,2023-03-21,2023-06-19,0.2,888.39,990.2,0.02292011391393421
198,NESTLEIND,2023-03-21,2023-06-19,0.2,949.5,1151.25,0.04249605055292259
199,SUNPHARMA,2023-03-21,2023-06-19,0.2,965.0,995.15,0.006248704663212431
200,SUNPHARMA,2023-06-20,2023-09-18,0.2,1007.65,1149.0,0.028055376370763666
201,MARUTI,2023-06-20,2023-09-18,0.2,9530.0,10500.05,0.020357817418677846
202,NESTLEIND,2023-06-20,2023-09-18,0.2,1139.74,1131.0,-0.001533683120711743
203,ICICIBANK,2023-06-20,2023-09-18,0.2,920.95,990.1,0.01501710190564091
204,GRASIM,2023-06-20,2023-09-18,0.2,1767.0,1980.0,0.024108658743633278
205,ICICIBANK,2023-09-20,2023-12-18,0.2,981.55,1029.95,0.009861953033467496
206,HINDUNILVR,2023-09-20,2023-12-18,0.2,2449.65,2520.15,0.005755924315718573
207,ASIANPAINT,2023-09-20,2023-12-18,0.2,3206.3,3313.0,0.006655646695568089
208,TITAN,2023-09-20,2023-12-18,0.2,3314.0,3600.7,0.017302353651176817
209,NESTLEIND,2023-09-20,2023-12-18,0.2,1127.81,1222.5,0.01679183550420728
210,HINDUNILVR,2023-12-19,2024-03-18,0.2,2535.05,2320.8,-0.016903019664306424
211,BHARTIARTL,2023-12-19,2024-03-18,0.2,995.45,1225.0,0.04611984529609724
212,ICICIBANK,2023-12-19,2024-03-18,0.2,1025.5,1075.05,0.009663578742077027
213,KOTAKBANK,2023-12-19,2024-03-18,0.2,1849.85,1737.4,-0.012157742519663738
214,BRITANNIA,2023-12-19,2024-03-18,0.2,4891.35,4980.0,0.003624766168849076
215,HINDUNILVR,2024-03-19,2024-06-18,0.2,2283.25,2479.9,0.017225446184167315
216,ASIANPAINT,2024-03-19,2024-06-18,0.2,2840.0,2921.6,0.005746478873239431
217,BRITANNIA,2024-03-19,2024-06-18,0.2,4999.0,5419.8,0.01683536707341469
218,KOTAKBANK,2024-03-19,2024-06-18,0.2,1734.85,1718.6,-0.0018733608092918698
219,SUNPHARMA,2024-03-19,2024-06-18,0.2,1574.0,1522.6,-0.006531130876747153
220,ASIANPAINT,2024-06-19,2024-09-16,0.2,2918.0,3360.0,0.03029472241261138
221,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
222,TCS,2024-06-19,2024-09-16,0.2,3827.65,4527.0,0.03654200357921962
223,SUNPHARMA,2024-06-19,2024-09-16,0.2,1524.95,1862.0,0.044204728023869634
224,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
225,SUNPHARMA,2024-09-17,2024-12-16,0.2,1863.0,1818.7,-0.004755770263016635
226,NESTLEIND,2024-09-17,2024-12-16,0.2,1275.58,1126.75,-0.023335267094184597
227,ASIANPAINT,2024-09-17,2024-12-16,0.2,3335.8,2419.95,-0.05491036632891662
228,ITC,2024-09-17,2024-12-16,0.2,511.05,470.25,-0.015967126504255948
229,BRITANNIA,2024-09-17,2024-12-16,0.2,6073.45,4869.0,-0.03966279462249627
230,NESTLEIND,2024-12-17,2025-03-17,0.2,1113.0,1087.78,-0.0045318957771788015
231,SUNPHARMA,2024-12-17,2025-03-17,0.2,1810.0,1694.05,-0.012812154696132604
232,DRREDDY,2024-12-17,2025-03-17,0.2,1269.0,1107.9,-0.025390070921985804
233,ITC,2024-12-17,2025-03-17,0.2,470.0,413.0,-0.02425531914893617
234,ICICIBANK,2024-12-17,2025-03-17,0.2,1342.0,1257.05,-0.012660208643815209
235,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
236,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
237,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
238,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
239,SUNPHARMA,2025-03-18,2025-06-16,0.2,1714.35,1665.0,-0.005757284101846171
240,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
241,HDFCBANK,2025-06-17,2025-09-15,0.2,1937.0,969.6,-0.0998864223025297
242,NESTLEIND,2025-06-17,2025-09-15,0.2,1190.05,1212.2,0.0037225326666946923
243,ICICIBANK,2025-06-17,2025-09-15,0.2,1426.9,1422.0,-0.0006868035601654062
244,ASIANPAINT,2025-06-17,2025-09-15,0.2,2231.0,2535.1,0.027261317794710884
