,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,1074.0,2014-04-01,2014-09-29,0.05,127.2,129.2,0.0007861635220125731
42,COLPAL,2014-04-01,2014-09-29,0.05,687.475,811.175,0.00899669078875595
43,BALMLAWRIE,2014-04-01,2014-09-29,0.05,61.0,119.98,0.04834426229508197
44,435.0,2014-04-01,2014-09-29,0.05,227.95,214.75,-0.00289537179205966
45,OFSS,2014-04-01,2014-09-29,0.05,3100.0,3400.0,0.004838709677419355
46,VENKEYS,2014-04-01,2014-09-29,0.05,483.5,488.0,0.00046535677352637023
47,BRITANNIA,2014-04-01,2014-09-29,0.05,420.2,697.0,0.03293669681104237
48,HINDUNILVR,2014-04-01,2014-09-29,0.05,605.0,750.0,0.011983471074380166
49,ITC,2014-04-01,2014-09-29,0.05,235.666666666667,247.133333333333,0.002432814710042291
50,BAJAJHLDNG,2014-04-01,2014-09-29,0.05,1034.95,1380.1,0.016674718585438904
51,VIDEOIND,2014-04-01,2014-09-29,0.05,160.1,168.0,0.002467207995003125
52,AKZOINDIA,2014-04-01,2014-09-29,0.05,892.8,1259.95,0.020561715949820796
53,HEUBACHIND,2014-04-01,2014-09-29,0.05,634.05,908.1,0.02161107168204401
54,CUB,2014-04-01,2014-09-29,0.05,54.0,83.7,0.027500000000000007
55,POWERGRID,2014-04-01,2014-09-29,0.05,59.64,77.45,0.014931254191817575
56,NAVNETEDUL,2014-04-01,2014-09-29,0.05,56.85,97.15,0.03544415127528584
57,KARURVYSYA,2014-04-01,2014-09-29,0.05,74.8,103.8,0.01938502673796792
58,ASIANPAINT,2014-04-01,2014-09-29,0.05,547.75,629.0,0.007416704701049749
59,MANGCHEFER,2014-04-01,2014-09-29,0.05,62.0,92.0,0.024193548387096774
60,GLAXO,2014-09-30,2015-03-30,0.05,1375.575,1650.0,0.009974919579085108
61,HDFCBANK,2014-09-30,2015-03-30,0.05,432.1,510.0,0.009014117102522562
62,ITC,2014-09-30,2015-03-30,0.05,242.933333333333,213.1,-0.006140230515916516
63,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
64,1074.0,2014-09-30,2015-03-30,0.05,129.7,134.75,0.0019468003084040137
65,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
66,MANDHANA,2014-09-30,2015-03-30,0.05,240.85,270.0,0.006051484326344199
67,BOSCHLTD,2014-09-30,2015-03-30,0.05,14850.0,25538.0,0.03598653198653198
68,ASTRAZEN,2014-09-30,2015-03-30,0.05,902.0,885.05,-0.0009395787139689605
69,DRREDDY,2014-09-30,2015-03-30,0.05,644.0,691.56,0.003692546583850928
70,OIL,2014-09-30,2015-03-30,0.05,201.19,153.72,-0.011797306029126696
71,1208.0,2014-09-30,2015-03-30,0.05,118.4,112.5,-0.002491554054054057
72,MARICO,2014-09-30,2015-03-30,0.05,148.975,194.95,0.015430441349219667
73,SHREECEM,2014-09-30,2015-03-30,0.05,8325.0,10798.0,0.014852852852852854
74,RELIANCE,2014-09-30,2015-03-30,0.05,232.0,204.15,-0.006002155172413793
75,UBL,2014-09-30,2015-03-30,0.05,709.4,971.0,0.01843811671835354
76,INFY,2014-09-30,2015-03-30,0.05,468.025,551.4,0.008907109662945356
77,BAJAJ-AUTO,2014-09-30,2015-03-30,0.05,2311.0,2030.0,-0.006079619212462138
78,INDUSINDBK,2014-09-30,2015-03-30,0.05,624.8,886.05,0.02090669014084507
79,KOTAKBANK,2014-09-30,2015-03-30,0.05,506.5,650.7,0.01423494570582429
80,SANOFI,2015-03-31,2015-09-28,0.05,2180.37,2773.33,0.013597692134821156
81,GSKCONS,2015-03-31,2015-09-28,0.05,6259.2,6136.0,-0.0009841513292433524
82,SWANENERGY,2015-03-31,2015-09-28,0.05,63.6,71.4,0.006132075471698117
83,KARURVYSYA,2015-03-31,2015-09-28,0.05,110.98,90.69,-0.00914128671832763
84,1074.0,2015-03-31,2015-09-28,0.05,136.55,133.75,-0.0010252654705236218
85,OFSS,2015-03-31,2015-09-28,0.05,3227.0,3899.0,0.010412147505422993
86,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
87,JAGRAN,2015-03-31,2015-09-28,0.05,129.0,140.0,0.004263565891472868
88,MARUTI,2015-03-31,2015-09-28,0.05,3659.85,4570.0,0.012434252769922266
89,GLAXO,2015-03-31,2015-09-28,0.05,1633.225,1699.925,0.0020419721716236298
90,HDFCBANK,2015-03-31,2015-09-28,0.05,519.95,527.5,0.0007260313491681848
91,DENABANK,2015-03-31,2015-09-28,0.05,50.7,40.8,-0.009763313609467462
92,POWERGRID,2015-03-31,2015-09-28,0.05,82.25,71.49,-0.006541033434650459
93,HEROMOTOCO,2015-03-31,2015-09-28,0.05,2649.0,2383.2,-0.00501698754246886
94,MOIL,2015-03-31,2015-09-28,0.05,134.9,101.075,-0.012537064492216457
95,LTF,2015-03-31,2015-09-28,0.05,63.2,65.8,0.0020569620253164515
96,DIVISLAB,2015-03-31,2015-09-28,0.05,904.85,1130.0,0.01244128861137205
97,TRENT,2015-03-31,2015-09-28,0.05,148.345,130.655,-0.005962452391384947
98,CUB,2015-03-31,2015-09-28,0.05,96.05,91.9,-0.0021603331598125932
99,AKZOINDIA,2015-03-31,2015-09-28,0.05,1377.15,1360.0,-0.0006226627455251821
100,1074.0,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
101,GLAXO,2015-09-29,2016-03-28,0.05,1662.5,1850.0,0.005639097744360902
102,DBCORP,2015-09-29,2016-03-28,0.05,318.0,306.0,-0.001886792452830189
103,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
104,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
105,PGHH,2015-09-29,2016-03-28,0.05,6000.0,6403.3,0.003360833333333335
106,KARURVYSYA,2015-09-29,2016-03-28,0.05,91.55,86.0,-0.003031130529765154
107,HINDUNILVR,2015-09-29,2016-03-28,0.05,782.6,876.0,0.005967288525428059
108,HEUBACHIND,2015-09-29,2016-03-28,0.05,766.2,601.5,-0.010747846515270167
109,SWANENERGY,2015-09-29,2016-03-28,0.05,73.75,60.7,-0.008847457627118641
110,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
111,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
112,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
113,NAVNETEDUL,2015-09-29,2016-03-28,0.05,96.5,81.6,-0.0077202072538860135
114,ITC,2015-09-29,2016-03-28,0.05,212.633333333333,218.0,0.0012619532842139038
115,ACC,2015-09-29,2016-03-28,0.05,1325.0,1372.65,0.0017981132075471733
116,ATFL,2015-09-29,2016-03-28,0.05,591.35,461.3,-0.010996026042107044
117,HONAUT,2015-09-29,2016-03-28,0.05,9200.0,8508.15,-0.003760054347826089
118,ASTRAZEN,2015-09-29,2016-03-28,0.05,1167.0,1130.0,-0.001585261353898886
119,ICRA,2015-09-29,2016-03-28,0.05,4100.0,3641.2,-0.005595121951219515
120,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
121,1074.0,2016-03-29,2016-09-26,0.05,142.35,173.0,0.010765718299964878
122,VIDEOIND,2016-03-29,2016-09-26,0.05,106.6,104.7,-0.0008911819887429606
123,HDFCBANK,2016-03-29,2016-09-26,0.05,523.75,653.05,0.012343675417661093
124,JSWHL,2016-03-29,2016-09-26,0.05,1022.05,1273.9,0.012320825791301804
125,ELGIEQUIP,2016-03-29,2016-09-26,0.05,64.475,96.25,0.024641333850329593
126,WIPRO,2016-03-29,2016-09-26,0.05,104.7,90.3,-0.006876790830945561
127,GRASIM,2016-03-29,2016-09-26,0.05,754.06,978.6,0.014888735644378438
128,GILLETTE,2016-03-29,2016-09-26,0.05,4400.05,4472.0,0.0008176043454051639
129,HONAUT,2016-03-29,2016-09-26,0.05,8528.0,9269.0,0.004344512195121952
130,AKZOINDIA,2016-03-29,2016-09-26,0.05,1269.95,1658.6,0.015301783534784829
131,CRISIL,2016-03-29,2016-09-26,0.05,1796.3,2205.0,0.011376162111005958
132,BAJAJCON,2016-03-29,2016-09-26,0.05,363.2,394.55,0.004315803964757713
133,LAKSHVILAS,2016-03-29,2016-09-26,0.05,83.3,159.05,0.04546818727490998
134,GLAXO,2016-03-29,2016-09-26,0.05,1825.025,1404.0,-0.01153477349625348
135,HEUBACHIND,2016-03-29,2016-09-26,0.05,594.2,759.0,0.013867384718949844
136,TATAINVEST,2016-03-29,2016-09-26,0.05,475.0,629.75,0.016289473684210527
137,PGHL,2016-03-29,2016-09-26,0.05,635.5,722.0,0.0068056648308418575
138,COLPAL,2016-03-29,2016-09-26,0.05,826.0,979.95,0.009319007263922522
139,SKFINDIA,2016-03-29,2016-09-26,0.05,1280.0,1431.05,0.005900390624999999
140,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
141,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
142,HMVL,2016-09-27,2017-03-27,0.05,282.1,286.95,0.0008596242467210148
143,DBCORP,2016-09-27,2017-03-27,0.05,404.85,383.0,-0.00269853031987156
144,PGHL,2016-09-27,2017-03-27,0.05,718.8,1041.95,0.022478436282693387
145,SCHAEFFLER,2016-09-27,2017-03-27,0.05,806.6,827.59,0.0013011405901314165
146,CERA,2016-09-27,2017-03-27,0.05,2390.4,2694.0,0.006350401606425701
147,PFIZER,2016-09-27,2017-03-27,0.05,1949.9,1760.0,-0.00486948048617878
148,HONAUT,2016-09-27,2017-03-27,0.05,9274.0,9937.95,0.0035796312270864826
149,BAJAJCON,2016-09-27,2017-03-27,0.05,396.35,373.0,-0.00294562886337833
150,MAHLIFE,2016-09-27,2017-03-27,0.05,149.65,136.783333333333,-0.004298919701525899
151,467.0,2016-09-27,2017-03-27,0.05,572.05,587.0,0.0013067039594441086
152,ABB,2016-09-27,2017-03-27,0.05,1147.5,1203.9,0.0024575163398692854
153,KOTAKBANK,2016-09-27,2017-03-27,0.05,785.25,879.35,0.005991722381407196
154,SKFINDIA,2016-09-27,2017-03-27,0.05,1431.25,1485.1,0.0018812227074235775
155,SUNDARMFIN,2016-09-27,2017-03-27,0.05,1350.0,1568.55,0.008094444444444444
156,WIPRO,2016-09-27,2017-03-27,0.05,90.29,95.55,0.0029128364159929066
157,M&M,2016-09-27,2017-03-27,0.05,690.0,637.5,-0.0038043478260869567
158,RELIANCE,2016-09-27,2017-03-27,0.05,279.25,317.77,0.006897045658012531
159,DABUR,2016-09-27,2017-03-27,0.05,281.75,280.95,-0.0001419698314108272
160,VIDEOIND,2017-03-28,2017-09-25,0.05,103.6,17.5,-0.04155405405405405
161,GILLETTE,2017-03-28,2017-09-25,0.05,4150.0,5421.0,0.015313253012048193
162,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
163,1074.0,2017-03-28,2017-09-25,0.05,169.8,197.6,0.008186101295641927
164,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
165,COLPAL,2017-03-28,2017-09-25,0.05,984.25,1106.0,0.00618491236982474
166,PFIZER,2017-03-28,2017-09-25,0.05,1798.5,1764.7,-0.0009396719488462595
167,ZENSARTECH,2017-03-28,2017-09-25,0.05,181.2,150.0,-0.008609271523178806
168,SKFINDIA,2017-03-28,2017-09-25,0.05,1497.0,1598.35,0.0033851035404141587
169,AARTIDRUGS,2017-03-28,2017-09-25,0.05,189.483333333333,178.733333333333,-0.0028366610959627103
170,LAXMIMACH,2017-03-28,2017-09-25,0.05,4143.55,5880.0,0.02095365085494322
171,PGHH,2017-03-28,2017-09-25,0.05,6950.0,8435.0,0.010683453237410072
172,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
173,BAJAJ-AUTO,2017-03-28,2017-09-25,0.05,2820.0,3058.4,0.004226950354609931
174,ASTRAZEN,2017-03-28,2017-09-25,0.05,943.3,925.0,-0.0009699989398918667
175,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
176,GSKCONS,2017-03-28,2017-09-25,0.05,5172.05,4961.0,-0.0020402935006428803
177,HONAUT,2017-03-28,2017-09-25,0.05,9944.95,16165.0,0.031272404587252826
178,CIPLA,2017-03-28,2017-09-25,0.05,592.0,581.9,-0.0008530405405405425
179,WIPRO,2017-03-28,2017-09-25,0.05,94.92,110.23,0.008064686051411717
180,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
181,PGHH,2017-09-26,2018-03-26,0.05,8262.05,9200.2,0.005677465035917246
182,CRISIL,2017-09-26,2018-03-26,0.05,1818.0,1929.0,0.003052805280528053
183,GSKCONS,2017-09-26,2018-03-26,0.05,4929.2,6399.7,0.01491621358435446
184,PFIZER,2017-09-26,2018-03-26,0.05,1767.0,2084.0,0.008970005659309565
185,1074.0,2017-09-26,2018-03-26,0.05,196.8,222.75,0.006592987804878045
186,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
187,ICRA,2017-09-26,2018-03-26,0.05,3820.0,3610.0,-0.00274869109947644
188,GLAXO,2017-09-26,2018-03-26,0.05,1209.0,1093.975,-0.004757030603804802
189,GILLETTE,2017-09-26,2018-03-26,0.05,5449.75,6373.0,0.008470572044589201
190,WONDERLA,2017-09-26,2018-03-26,0.05,344.0,340.05,-0.0005741279069767426
191,SOLARINDS,2017-09-26,2018-03-26,0.05,928.1,1016.0,0.0047354810903997395
192,CASTROLIND,2017-09-26,2018-03-26,0.05,182.775,198.1,0.00419231295308439
193,HCLTECH,2017-09-26,2018-03-26,0.05,439.45,478.6,0.004454431675958589
194,LTTS,2017-09-26,2018-03-26,0.05,774.1,1218.0,0.028672006200749257
195,BRITANNIA,2017-09-26,2018-03-26,0.05,2140.65,2420.025,0.006525471235372433
196,POWERGRID,2017-09-26,2018-03-26,0.05,120.7,109.9,-0.004473902236951118
197,TTKPRESTIG,2017-09-26,2018-03-26,0.05,638.99,626.0,-0.0010164478317344567
198,M&M,2017-09-26,2018-03-26,0.05,632.65,734.35,0.008037619536868731
199,KOTAKBANK,2017-09-26,2018-03-26,0.05,1001.0,1040.0,0.0019480519480519483
200,1074.0,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
201,ICIL,2018-03-27,2018-09-24,0.05,60.1127819548872,67.0601503759398,0.005778611632270146
202,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
203,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
204,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
205,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
206,POWERGRID,2018-03-27,2018-09-24,0.05,110.29,113.06,0.0012557802157947212
207,COLPAL,2018-03-27,2018-09-24,0.05,1048.0,1109.55,0.0029365458015267157
208,DABUR,2018-03-27,2018-09-24,0.05,317.1,452.9,0.021412803532008823
209,ICRA,2018-03-27,2018-09-24,0.05,3594.1,3600.1,8.347013160457417e-05
210,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
211,CRISIL,2018-03-27,2018-09-24,0.05,1901.0,1725.4,-0.004618621778011571
212,BOSCHLTD,2018-03-27,2018-09-24,0.05,17301.0,20120.0,0.008146927923241433
213,NTPC,2018-03-27,2018-09-24,0.05,170.25,168.2,-0.0006020558002936892
214,BRITANNIA,2018-03-27,2018-09-24,0.05,2437.5,2918.75,0.009871794871794872
215,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
216,SOLARINDS,2018-03-27,2018-09-24,0.05,1021.1,1099.9,0.0038585838801292755
217,PIDILITIND,2018-03-27,2018-09-24,0.05,913.0,1130.0,0.011883899233296824
218,NH,2018-03-27,2018-09-24,0.05,283.2,242.0,-0.0072740112994350275
219,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
220,1074.0,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
221,GILLETTE,2018-09-25,2019-03-25,0.05,6750.0,6483.0,-0.001977777777777778
222,HDFCBANK,2018-09-25,2019-03-25,0.05,962.85,1130.0,0.008679960533831852
223,VTL,2018-09-25,2019-03-25,0.05,204.0,216.89,0.003159313725490193
224,AKZOINDIA,2018-09-25,2019-03-25,0.05,1659.0,1744.0,0.002561784207353828
225,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
226,CRISIL,2018-09-25,2019-03-25,0.05,1760.0,1492.0,-0.007613636363636364
227,SKFINDIA,2018-09-25,2019-03-25,0.05,1705.5,1926.95,0.006492231017296983
228,SCHAEFFLER,2018-09-25,2019-03-25,0.05,1064.45,1089.62,0.0011823007186810017
229,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
230,NH,2018-09-25,2019-03-25,0.05,243.0,215.0,-0.005761316872427984
231,RELAXO,2018-09-25,2019-03-25,0.05,394.825,374.0,-0.0026372443487621086
232,INDUSINDBK,2018-09-25,2019-03-25,0.05,1675.1,1682.1,0.00020894274968658591
233,COCHINSHIP,2018-09-25,2019-03-25,0.05,206.75,190.05,-0.004038694074969768
234,IEX,2018-09-25,2019-03-25,0.05,56.125,53.7166666666667,-0.0021455085374906934
235,BLUEDART,2018-09-25,2019-03-25,0.05,2990.0,3480.0,0.008193979933110367
236,BHARATFIN,2018-09-25,2019-03-25,0.05,1028.4,1073.5,0.0021927265655386965
237,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
238,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
239,CDSL,2018-09-25,2019-03-25,0.05,127.55,112.53,-0.005887887103096824
240,1074.0,2019-03-26,2019-09-23,0.05,208.0,197.0,-0.0026442307692307694
241,GILLETTE,2019-03-26,2019-09-23,0.05,6499.8,7105.9,0.004662451152343145
242,SKFINDIA,2019-03-26,2019-09-23,0.05,1940.0,2138.6,0.005118556701030926
243,GSKCONS,2019-03-26,2019-09-23,0.05,6950.0,8520.0,0.011294964028776978
244,HINDUNILVR,2019-03-26,2019-09-23,0.05,1679.9,1984.0,0.009051133996071192
245,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
246,FORTIS,2019-03-26,2019-09-23,0.05,136.65,130.1,-0.002396633735821446
247,HONAUT,2019-03-26,2019-09-23,0.05,22010.0,27148.1,0.011672194457064966
248,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
249,GLAXO,2019-03-26,2019-09-23,0.05,1298.0,1398.45,0.0038694144838212654
250,MONSANTO,2019-03-26,2019-09-23,0.05,2590.05,2152.15,-0.008453504758595395
251,TVSSRICHAK,2019-03-26,2019-09-23,0.05,2182.1,1823.2,-0.008223729434947983
252,CARERATING,2019-03-26,2019-09-23,0.05,1003.0,537.6,-0.02320039880358923
253,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
254,TATAINVEST,2019-03-26,2019-09-23,0.05,828.5,815.0,-0.0008147254073627038
255,NAVNETEDUL,2019-03-26,2019-09-23,0.05,109.05,108.0,-0.0004814305364511679
256,ALKEM,2019-03-26,2019-09-23,0.05,1746.0,1961.9,0.006182703321878582
257,COLPAL,2019-03-26,2019-09-23,0.05,1241.0,1415.7,0.00703867848509267
258,BSE,2019-03-26,2019-09-23,0.05,65.67,62.11,-0.0027105223085122604
259,MRF,2019-03-26,2019-09-23,0.05,56399.0,64900.0,0.007536481143282683
260,1074.0,2019-09-24,2020-03-23,0.05,194.7,159.7,-0.00898818695428865
261,ZFCVINDIA,2019-09-24,2020-03-23,0.05,6390.7,5558.0,-0.006514935766035019
262,MARICO,2019-09-24,2020-03-23,0.05,387.0,238.0,-0.019250645994832043
263,VSTIND,2019-09-24,2020-03-23,0.05,374.79,305.05,-0.009303876837695776
264,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
265,CCL,2019-09-24,2020-03-23,0.05,239.05,151.05,-0.018406191173394686
266,ELGIEQUIP,2019-09-24,2020-03-23,0.05,134.0,64.85,-0.025802238805970153
267,NESCO,2019-09-24,2020-03-23,0.05,549.9,454.15,-0.008706128386979452
268,NATCOPHARM,2019-09-24,2020-03-23,0.05,576.95,509.0,-0.005888725192824339
269,GILLETTE,2019-09-24,2020-03-23,0.05,7126.0,4766.6,-0.01655486949200112
270,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
271,COCHINSHIP,2019-09-24,2020-03-23,0.05,175.48,124.5,-0.01452587189423296
272,MPHASIS,2019-09-24,2020-03-23,0.05,964.55,676.0,-0.01495775231973459
273,VTL,2019-09-24,2020-03-23,0.05,188.27,169.06,-0.005101715621182347
274,SANOFI,2019-09-24,2020-03-23,0.05,4030.0,4008.0,-0.0002729528535980149
275,WIPRO,2019-09-24,2020-03-23,0.05,120.45,82.5,-0.015753424657534248
276,ALKEM,2019-09-24,2020-03-23,0.05,1927.0,1881.3,-0.0011857810067462389
277,GLAXO,2019-09-24,2020-03-23,0.05,1462.0,1100.0,-0.01238030095759234
278,TATACHEM,2019-09-24,2020-03-23,0.05,624.4,216.0,-0.032703395259449076
279,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
280,1074.0,2020-03-24,2020-09-21,0.05,157.3,68.4,-0.028258105530832803
281,GILLETTE,2020-03-24,2020-09-21,0.05,4710.0,5558.35,0.009005838641188963
282,ZFCVINDIA,2020-03-24,2020-09-21,0.05,5530.0,6013.0,0.004367088607594937
283,ZYDUSWELL,2020-03-24,2020-09-21,0.05,1335.0,1950.0,0.023033707865168538
284,SCHAEFFLER,2020-03-24,2020-09-21,0.05,721.01,774.0,0.003674706314752917
285,SANOFI,2020-03-24,2020-09-21,0.05,4253.33,5692.67,0.016920154326139757
286,OBEROIRLTY,2020-03-24,2020-09-21,0.05,380.3,428.4,0.0063239547725479845
287,THERMAX,2020-03-24,2020-09-21,0.05,695.0,788.8,0.006748201438848918
288,SUNDARMFIN,2020-03-24,2020-09-21,0.05,1120.0,1316.65,0.008779017857142862
289,SYNGENE,2020-03-24,2020-09-21,0.05,235.0,571.0,0.07148936170212766
290,MARICO,2020-03-24,2020-09-21,0.05,243.0,362.0,0.02448559670781893
291,LUPIN,2020-03-24,2020-09-21,0.05,586.25,1085.85,0.04260980810234541
292,CUMMINSIND,2020-03-24,2020-09-21,0.05,400.0,482.0,0.010250000000000002
293,VTL,2020-03-24,2020-09-21,0.05,176.0,154.12,-0.0062159090909090905
294,COLPAL,2020-03-24,2020-09-21,0.05,1084.05,1376.1,0.013470319634703196
295,HAVELLS,2020-03-24,2020-09-21,0.05,494.0,668.65,0.017677125506072873
296,RESPONIND,2020-03-24,2020-09-21,0.05,82.0,96.05,0.008567073170731706
297,RAJESHEXPO,2020-03-24,2020-09-21,0.05,558.7,513.7,-0.00402720601396098
298,ICRA,2020-03-24,2020-09-21,0.05,2049.8,2752.0,0.017128500341496725
299,SOLARINDS,2020-03-24,2020-09-21,0.05,876.05,1079.0,0.01158324296558416
300,GILLETTE,2020-09-22,2021-03-22,0.05,5487.0,5489.7,2.46036085292493e-05
301,HINDUNILVR,2020-09-22,2021-03-22,0.05,2040.55,2310.1,0.006604836931219524
302,MARICO,2020-09-22,2021-03-22,0.05,351.45,394.9,0.006181533646322377
303,COLPAL,2020-09-22,2021-03-22,0.05,1365.0,1577.75,0.007793040293040294
304,PGHH,2020-09-22,2021-03-22,0.05,9868.0,12821.0,0.014962505066882854
305,NESTLEIND,2020-09-22,2021-03-22,0.05,771.5,822.55,0.0033084899546338277
