,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
275,GOLDETF,2024-10-01,2025-09-30,0.044044943820224725,74.35,114.67,0.023885570071707617
276,NIF100BEES,2024-10-01,2025-09-30,0.04269662921348315,284.25,269.12,-0.002272647317502198
277,CONSUMIETF,2024-10-01,2025-09-30,0.04134831460674157,131.64,125.01,-0.0020824925998381635
278,SETFGOLD,2024-10-01,2025-09-30,0.04,66.11,100.97,0.021092119195280593
279,EQUAL50ADD,2024-10-01,2025-09-30,0.038651685393258424,344.59,327.9,-0.0018720700810049133
280,MOM50,2024-10-01,2025-09-30,0.03730337078651685,273.3,258.72,-0.001990059078183004
281,GOLD1,2024-10-01,2025-09-30,0.03595505617977528,65.04,97.2,0.017778514863800318
282,GOLDETFADD,2024-10-01,2025-09-30,0.0346067415730337,74.25,113.59,0.01833574698293799
283,BSLGOLDETF,2024-10-01,2025-09-30,0.03325842696629212,67.3,102.72,0.017503915054176332
284,HEALTHIETF,2024-10-01,2025-09-30,0.03191011235955055,150.25,145.05,-0.0011043766007964226
285,UTINIFTETF,2024-10-01,2025-09-30,0.030561797752808977,283.5,277.79,-0.0006155480252858506
286,TNIDETF,2024-10-01,2025-09-30,0.0292134831460674,98.67,92.7,-0.0017675534040946827
287,NIFTY50ADD,2024-10-01,2025-09-30,0.027865168539325826,267.21,257.39,-0.0010240483329822217
288,BANKIETF,2024-10-01,2025-09-30,0.026516853932584253,55.6,55.77,8.107671166437712e-05
289,MOM100,2024-10-01,2025-09-30,0.025168539325842676,63.61,60.3,-0.0013096661714909498
290,BANKETF,2024-10-01,2025-09-30,0.023820224719101103,534.92,554.12,0.0008549845109675135
