,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,SETFGOLD,2018-06-14,2019-03-11,0.1,2801.1,2892.5,0.003263003819927889
60,RELNV20,2018-06-14,2019-03-11,0.1,508.1,580.0,0.014150757724857306
61,MONSANTO,2018-06-14,2019-03-11,0.1,2875.0,2681.0,-0.006747826086956523
62,NESTLEIND,2018-06-14,2019-03-11,0.1,491.81,504.97,0.0026758300969886794
63,BAYERCROP,2018-06-14,2019-03-11,0.1,4674.95,4433.0,-0.005175456421993814
64,WONDERLA,2018-06-14,2019-03-11,0.1,344.0,285.45,-0.017020348837209306
65,ACCELYA,2018-06-14,2019-03-11,0.1,1259.35,931.75,-0.026013419621233172
66,SUNDARMFIN,2018-06-14,2019-03-11,0.1,1756.9,1521.4,-0.013404291650065455
67,DHANUKA,2018-06-14,2019-03-11,0.1,573.1,433.6,-0.024341301692549295
68,CESC,2018-06-14,2019-03-11,0.1,100.295,68.8,-0.03140236302906427
69,ICRA,2019-03-13,2019-12-09,0.1,2879.95,2801.15,-0.002736158613864815
70,ACCELYA,2019-03-13,2019-12-09,0.1,934.9,946.3,0.0012193817520590412
71,BAYERCROP,2019-03-13,2019-12-09,0.1,4340.0,3566.1,-0.017831797235023046
72,TIDEWATER,2019-03-13,2019-12-09,0.1,1112.42,929.77,-0.01641915823160318
73,ENIL,2019-03-13,2019-12-09,0.1,549.9,241.7,-0.05604655391889435
74,WONDERLA,2019-03-13,2019-12-09,0.1,303.0,242.05,-0.02011551155115511
75,RADIOCITY,2019-03-13,2019-12-09,0.1,61.0,27.5,-0.05491803278688525
76,MAHSEAMLES,2019-03-13,2019-12-09,0.1,236.475,186.4,-0.02117559995771223
77,ABBOTINDIA,2019-03-13,2019-12-09,0.1,7379.9,12801.0,0.07345763492730255
78,SETFGOLD,2019-12-10,2020-09-04,0.1,3400.0,4565.0,0.03426470588235294
79,SSWL,2019-12-10,2020-09-04,0.1,378.775,228.95,-0.03955514487492575
80,GOLD1,2019-12-10,2020-09-04,0.1,334.8,420.5,0.025597371565113495
81,PILANIINVS,2019-12-10,2020-09-04,0.1,1772.0,1615.35,-0.00884029345372461
82,INGERRAND,2019-12-10,2020-09-04,0.1,634.0,622.0,-0.0018927444794952684
83,WONDERLA,2019-12-10,2020-09-04,0.1,244.7,182.8,-0.025296281160604814
84,HEXAWARE,2019-12-10,2020-09-04,0.1,338.0,414.05,0.022500000000000003
85,ABB,2019-12-10,2020-09-04,0.1,1452.0,960.25,-0.03386707988980717
86,GOLD1,2020-09-03,2021-05-31,0.1,447.9,426.95,-0.0046773833444965374
87,SETFGOLD,2020-09-03,2021-05-31,0.1,4599.95,4335.0,-0.005759845215708863
88,LOWVOLIETF,2020-09-03,2021-05-31,0.1,98.8,127.47,0.029018218623481785
89,VISHAL,2020-09-03,2021-05-31,0.1,61.1,15.15,-0.07520458265139117
90,ACCELYA,2020-09-03,2021-05-31,0.1,1030.7,1060.0,0.002842728242941686
91,DIAMONDYD,2020-09-03,2021-05-31,0.1,639.0,576.0,-0.009859154929577466
92,MAHLIFE,2020-09-03,2021-05-31,0.1,83.15,174.666666666667,0.11006213670074201
93,RESPONIND,2020-09-03,2021-05-31,0.1,104.35,156.95,0.050407283181600385
94,KIRLOSENG,2020-09-03,2021-05-31,0.1,125.25,225.0,0.07964071856287426
95,PVTBANIETF,2020-09-03,2021-05-31,0.1,129.3,186.0,0.04385150812064964
96,LOWVOLIETF,2021-06-02,2022-02-28,0.1,128.7,132.86,0.0032323232323232523
97,SETFGOLD,2021-06-02,2022-02-28,0.1,4388.0,45.58,-0.098961257976299
98,GOLD1,2021-06-02,2022-02-28,0.1,430.95,44.48,-0.08967861700893374
99,BSE500IETF,2021-06-02,2022-02-28,0.1,219.98,24.45,-0.08888535321392854
100,NEXT50,2021-06-02,2022-02-28,0.1,376.73,392.86,0.0042815809731107145
101,SWARAJENG,2021-06-02,2022-02-28,0.1,1536.05,1331.7,-0.013303603398326872
102,ACCELYA,2021-06-02,2022-02-28,0.1,1043.95,915.0,-0.012352124143876627
103,PIONDIST,2021-06-02,2022-02-28,0.1,124.75,178.0,0.042685370741482966
104,NOVARTIND,2021-06-02,2022-02-28,0.1,643.0,646.9,0.00060653188180404
105,VADILALIND,2021-06-02,2022-02-28,0.1,1009.0,1220.1,0.020921704658077297
106,LOWVOLIETF,2022-03-02,2022-11-25,0.1,132.99,145.39,0.009324009324009307
107,ALPL30IETF,2022-03-02,2022-11-25,0.1,166.8,179.95,0.007883693045563534
108,HDFCSENSEX,2022-03-02,2022-11-25,0.1,608.99,674.17,0.010702967208000123
109,NIF100BEES,2022-03-02,2022-11-25,0.1,175.45,194.1,0.010629809062410948
110,VSTIND,2022-03-02,2022-11-25,0.1,300.9,379.5,0.026121635094715864
111,MON100,2022-03-02,2022-11-25,0.1,105.11,98.0,-0.006764342117781372
112,AKZOINDIA,2022-03-02,2022-11-25,0.1,1877.9,2340.0,0.024607274082752005
113,GOODYEAR,2022-03-02,2022-11-25,0.1,894.0,1073.95,0.020128635346756157
114,SWARAJENG,2022-03-02,2022-11-25,0.1,1360.0,1579.0,0.01610294117647059
115,LUMAXIND,2022-03-02,2022-11-25,0.1,1000.0,1831.9,0.08319000000000001
116,BBETF0432,2022-11-24,2023-08-21,0.1,1024.99,1078.31,0.005202001970750928
117,LOWVOLIETF,2022-11-24,2023-08-21,0.1,144.69,165.55,0.014417029511369146
118,GILLETTE,2022-11-24,2023-08-21,0.1,5055.0,5518.55,0.009170128585558856
119,IMPAL,2022-11-24,2023-08-21,0.1,740.55,798.65,0.007845520221457028
120,VSTIND,2022-11-24,2023-08-21,0.1,384.7,347.3,-0.009721861190538077
121,AKZOINDIA,2022-11-24,2023-08-21,0.1,2369.0,2815.0,0.018826509075559307
122,SILVERIETF,2022-11-24,2023-08-21,0.1,63.5,72.5,0.014173228346456693
123,HEUBACHIND,2022-11-24,2023-08-21,0.1,400.25,426.0,0.006433479075577764
124,SILVER,2022-11-24,2023-08-21,0.1,63.6,72.48,0.013962264150943402
125,SILVERBEES,2022-11-24,2023-08-21,0.1,61.0,69.7,0.014262295081967219
126,EBBETF0433,2023-08-23,2024-05-21,0.1,1049.07,1115.09,0.006293193018578359
127,SETFGOLD,2023-08-23,2024-05-21,0.1,51.62,62.6,0.02127082526152655
128,GOLD1,2023-08-23,2024-05-21,0.1,50.17,63.08,0.02573250946780944
129,SMCGLOBAL,2023-08-23,2024-05-21,0.1,78.25,165.6,0.111629392971246
130,GODREJAGRO,2023-08-23,2024-05-21,0.1,485.0,560.0,0.015463917525773196
131,MON100,2023-08-23,2024-05-21,0.1,121.9,154.55,0.026784249384741596
132,VSTIND,2023-08-23,2024-05-21,0.1,348.31,405.5,0.016419281674370532
133,PILANIINVS,2023-08-23,2024-05-21,0.1,2021.0,3957.0,0.09579416130628403
134,SILVERIETF,2023-08-23,2024-05-21,0.1,73.81,92.43,0.025226934019780524
135,LIQUID,2024-05-22,2025-02-17,0.1,999.99,999.99,0.0
136,ABSLLIQUID,2024-05-22,2025-02-17,0.1,1000.01,999.99,-1.9999800001981792e-06
137,EBBETF0433,2024-05-22,2025-02-17,0.1,1113.05,1190.7,0.006976326310588032
138,CONSUMBEES,2024-05-22,2025-02-17,0.1,118.53,118.17,-0.00030372057706909596
139,NIF100BEES,2024-05-22,2025-02-17,0.1,246.92,245.77,-0.00046573789081482965
140,SETFGOLD,2024-05-22,2025-02-17,0.1,65.09,76.8,0.01799047472730065
141,GOLD1,2024-05-22,2025-02-17,0.1,63.05,72.49,0.014972244250594765
142,BSLGOLDETF,2024-05-22,2025-02-17,0.1,66.9,78.7,0.017638266068759338
143,MAKEINDIA,2024-05-22,2025-02-17,0.1,141.42,131.75,-0.0068377881487766854
144,MIDQ50ADD,2024-05-22,2025-02-17,0.1,230.34,216.62,-0.005956412260137188
145,LIQUID,2025-02-13,2025-11-10,0.1,1000.0,999.99,-9.999999999990907e-07
146,HDFCLIQUID,2025-02-13,2025-11-10,0.1,1000.01,1035.46,0.0035449645503545014
147,LIQUIDADD,2025-02-13,2025-11-10,0.1,1057.09,1099.33,0.003995875469449149
148,LIQUID1,2025-02-13,2025-11-10,0.1,1034.9,1077.14,0.004081553773311432
149,LIQUIDCASE,2025-02-13,2025-11-10,0.1,107.02,111.29,0.0039899084283311625
150,LIQUIDBETF,2025-02-13,2025-11-10,0.1,1015.75,1055.96,0.0039586512429239515
151,EBBETF0433,2025-02-13,2025-11-10,0.1,1191.89,1272.16,0.006734681891785314
152,GOLDETF,2025-02-13,2025-11-10,0.1,84.68,118.89,0.040399149740198384
153,NIF100BEES,2025-02-13,2025-11-10,0.1,248.0,282.54,0.013927419354838719
154,SETFGOLD,2025-02-13,2025-11-10,0.1,75.05,103.35,0.037708194536975354
