,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,PGHH,2018-06-14,2019-03-11,0.2,9755.0,10319.95,0.011582778062532051
34,1074.0,2018-06-14,2019-03-11,0.2,217.5,207.0,-0.009655172413793104
35,1074.0,2019-03-13,2019-12-09,0.2,206.5,150.0,-0.054721549636803875
36,GILLETTE,2019-03-13,2019-12-09,0.2,6529.0,6707.25,0.005460254250268035
37,HDFCBANK,2019-03-13,2019-12-09,0.2,1087.5,1249.5,0.029793103448275862
38,SKFINDIA,2019-03-13,2019-12-09,0.2,1972.0,2131.1,0.016135902636916825
39,BSE,2019-03-13,2019-12-09,0.2,69.44,55.76,-0.03940092165898618
40,TATAINVEST,2019-12-10,2020-09-04,0.2,805.0,807.0,0.0004968944099378882
41,GLAXO,2019-12-10,2020-09-04,0.2,1614.25,1554.0,-0.007464766919622116
42,HINDUNILVR,2019-12-10,2020-09-04,0.2,2014.9,2115.0,0.009935976971561854
43,HDFCBANK,2019-12-10,2020-09-04,0.2,1251.0,1110.0,-0.022541966426858514
44,NAVNETEDUL,2019-12-10,2020-09-04,0.2,92.95,77.95,-0.0322754168908015
45,ZFCVINDIA,2020-09-03,2021-05-31,0.2,6850.0,6920.0,0.0020437956204379564
46,GILLETTE,2020-09-03,2021-05-31,0.2,5490.0,5638.2,0.0053989071038251304
47,INGERRAND,2020-09-03,2021-05-31,0.2,623.0,959.9,0.10815409309791331
48,SCHAEFFLER,2020-09-03,2021-05-31,0.2,795.03,1063.4,0.06751191778926585
49,PGHH,2020-09-03,2021-05-31,0.2,10194.6,13101.0,0.05701842151727385
50,GILLETTE,2021-06-02,2022-02-28,0.2,5597.5,5077.0,-0.018597588209021885
51,DABUR,2021-06-02,2022-02-28,0.2,538.35,542.8,0.0016531995913438959
52,ABBOTINDIA,2021-06-02,2022-02-28,0.2,15950.0,17379.8,0.017928526645768016
53,HINDUNILVR,2021-06-02,2022-02-28,0.2,2356.0,2164.0,-0.016298811544991514
54,COLPAL,2021-06-02,2022-02-28,0.2,1713.15,1409.0,-0.03550769051163063
55,GILLETTE,2022-03-02,2022-11-25,0.2,5166.0,5026.0,-0.005420054200542005
56,COLPAL,2022-03-02,2022-11-25,0.2,1435.0,1582.5,0.020557491289198607
57,NESTLEIND,2022-03-02,2022-11-25,0.2,880.0,990.0,0.025
58,DABUR,2022-03-02,2022-11-25,0.2,562.95,555.0,-0.0028244071409539197
59,BRITANNIA,2022-03-02,2022-11-25,0.2,3420.95,4212.0,0.04624738742162266
60,SANOFI,2022-11-24,2023-08-21,0.2,3653.33,4760.0,0.060584179365127167
61,COLPAL,2022-11-24,2023-08-21,0.2,1590.65,1985.0,0.049583503599157565
62,NESTLEIND,2022-11-24,2023-08-21,0.2,981.25,1091.5,0.022471337579617834
63,PFIZER,2022-11-24,2023-08-21,0.2,4400.65,3914.45,-0.022096735709497453
64,CASTROLIND,2022-11-24,2023-08-21,0.2,131.25,147.8,0.025219047619047637
65,GLAXO,2023-08-23,2024-05-21,0.2,1401.65,2358.9,0.13658902008347304
66,ICICIBANK,2023-08-23,2024-05-21,0.2,954.0,1122.2,0.035262054507337534
67,PFIZER,2023-08-23,2024-05-21,0.2,3916.1,4500.0,0.029820484665866558
68,SUNPHARMA,2023-08-23,2024-05-21,0.2,1128.0,1530.0,0.07127659574468086
69,NESTLEIND,2023-08-23,2024-05-21,0.2,1105.0,1233.0,0.023167420814479638
70,HINDUNILVR,2024-05-22,2025-02-17,0.2,2311.0,2318.35,0.0006360882734746785
71,ICICIBANK,2024-05-22,2025-02-17,0.2,1125.0,1251.15,0.02242666666666668
72,BATAINDIA,2024-05-22,2025-02-17,0.2,1361.35,1309.6,-0.00760274727292761
73,ASIANPAINT,2024-05-22,2025-02-17,0.2,2851.8,2231.3,-0.043516375622413915
74,ITC,2024-05-22,2025-02-17,0.2,437.35,409.8,-0.012598605236080947
75,PGHH,2025-02-13,2025-11-10,0.2,13798.8,13174.0,-0.009055859929848963
76,SUNPHARMA,2025-02-13,2025-11-10,0.2,1700.0,1697.5,-0.0002941176470588235
77,NESTLEIND,2025-02-13,2025-11-10,0.2,1096.88,1263.1,0.030307782072788236
78,MRF,2025-02-13,2025-11-10,0.2,110000.0,159500.0,0.09
79,ICICIBANK,2025-02-13,2025-11-10,0.2,1252.55,1342.9,0.014426569797612893
