,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,BAJAJ-AUTO,2014-04-01,2014-09-29,0.1,2083.6,2349.95,0.01278316375503935
30,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
31,HDFCBANK,2014-09-30,2015-03-30,0.1,432.1,510.0,0.018028234205045124
32,ITC,2014-09-30,2015-03-30,0.1,242.933333333333,213.1,-0.012280461031833032
33,TECHM,2014-09-30,2015-03-30,0.1,498.0,647.9,0.0301004016064257
34,HINDUNILVR,2014-09-30,2015-03-30,0.1,746.0,857.95,0.01500670241286864
35,BOSCHLTD,2014-09-30,2015-03-30,0.1,14850.0,25538.0,0.07197306397306397
36,DRREDDY,2014-09-30,2015-03-30,0.1,644.0,691.56,0.007385093167701856
37,OIL,2014-09-30,2015-03-30,0.1,201.19,153.72,-0.023594612058253393
38,MARICO,2014-09-30,2015-03-30,0.1,148.975,194.95,0.030860882698439333
39,SHREECEM,2014-09-30,2015-03-30,0.1,8325.0,10798.0,0.029705705705705708
40,SANOFI,2015-03-31,2015-09-28,0.1,2180.37,2773.33,0.02719538426964231
41,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
42,KARURVYSYA,2015-03-31,2015-09-28,0.1,110.98,90.69,-0.01828257343665526
43,OFSS,2015-03-31,2015-09-28,0.1,3227.0,3899.0,0.020824295010845987
44,BAJAJ-AUTO,2015-03-31,2015-09-28,0.1,2035.0,2300.0,0.013022113022113022
45,MARUTI,2015-03-31,2015-09-28,0.1,3659.85,4570.0,0.024868505539844533
46,HDFCBANK,2015-03-31,2015-09-28,0.1,519.95,527.5,0.0014520626983363697
47,POWERGRID,2015-03-31,2015-09-28,0.1,82.25,71.49,-0.013082066869300918
48,HEROMOTOCO,2015-03-31,2015-09-28,0.1,2649.0,2383.2,-0.01003397508493772
49,LTF,2015-03-31,2015-09-28,0.1,63.2,65.8,0.004113924050632903
50,HDFCBANK,2015-09-29,2016-03-28,0.1,516.0,522.5,0.0012596899224806201
51,TCS,2015-09-29,2016-03-28,0.1,1291.675,1245.5,-0.003574815646350665
52,KARURVYSYA,2015-09-29,2016-03-28,0.1,91.55,86.0,-0.006062261059530308
53,HINDUNILVR,2015-09-29,2016-03-28,0.1,782.6,876.0,0.011934577050856118
54,COLPAL,2015-09-29,2016-03-28,0.1,948.0,843.0,-0.011075949367088608
55,CARERATING,2015-09-29,2016-03-28,0.1,1115.0,918.0,-0.01766816143497758
56,GRASIM,2015-09-29,2016-03-28,0.1,682.0,755.79,0.010819648093841637
57,ITC,2015-09-29,2016-03-28,0.1,212.633333333333,218.0,0.0025239065684278077
58,ACC,2015-09-29,2016-03-28,0.1,1325.0,1372.65,0.0035962264150943466
59,MARUTI,2015-09-29,2016-03-28,0.1,4509.95,3759.0,-0.01665096065366578
60,HDFCBANK,2016-03-29,2016-09-26,0.1,523.75,653.05,0.024687350835322187
61,WIPRO,2016-03-29,2016-09-26,0.1,104.7,90.3,-0.013753581661891123
62,GRASIM,2016-03-29,2016-09-26,0.1,754.06,978.6,0.029777471288756876
63,CRISIL,2016-03-29,2016-09-26,0.1,1796.3,2205.0,0.022752324222011917
64,COLPAL,2016-03-29,2016-09-26,0.1,826.0,979.95,0.018638014527845043
65,BALKRISIND,2016-03-29,2016-09-26,0.1,300.525,425.625,0.041627152483154496
66,EMAMILTD,2016-03-29,2016-09-26,0.1,455.5,595.0,0.030625686059275525
67,TCS,2016-03-29,2016-09-26,0.1,1239.0,1200.55,-0.0031033091202582767
68,UBL,2016-03-29,2016-09-26,0.1,831.0,894.95,0.007695547533092665
69,SANOFI,2016-03-29,2016-09-26,0.1,2741.53,2869.87,0.004681327579855033
70,VIDEOIND,2016-09-27,2017-03-27,0.1,104.6,103.5,-0.0010516252390057308
71,HDFCBANK,2016-09-27,2017-03-27,0.1,649.5,712.0,0.00962278675904542
72,PFIZER,2016-09-27,2017-03-27,0.1,1949.9,1760.0,-0.00973896097235756
73,ABB,2016-09-27,2017-03-27,0.1,1147.5,1203.9,0.004915032679738571
74,KOTAKBANK,2016-09-27,2017-03-27,0.1,785.25,879.35,0.011983444762814393
75,WIPRO,2016-09-27,2017-03-27,0.1,90.29,95.55,0.005825672831985813
76,M&M,2016-09-27,2017-03-27,0.1,690.0,637.5,-0.007608695652173913
77,RELIANCE,2016-09-27,2017-03-27,0.1,279.25,317.77,0.013794091316025062
78,DABUR,2016-09-27,2017-03-27,0.1,281.75,280.95,-0.0002839396628216544
79,SUNPHARMA,2016-09-27,2017-03-27,0.1,766.5,701.0,-0.008545335942596217
80,GLAXO,2017-03-28,2017-09-25,0.1,1362.5,1226.05,-0.010014678899082573
81,HDFCBANK,2017-03-28,2017-09-25,0.1,709.15,911.225,0.028495381795106828
82,COLPAL,2017-03-28,2017-09-25,0.1,984.25,1106.0,0.01236982473964948
83,PFIZER,2017-03-28,2017-09-25,0.1,1798.5,1764.7,-0.001879343897692519
84,PGHH,2017-03-28,2017-09-25,0.1,6950.0,8435.0,0.021366906474820143
85,HINDUNILVR,2017-03-28,2017-09-25,0.1,900.0,1239.9,0.03776666666666668
86,BAJAJ-AUTO,2017-03-28,2017-09-25,0.1,2820.0,3058.4,0.008453900709219862
87,VAKRANGEE,2017-03-28,2017-09-25,0.1,168.15,258.425,0.053687184061849545
88,GSKCONS,2017-03-28,2017-09-25,0.1,5172.05,4961.0,-0.004080587001285761
89,CIPLA,2017-03-28,2017-09-25,0.1,592.0,581.9,-0.001706081081081085
90,HDFCBANK,2017-09-26,2018-03-26,0.1,894.525,919.95,0.002842290601157047
91,PGHH,2017-09-26,2018-03-26,0.1,8262.05,9200.2,0.011354930071834492
92,CRISIL,2017-09-26,2018-03-26,0.1,1818.0,1929.0,0.006105610561056106
93,GSKCONS,2017-09-26,2018-03-26,0.1,4929.2,6399.7,0.02983242716870892
94,MARUTI,2017-09-26,2018-03-26,0.1,7980.0,8607.0,0.007857142857142858
95,GLAXO,2017-09-26,2018-03-26,0.1,1209.0,1093.975,-0.009514061207609604
96,CASTROLIND,2017-09-26,2018-03-26,0.1,182.775,198.1,0.00838462590616878
97,HCLTECH,2017-09-26,2018-03-26,0.1,439.45,478.6,0.008908863351917177
98,LTTS,2017-09-26,2018-03-26,0.1,774.1,1218.0,0.057344012401498515
99,BRITANNIA,2017-09-26,2018-03-26,0.1,2140.65,2420.025,0.013050942470744866
100,PGHH,2018-03-27,2018-09-24,0.1,9275.0,9672.0,0.004280323450134771
101,GLAXO,2018-03-27,2018-09-24,0.1,1073.9,1624.55,0.05127572399664772
102,HINDUNILVR,2018-03-27,2018-09-24,0.1,1339.0,1622.05,0.02113890963405526
103,POWERGRID,2018-03-27,2018-09-24,0.1,110.29,113.06,0.0025115604315894425
104,COLPAL,2018-03-27,2018-09-24,0.1,1048.0,1109.55,0.005873091603053431
105,DABUR,2018-03-27,2018-09-24,0.1,317.1,452.9,0.04282560706401765
106,HDFCBANK,2018-03-27,2018-09-24,0.1,946.9,983.625,0.0038784454535853866
107,CRISIL,2018-03-27,2018-09-24,0.1,1901.0,1725.4,-0.009237243556023142
108,BOSCHLTD,2018-03-27,2018-09-24,0.1,17301.0,20120.0,0.016293855846482866
109,NTPC,2018-03-27,2018-09-24,0.1,170.25,168.2,-0.0012041116005873783
110,HDFCBANK,2018-09-25,2019-03-25,0.1,962.85,1130.0,0.017359921067663705
111,WIPRO,2018-09-25,2019-03-25,0.1,125.19,131.0,0.004640945762441092
112,TCS,2018-09-25,2019-03-25,0.1,2204.9,2007.8,-0.008939180915234258
113,INDUSINDBK,2018-09-25,2019-03-25,0.1,1675.1,1682.1,0.00041788549937317183
114,BHARATFIN,2018-09-25,2019-03-25,0.1,1028.4,1073.5,0.004385453131077393
115,HCLTECH,2018-09-25,2019-03-25,0.1,551.0,514.5,-0.0066243194192377505
116,NTPC,2018-09-25,2019-03-25,0.1,169.15,133.85,-0.020869051138043163
117,ASIANPAINT,2018-09-25,2019-03-25,0.1,1271.8,1465.1,0.015198930649473186
118,COLPAL,2018-09-25,2019-03-25,0.1,1097.8,1247.0,0.01359081799963564
119,MRF,2018-09-25,2019-03-25,0.1,64677.0,56310.0,-0.012936592606336101
120,HINDUNILVR,2019-03-26,2019-09-23,0.1,1679.9,1984.0,0.018102267992142384
121,HDFCBANK,2019-03-26,2019-09-23,0.1,1137.95,1259.55,0.010685882508018798
122,ASIANPAINT,2019-03-26,2019-09-23,0.1,1460.5,1697.85,0.016251283806915436
123,ITC,2019-03-26,2019-09-23,0.1,295.0,250.0,-0.015254237288135594
124,ALKEM,2019-03-26,2019-09-23,0.1,1746.0,1961.9,0.012365406643757165
125,COLPAL,2019-03-26,2019-09-23,0.1,1241.0,1415.7,0.01407735697018534
126,MRF,2019-03-26,2019-09-23,0.1,56399.0,64900.0,0.015072962286565366
127,CIPLA,2019-03-26,2019-09-23,0.1,528.5,468.0,-0.011447492904446549
128,PGHH,2019-03-26,2019-09-23,0.1,10348.0,11300.0,0.009199845380749904
129,BAJAJ-AUTO,2019-03-26,2019-09-23,0.1,2961.05,2956.1,-0.00016717042940849608
130,MARICO,2019-09-24,2020-03-23,0.1,387.0,238.0,-0.03850129198966409
131,DABUR,2019-09-24,2020-03-23,0.1,441.0,408.0,-0.007482993197278912
132,NATCOPHARM,2019-09-24,2020-03-23,0.1,576.95,509.0,-0.011777450385648678
133,TCS,2019-09-24,2020-03-23,0.1,2015.0,1620.0,-0.019602977667493797
134,MPHASIS,2019-09-24,2020-03-23,0.1,964.55,676.0,-0.02991550463946918
135,SANOFI,2019-09-24,2020-03-23,0.1,4030.0,4008.0,-0.0005459057071960298
136,WIPRO,2019-09-24,2020-03-23,0.1,120.45,82.5,-0.031506849315068496
137,ALKEM,2019-09-24,2020-03-23,0.1,1927.0,1881.3,-0.0023715620134924778
138,TATACHEM,2019-09-24,2020-03-23,0.1,624.4,216.0,-0.06540679051889815
139,HCLTECH,2019-09-24,2020-03-23,0.1,511.6,415.0,-0.018881939014855364
140,SANOFI,2020-03-24,2020-09-21,0.1,4253.33,5692.67,0.033840308652279515
141,OBEROIRLTY,2020-03-24,2020-09-21,0.1,380.3,428.4,0.012647909545095969
142,SYNGENE,2020-03-24,2020-09-21,0.1,235.0,571.0,0.14297872340425533
143,MARICO,2020-03-24,2020-09-21,0.1,243.0,362.0,0.04897119341563786
144,LUPIN,2020-03-24,2020-09-21,0.1,586.25,1085.85,0.08521961620469082
145,CUMMINSIND,2020-03-24,2020-09-21,0.1,400.0,482.0,0.020500000000000004
146,COLPAL,2020-03-24,2020-09-21,0.1,1084.05,1376.1,0.026940639269406392
147,HAVELLS,2020-03-24,2020-09-21,0.1,494.0,668.65,0.035354251012145746
148,RAJESHEXPO,2020-03-24,2020-09-21,0.1,558.7,513.7,-0.00805441202792196
149,PGHH,2020-03-24,2020-09-21,0.1,8627.0,9895.0,0.01469804103396314
150,HINDUNILVR,2020-09-22,2021-03-22,0.1,2040.55,2310.1,0.013209673862439047
151,MARICO,2020-09-22,2021-03-22,0.1,351.45,394.9,0.012363067292644754
152,COLPAL,2020-09-22,2021-03-22,0.1,1365.0,1577.75,0.015586080586080587
153,PGHH,2020-09-22,2021-03-22,0.1,9868.0,12821.0,0.02992501013376571
154,NESTLEIND,2020-09-22,2021-03-22,0.1,771.5,822.55,0.006616979909267655
155,TORNTPOWER,2020-09-22,2021-03-22,0.1,329.55,425.8,0.029206493703535123
156,PIDILITIND,2020-09-22,2021-03-22,0.1,1439.0,1769.0,0.022932592077831826
157,HDFCAMC,2020-09-22,2021-03-22,0.1,2160.0,2889.0,0.03375
158,MRF,2020-09-22,2021-03-22,0.1,58160.0,84500.0,0.045288858321870705
159,BAJAJ-AUTO,2020-09-22,2021-03-22,0.1,2984.2,3650.2,0.022317539038938412
160,BRITANNIA,2021-03-23,2021-09-20,0.1,3570.0,4035.0,0.013025210084033614
161,COLPAL,2021-03-23,2021-09-20,0.1,1585.0,1722.55,0.008678233438485802
162,ABBOTINDIA,2021-03-23,2021-09-20,0.1,14699.0,20480.5,0.03933260766038506
163,SANOFI,2021-03-23,2021-09-20,0.1,5133.33,5266.67,0.0025975341542429603
164,NESTLEIND,2021-03-23,2021-09-20,0.1,828.75,1006.25,0.021417797888386124
165,DABUR,2021-03-23,2021-09-20,0.1,533.8,654.85,0.0226770325964781
166,PFIZER,2021-03-23,2021-09-20,0.1,4425.0,5850.0,0.03220338983050847
167,BAJAJHLDNG,2021-03-23,2021-09-20,0.1,3439.95,4450.0,0.029362345382927087
168,MARICO,2021-03-23,2021-09-20,0.1,401.45,559.0,0.03924523601942957
169,GODREJAGRO,2021-03-23,2021-09-20,0.1,497.9,670.55,0.03467563767824864
170,HEROMOTOCO,2021-09-21,2022-03-21,0.1,2890.0,2434.75,-0.015752595155709346
171,PETRONET,2021-09-21,2022-03-21,0.1,227.0,203.0,-0.010572687224669605
172,MRF,2021-09-21,2022-03-21,0.1,78870.0,69652.65,-0.011686763027767218
173,HDFCBANK,2021-09-21,2022-03-21,0.1,1562.0,1487.0,-0.004801536491677336
174,INFY,2021-09-21,2022-03-21,0.1,1700.0,1861.0,0.009470588235294118
175,BAJAJ-AUTO,2021-09-21,2022-03-21,0.1,3777.0,3650.45,-0.003350542758803288
176,BRITANNIA,2021-09-21,2022-03-21,0.1,4062.2,3350.0,-0.017532371621288952
177,PIDILITIND,2021-09-21,2022-03-21,0.1,2370.0,2445.0,0.0031645569620253164
178,DMART,2021-09-21,2022-03-21,0.1,4415.1,4217.0,-0.004486874589477031
179,COLPAL,2021-09-21,2022-03-21,0.1,1722.0,1533.75,-0.01093205574912892
180,ESCORTS,2022-03-22,2022-09-19,0.1,1849.9,1939.5,0.004843505054327256
181,NESTLEIND,2022-03-22,2022-09-19,0.1,886.35,924.82,0.004340271901619002
182,SANOFI,2022-03-22,2022-09-19,0.1,5103.33,4037.97,-0.020875781107629728
183,COLPAL,2022-03-22,2022-09-19,0.1,1501.0,1568.1,0.0044703530979347044
184,MRF,2022-03-22,2022-09-19,0.1,67248.9,87299.95,0.02981617543186581
185,ALKEM,2022-03-22,2022-09-19,0.1,3496.85,3181.0,-0.00903241488768463
186,CASTROLIND,2022-03-22,2022-09-19,0.1,105.35,113.45,0.007688656858092084
187,WHIRLPOOL,2022-03-22,2022-09-19,0.1,1646.0,1717.15,0.004322600243013371
188,EMAMILTD,2022-03-22,2022-09-19,0.1,480.3,480.0,-6.246096189881561e-05
189,ITC,2022-03-22,2022-09-19,0.1,244.55,329.1,0.03457370680842364
190,TORNTPHARM,2022-09-20,2023-03-20,0.1,1490.0,1519.95,0.002010067114093963
191,ITC,2022-09-20,2023-03-20,0.1,338.75,373.3,0.01019926199261993
192,HDFCBANK,2022-09-20,2023-03-20,0.1,1514.0,1567.95,0.003563408190224574
193,LICI,2022-09-20,2023-03-20,0.1,657.55,579.0,-0.01194585963044635
194,APLLTD,2022-09-20,2023-03-20,0.1,604.0,480.15,-0.020504966887417223
195,IOC,2022-09-20,2023-03-20,0.1,70.0,79.2,0.013142857142857149
196,CASTROLIND,2022-09-20,2023-03-20,0.1,114.05,110.2,-0.003375712406839101
197,HDFC,2022-09-20,2023-03-20,0.1,2462.1,2577.0,0.004666747898135742
198,NESTLEIND,2022-09-20,2023-03-20,0.1,940.5,945.0,0.0004784688995215311
199,POWERGRID,2022-09-20,2023-03-20,0.1,175.94,169.4,-0.0037171763101057137
200,COLPAL,2023-03-21,2023-09-18,0.1,1501.45,1995.9,0.03293149955043458
201,TATACONSUM,2023-03-21,2023-09-18,0.1,704.1,883.0,0.02540832268143729
202,SUNPHARMA,2023-03-21,2023-09-18,0.1,965.0,1149.0,0.01906735751295337
203,DRREDDY,2023-03-21,2023-09-18,0.1,888.39,1164.2,0.03104604959533539
204,TORNTPHARM,2023-03-21,2023-09-18,0.1,1528.4,1879.0,0.022939021198639095
205,OFSS,2023-03-21,2023-09-18,0.1,3228.5,4319.85,0.03380362397398174
206,MARICO,2023-03-21,2023-09-18,0.1,483.2,581.25,0.020291804635761593
207,NESTLEIND,2023-03-21,2023-09-18,0.1,949.5,1131.0,0.01911532385466035
208,GRASIM,2023-03-21,2023-09-18,0.1,1600.0,1980.0,0.02375
209,PGHH,2023-03-21,2023-09-18,0.1,13576.95,17432.0,0.02839407967179668
210,ICICIBANK,2023-09-20,2024-03-18,0.1,981.55,1075.05,0.00952575008914472
211,NESTLEIND,2023-09-20,2024-03-18,0.1,1127.81,1301.83,0.015429903973186972
212,HINDUNILVR,2023-09-20,2024-03-18,0.1,2449.65,2320.8,-0.005259935092768351
213,KOTAKBANK,2023-09-20,2024-03-18,0.1,1786.95,1737.4,-0.002772881166232964
214,TATAELXSI,2023-09-20,2024-03-18,0.1,7268.95,7725.0,0.006273946030719708
215,HDFCBANK,2023-09-20,2024-03-18,0.1,1599.0,1447.0,-0.009505941213258286
216,BHARTIARTL,2023-09-20,2024-03-18,0.1,911.0,1225.0,0.034467618002195395
217,AXISBANK,2023-09-20,2024-03-18,0.1,1012.3,1044.0,0.003131482762027072
218,SUNPHARMA,2023-09-20,2024-03-18,0.1,1148.0,1548.25,0.034864982578397215
219,PIDILITIND,2023-09-20,2024-03-18,0.1,2511.95,2868.0,0.014174247098867422
220,ASIANPAINT,2024-03-19,2024-09-16,0.1,2840.0,3360.0,0.018309859154929577
221,BATAINDIA,2024-03-19,2024-09-16,0.1,1378.5,1438.0,0.004316285817918027
222,HINDUNILVR,2024-03-19,2024-09-16,0.1,2283.25,2910.0,0.02744990693090989
223,PGHH,2024-03-19,2024-09-16,0.1,16368.95,16739.0,0.0022606825727978846
224,ICICIBANK,2024-03-19,2024-09-16,0.1,1078.45,1251.0,0.01599981454865779
225,DMART,2024-03-19,2024-09-16,0.1,4008.0,5188.05,0.029442365269461084
226,DABUR,2024-03-19,2024-09-16,0.1,523.25,660.0,0.026134734830387005
227,KOTAKBANK,2024-03-19,2024-09-16,0.1,1734.85,1833.0,0.005657549644061452
228,MARICO,2024-03-19,2024-09-16,0.1,496.0,683.05,0.03771169354838708
229,SBICARD,2024-03-19,2024-09-16,0.1,701.5,805.1,0.01476835352815396
230,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
231,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
232,BRITANNIA,2024-09-17,2025-03-17,0.1,6073.45,4600.0,-0.024260510912249216
233,HINDUNILVR,2024-09-17,2025-03-17,0.1,2867.1,2161.0,-0.024627672561124483
234,ICICIBANK,2024-09-17,2025-03-17,0.1,1259.95,1257.05,-0.0002301678638041264
235,ASIANPAINT,2024-09-17,2025-03-17,0.1,3335.8,2205.0,-0.03389891480304575
236,COLPAL,2024-09-17,2025-03-17,0.1,3669.9,2415.0,-0.0341943922177716
237,PIDILITIND,2024-09-17,2025-03-17,0.1,3309.95,2749.35,-0.01693681173431623
238,KOTAKBANK,2024-09-17,2025-03-17,0.1,1839.4,1980.1,0.007649233445688802
239,INDUSINDBK,2024-09-17,2025-03-17,0.1,1478.0,705.0,-0.05230040595399189
240,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
241,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
242,MRF,2025-03-18,2025-09-15,0.1,105500.0,147300.0,0.03962085308056872
243,BRITANNIA,2025-03-18,2025-09-15,0.1,4695.65,6250.0,0.033101913473108105
244,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
245,DABUR,2025-03-18,2025-09-15,0.1,496.0,536.5,0.008165322580645161
246,PATANJALI,2025-03-18,2025-09-15,0.1,1728.05,590.6,-0.06582274818436966
247,SBIN,2025-03-18,2025-09-15,0.1,726.6,823.55,0.01334296724470134
248,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
249,CIPLA,2025-03-18,2025-09-15,0.1,1499.1,1568.0,0.004596090987926096
