,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,PETRONET,2013-06-04,2013-06-18,0.07407407407407408,70.5,65.5,-0.005253480430785396
66,POWERGRID,2013-06-04,2013-06-18,0.07037037037037037,62.86,61.05,-0.0020262546988604924
67,CUB,2013-06-04,2013-06-18,0.06666666666666667,55.05,55.95,0.0010899182561307972
68,CUMMINSIND,2013-06-04,2013-06-18,0.06296296296296296,450.6,465.0,0.002012131972185231
69,KARURVYSYA,2013-06-04,2013-06-18,0.05925925925925925,90.2,89.79,-0.00026936026936026707
70,TCS,2013-06-04,2013-06-18,0.05555555555555554,730.0,727.5,-0.00019025875190258745
71,TATAPOWER,2013-06-04,2013-06-18,0.05185185185185183,88.0,82.1,-0.0034764309764309786
72,BAJAJFINSV,2013-06-04,2013-06-18,0.04814814814814812,67.12,61.575,-0.0039776740387586626
73,ASIANPAINT,2013-06-04,2013-06-18,0.04444444444444441,470.0,455.21,-0.0013985815602836889
74,DRREDDY,2013-06-04,2013-06-18,0.0407407407407407,425.7,429.4,0.00035410087089673514
75,BOSCHLTD,2013-06-18,2013-07-02,0.09259259259259262,9050.0,8989.85,-0.0006154082259054598
76,TATACHEM,2013-06-18,2013-07-02,0.0888888888888889,299.5,290.0,-0.0028195140048228534
77,KARURVYSYA,2013-06-18,2013-07-02,0.0851851851851852,89.79,89.33,-0.0004364092347164035
78,PETRONET,2013-06-18,2013-07-02,0.08148148148148149,65.5,63.5,-0.0024879841673734805
79,CYIENT,2013-06-18,2013-07-02,0.07777777777777778,171.95,176.15,0.001899777066976842
80,COFORGE,2013-06-18,2013-07-02,0.07407407407407408,54.81,55.0,0.0002567793116962946
81,ASIANPAINT,2013-06-18,2013-07-02,0.07037037037037037,455.21,468.21,0.002009654477746128
82,CUB,2013-06-18,2013-07-02,0.06666666666666667,55.95,54.4,-0.0018468871015787955
83,ACC,2013-06-18,2013-07-02,0.06296296296296296,1206.1,1220.0,0.0007256323565087397
84,CUMMINSIND,2013-06-18,2013-07-02,0.05925925925925925,465.0,449.0,-0.002039028275587415
85,POWERGRID,2013-06-18,2013-07-02,0.05555555555555554,61.05,63.37,0.002111202111202111
86,GRASIM,2013-06-18,2013-07-02,0.05185185185185183,563.0,558.0,-0.0004604960199986841
87,HDFCBANK,2013-06-18,2013-07-02,0.04814814814814812,334.0,334.35,5.045464626303274e-05
88,TCS,2013-06-18,2013-07-02,0.04444444444444441,727.5,746.55,0.0011638029782359643
89,BAJAJHLDNG,2013-06-18,2013-07-02,0.0407407407407407,789.95,800.05,0.0005208956028628107
90,BOSCHLTD,2013-07-03,2013-07-17,0.09259259259259262,8825.15,8585.0,-0.002519629820582209
91,KARURVYSYA,2013-07-03,2013-07-17,0.0888888888888889,87.6,85.66,-0.001968543886352104
92,CYIENT,2013-07-03,2013-07-17,0.0851851851851852,174.4,179.0,0.0022468569486918085
93,CUB,2013-07-03,2013-07-17,0.08148148148148149,54.2,54.0,-0.00030066967336340463
94,CUMMINSIND,2013-07-03,2013-07-17,0.07777777777777778,453.0,466.7,0.0023522197694383104
95,TATACHEM,2013-07-03,2013-07-17,0.07407407407407408,282.7,283.2,0.00013101180416355516
96,STAR,2013-07-03,2013-07-17,0.07037037037037037,185.62,170.21,-0.005842082789609995
97,ACC,2013-07-03,2013-07-17,0.06666666666666667,1225.1,1260.0,0.001899164694038587
98,PETRONET,2013-07-03,2013-07-17,0.06296296296296296,62.425,65.5,0.003101499577270505
99,PIDILITIND,2013-07-03,2013-07-17,0.05925925925925925,266.0,288.6,0.005034809245335565
100,CIPLA,2013-07-03,2013-07-17,0.05555555555555554,395.4,402.25,0.0009624571460686817
101,COFORGE,2013-07-03,2013-07-17,0.05185185185185183,54.05,52.31,-0.001669236303833893
102,ASIANPAINT,2013-07-03,2013-07-17,0.04814814814814812,466.0,483.0,0.001756477507550468
103,GRASIM,2013-07-03,2013-07-17,0.04444444444444441,556.0,560.99,0.0003988808952837734
104,MINDTREE,2013-07-03,2013-07-17,0.0407407407407407,207.0125,227.0,0.003933605726975691
105,BOSCHLTD,2013-07-18,2013-08-01,0.09259259259259262,8580.0,8890.0,0.0033454200120866793
106,CUB,2013-07-18,2013-08-01,0.0888888888888889,53.8,47.5,-0.0104089219330855
107,KARURVYSYA,2013-07-18,2013-08-01,0.0851851851851852,84.0,75.4,-0.008721340388007051
108,CUMMINSIND,2013-07-18,2013-08-01,0.08148148148148149,460.05,430.0,-0.005322287835058189
109,ACC,2013-07-18,2013-08-01,0.07777777777777778,1280.0,1185.0,-0.005772569444444445
110,CIPLA,2013-07-18,2013-08-01,0.07407407407407408,408.2,401.85,-0.0011523037000743946
111,GRASIM,2013-07-18,2013-08-01,0.07037037037037037,554.0,526.6,-0.0034804118197619975
112,MINDTREE,2013-07-18,2013-08-01,0.06666666666666667,226.75,240.0,0.0038956266078647556
113,TATACHEM,2013-07-18,2013-08-01,0.06296296296296296,285.0,256.5,-0.0062962962962962955
114,COFORGE,2013-07-18,2013-08-01,0.05925925925925925,53.0,48.0,-0.005590496156533891
115,SHRIRAMCIT,2013-07-18,2013-08-01,0.05555555555555554,926.9,935.05,0.0004884861126095332
116,CYIENT,2013-07-18,2013-08-01,0.05185185185185183,182.0,179.0,-0.0008547008547008544
117,AMBUJACEM,2013-07-18,2013-08-01,0.04814814814814812,206.0,168.9,-0.008671341244156772
118,ASIANPAINT,2013-07-18,2013-08-01,0.04444444444444441,501.6,515.0,0.0011873117136275001
119,SANOFI,2013-07-18,2013-08-01,0.0407407407407407,1607.67,1570.37,-0.0009452372872726589
120,BOSCHLTD,2013-08-02,2013-08-16,0.09259259259259262,8750.0,8520.0,-0.0024338624338624344
121,MINDTREE,2013-08-02,2013-08-16,0.0888888888888889,242.5,251.675,0.003363115693012605
122,KARURVYSYA,2013-08-02,2013-08-16,0.0851851851851852,75.02,66.9,-0.009220257314098947
123,GRASIM,2013-08-02,2013-08-16,0.08148148148148149,526.0,482.6,-0.006722996761019571
124,CIPLA,2013-08-02,2013-08-16,0.07777777777777778,405.1,420.0,0.0028607476891851073
125,SANOFI,2013-08-02,2013-08-16,0.07407407407407408,1606.67,1699.3,0.004270622767264885
126,ACC,2013-08-02,2013-08-16,0.07037037037037037,1159.8,1178.6,0.0011406819822063802
127,CYIENT,2013-08-02,2013-08-16,0.06666666666666667,175.15,179.95,0.0018270054239223456
128,TATACHEM,2013-08-02,2013-08-16,0.06296296296296296,257.0,254.1,-0.0007104770139789608
129,CUMMINSIND,2013-08-02,2013-08-16,0.05925925925925925,404.9,398.0,-0.001009851540846845
130,SHRIRAMCIT,2013-08-02,2013-08-16,0.05555555555555554,905.05,919.85,0.0009084826498229113
131,HCLTECH,2013-08-02,2013-08-16,0.05185185185185183,233.25,229.75,-0.000778055654797348
132,DABUR,2013-08-02,2013-08-16,0.04814814814814812,159.0,169.25,0.0031038900535755864
133,ZYDUSLIFE,2013-08-02,2013-08-16,0.04444444444444441,150.05,135.25,-0.0043837239438705615
134,SHREECEM,2013-08-02,2013-08-16,0.0407407407407407,4344.95,4070.3,-0.002575275767142181
135,MINDTREE,2013-08-20,2013-09-03,0.09259259259259262,246.0,265.0,0.007151460403492926
136,BOSCHLTD,2013-08-20,2013-09-03,0.0888888888888889,8246.1,8282.6,0.00039345198875158496
137,GRASIM,2013-08-20,2013-09-03,0.0851851851851852,462.98,455.05,-0.0014590663063599274
138,CYIENT,2013-08-20,2013-09-03,0.08148148148148149,179.45,184.7,0.0023838271260951675
139,ACC,2013-08-20,2013-09-03,0.07777777777777778,1110.0,961.7,-0.010391391391391388
140,CIPLA,2013-08-20,2013-09-03,0.07407407407407408,397.9,418.2,0.0037790995318012183
141,SHRIRAMCIT,2013-08-20,2013-09-03,0.07037037037037037,899.75,900.55,6.256882055714709e-05
142,CUMMINSIND,2013-08-20,2013-09-03,0.06666666666666667,379.0,393.9,0.0026209322779243583
143,KARURVYSYA,2013-08-20,2013-09-03,0.06296296296296296,62.04,63.6,0.0015832079661866917
144,VIDEOIND,2013-08-20,2013-09-03,0.05925925925925925,173.95,172.0,-0.000664303279997441
145,HCLTECH,2013-08-20,2013-09-03,0.05555555555555554,233.6,260.0,0.006278538812785388
146,DRREDDY,2013-08-20,2013-09-03,0.05185185185185183,417.03,457.12,0.004984631179389352
147,COFORGE,2013-08-20,2013-09-03,0.04814814814814812,50.8,59.03,0.0078003791192767565
148,TCS,2013-08-20,2013-09-03,0.04444444444444441,894.9,1025.05,0.006463788629393719
149,ZYDUSLIFE,2013-08-20,2013-09-03,0.0407407407407407,130.45,131.68,0.00038414036880882955
150,MINDTREE,2013-09-03,2013-09-17,0.09259259259259262,265.0,264.65,-0.00012229210342418689
151,BOSCHLTD,2013-09-03,2013-09-17,0.0888888888888889,8282.6,8201.0,-0.000875731453086394
152,SHRIRAMCIT,2013-09-03,2013-09-17,0.0851851851851852,900.55,937.55,0.0034999187739179973
153,GRASIM,2013-09-03,2013-09-17,0.08148148148148149,455.05,494.45,0.007054983782815886
154,VIDEOIND,2013-09-03,2013-09-17,0.07777777777777778,172.0,178.8,0.0030749354005168007
155,CIPLA,2013-09-03,2013-09-17,0.07407407407407408,418.2,429.0,0.0019129603060736512
156,OFSS,2013-09-03,2013-09-17,0.07037037037037037,2999.8,2950.0,-0.001168226029883478
157,CYIENT,2013-09-03,2013-09-17,0.06666666666666667,184.7,182.3,-0.0008662696264212154
158,ZYDUSLIFE,2013-09-03,2013-09-17,0.06296296296296296,131.68,135.2,0.001683092570091346
159,DIVISLAB,2013-09-03,2013-09-17,0.05925925925925925,502.95,488.65,-0.001684874057873363
160,SANOFI,2013-09-03,2013-09-17,0.05555555555555554,1579.0,1586.17,0.0002522693687988203
161,PIDILITIND,2013-09-03,2013-09-17,0.05185185185185183,230.75,241.05,0.0023145138638096404
162,CUMMINSIND,2013-09-03,2013-09-17,0.04814814814814812,393.9,410.85,0.002071873854052076
163,HEROMOTOCO,2013-09-03,2013-09-17,0.04444444444444441,1980.0,2085.0,0.0023569023569023555
164,SHREECEM,2013-09-03,2013-09-17,0.0407407407407407,3530.05,3868.5,0.003906093030892957
165,MINDTREE,2013-09-18,2013-10-03,0.09259259259259262,271.5,303.0,0.01074278698588091
166,BOSCHLTD,2013-09-18,2013-10-03,0.0888888888888889,8299.7,8974.0,0.00722168003395035
167,OFSS,2013-09-18,2013-10-03,0.0851851851851852,2950.95,3065.0,0.003292285660675507
168,ZYDUSLIFE,2013-09-18,2013-10-03,0.08148148148148149,135.74,135.4,-0.00020409388318626774
169,VIDEOIND,2013-09-18,2013-10-03,0.07777777777777778,176.2,177.8,0.0007062681296506596
170,CYIENT,2013-09-18,2013-10-03,0.07407407407407408,182.7,221.0,0.015528391007318218
171,SHRIRAMCIT,2013-09-18,2013-10-03,0.07037037037037037,1000.0,1054.0,0.0038000000000000004
172,CIPLA,2013-09-18,2013-10-03,0.06666666666666667,433.5,436.8,0.000507497116493658
173,CONCOR,2013-09-18,2013-10-03,0.06296296296296296,344.5,348.575,0.0007447723485459314
174,SANOFI,2013-09-18,2013-10-03,0.05925925925925925,1583.63,1686.73,0.0038579905846881043
175,DIVISLAB,2013-09-18,2013-10-03,0.05555555555555554,494.525,496.425,0.00021344837077105793
176,CUMMINSIND,2013-09-18,2013-10-03,0.05185185185185183,402.4,413.0,0.0013658788012664777
177,BRITANNIA,2013-09-18,2013-10-03,0.04814814814814812,364.85,419.85,0.0072581832209076234
178,PIDILITIND,2013-09-18,2013-10-03,0.04444444444444441,238.1,259.25,0.003947921041579166
179,BAJAJFINSV,2013-09-18,2013-10-03,0.0407407407407407,57.4,60.2,0.001987353206865403
180,OFSS,2013-10-04,2013-10-18,0.09259259259259262,3094.9,3239.15,0.004315642341103584
181,BOSCHLTD,2013-10-04,2013-10-18,0.0888888888888889,8602.0,8725.5,0.0012761889999741663
182,CRISIL,2013-10-04,2013-10-18,0.0851851851851852,1169.9,1160.0,-0.0007208593327065058
183,ZYDUSLIFE,2013-10-04,2013-10-18,0.08148148148148149,135.01,133.24,-0.0010682336287846882
184,VIDEOIND,2013-10-04,2013-10-18,0.07777777777777778,177.05,172.15,-0.002152562050895857
185,MINDTREE,2013-10-04,2013-10-18,0.07407407407407408,312.25,327.5,0.0036177089820004157
186,PAGEIND,2013-10-04,2013-10-18,0.07037037037037037,4308.1,4465.0,0.002562872521787118
187,GLAXO,2013-10-04,2013-10-18,0.06666666666666667,1236.625,1245.0,0.00045149769197075373
188,CONCOR,2013-10-04,2013-10-18,0.06296296296296296,357.25,356.5,-0.00013218256745198663
189,MARICO,2013-10-04,2013-10-18,0.05925925925925925,107.0,110.0,0.0016614745586708201
190,TATACHEM,2013-10-04,2013-10-18,0.05555555555555554,242.0,249.05,0.0016184573002754842
191,CIPLA,2013-10-04,2013-10-18,0.05185185185185183,435.0,415.35,-0.0023422733077905454
192,THERMAX,2013-10-04,2013-10-18,0.04814814814814812,586.0,601.7,0.0012899759828087502
193,CYIENT,2013-10-04,2013-10-18,0.04444444444444441,212.8,243.45,0.006401420217209681
194,DIVISLAB,2013-10-04,2013-10-18,0.0407407407407407,505.25,508.35,0.0002499679293345811
195,OFSS,2013-10-18,2013-11-01,0.09259259259259262,3239.15,3230.0,-0.0002615569585299325
196,CRISIL,2013-10-18,2013-11-01,0.0888888888888889,1160.0,1118.95,-0.0031455938697317978
197,BOSCHLTD,2013-10-18,2013-11-01,0.0851851851851852,8725.5,8850.0,0.001215466799100975
198,ZYDUSLIFE,2013-10-18,2013-11-01,0.08148148148148149,133.24,133.77,0.0003241157699278391
199,VIDEOIND,2013-10-18,2013-11-01,0.07777777777777778,172.15,174.9,0.0012424565140220093
200,INFY,2013-10-18,2013-11-01,0.07407407407407408,410.75,412.5,0.000315592524965623
201,GLAXO,2013-10-18,2013-11-01,0.06666666666666667,1245.0,1230.0,-0.0008032128514056225
202,PAGEIND,2013-10-18,2013-11-01,0.06296296296296296,4465.0,4484.9,0.00028061880469494734
203,CUMMINSIND,2013-10-18,2013-11-01,0.05925925925925925,403.0,399.45,-0.0005220108445914913
204,THERMAX,2013-10-18,2013-11-01,0.05555555555555554,601.7,623.0,0.001966650047088799
205,CONCOR,2013-10-18,2013-11-01,0.05185185185185183,356.5,375.05,0.002698041660173498
206,CIPLA,2013-10-18,2013-11-01,0.04814814814814812,415.35,414.5,-9.853358836144696e-05
207,PIDILITIND,2013-10-18,2013-11-01,0.04444444444444441,252.15,287.15,0.006169167382730728
208,TATACHEM,2013-10-18,2013-11-01,0.0407407407407407,249.05,264.8,0.0025764572040420236
209,OFSS,2013-11-05,2013-11-18,0.09259259259259262,3170.0,3156.0,-0.000408926276434163
210,BOSCHLTD,2013-11-05,2013-11-18,0.0888888888888889,8865.0,8716.0,-0.0014940151657579749
211,VIDEOIND,2013-11-05,2013-11-18,0.0851851851851852,180.9,172.1,-0.004143889605470596
212,CRISIL,2013-11-05,2013-11-18,0.08148148148148149,1174.9,1095.0,-0.0055412123332797495
213,CUMMINSIND,2013-11-05,2013-11-18,0.07777777777777778,412.0,406.2,-0.0010949298813376506
214,ZYDUSLIFE,2013-11-05,2013-11-18,0.07407407407407408,140.65,145.21,0.0024015483667101174
215,PAGEIND,2013-11-05,2013-11-18,0.07037037037037037,4600.0,4950.1,0.005355797101449282
216,BAJAJHLDNG,2013-11-05,2013-11-18,0.06666666666666667,841.0,874.95,0.0026912405866032535
217,INFY,2013-11-05,2013-11-18,0.06296296296296296,406.5,423.875,0.002691221356658011
218,GLAXO,2013-11-05,2013-11-18,0.05925925925925925,1215.525,1200.5,-0.0007324986079022443
219,THERMAX,2013-11-05,2013-11-18,0.05555555555555554,630.05,612.0,-0.001591584442151853
220,POWERGRID,2013-11-05,2013-11-18,0.05185185185185183,55.26,54.44,-0.0007694266832884278
221,CONCOR,2013-11-05,2013-11-18,0.04814814814814812,390.0,364.5,-0.003148148148148146
222,DRREDDY,2013-11-05,2013-11-18,0.04444444444444441,497.0,497.4,3.5770176615244976e-05
223,DIVISLAB,2013-11-05,2013-11-18,0.0407407407407407,491.25,574.95,0.006941475826972008
224,BOSCHLTD,2013-11-19,2013-12-03,0.09259259259259262,8702.05,8801.2,0.0010549876817020924
225,OFSS,2013-11-19,2013-12-03,0.0888888888888889,3199.0,3092.0,-0.002973151332013477
226,ZYDUSLIFE,2013-11-19,2013-12-03,0.0851851851851852,143.85,150.0,0.003641910941181018
227,BAJAJHLDNG,2013-11-19,2013-12-03,0.08148148148148149,879.05,853.0,-0.002414643754726795
228,VIDEOIND,2013-11-19,2013-12-03,0.07777777777777778,172.1,169.0,-0.0014009942539866978
229,CUMMINSIND,2013-11-19,2013-12-03,0.07407407407407408,400.4,450.45,0.009259259259259262
230,CRISIL,2013-11-19,2013-12-03,0.07037037037037037,1064.5,1072.0,0.0004957987578936381
231,GLAXO,2013-11-19,2013-12-03,0.06666666666666667,1200.5,1256.25,0.003095932250451201
232,INFY,2013-11-19,2013-12-03,0.06296296296296296,425.75,415.0,-0.001589787085970292
233,TATACHEM,2013-11-19,2013-12-03,0.05925925925925925,280.0,279.5,-0.0001058201058201058
234,THERMAX,2013-11-19,2013-12-03,0.05555555555555554,628.35,656.0,0.0024446743234043276
235,CONCOR,2013-11-19,2013-12-03,0.05185185185185183,364.475,365.525,0.00014937771985579822
236,COLPAL,2013-11-19,2013-12-03,0.04814814814814812,634.6,645.3,0.0008118266391194163
237,BIOCON,2013-11-19,2013-12-03,0.04444444444444441,61.65,64.75,0.002234838244570604
238,CIPLA,2013-11-19,2013-12-03,0.0407407407407407,403.1,392.0,-0.001121861131784229
239,OFSS,2013-12-04,2013-12-18,0.09259259259259262,3074.0,3160.0,0.002590423865635317
240,BOSCHLTD,2013-12-04,2013-12-18,0.0888888888888889,8925.0,8879.95,-0.0004486772486772415
241,BAJAJHLDNG,2013-12-04,2013-12-18,0.0851851851851852,874.75,874.45,-2.921469626241976e-05
242,ZYDUSLIFE,2013-12-04,2013-12-18,0.08148148148148149,147.8,147.0,-0.00044103643562372206
243,IPCALAB,2013-12-04,2013-12-18,0.07777777777777778,330.55,339.4,0.0020823879392930893
244,CUMMINSIND,2013-12-04,2013-12-18,0.07407407407407408,450.0,441.6,-0.0013827160493827123
245,CRISIL,2013-12-04,2013-12-18,0.07037037037037037,1055.6,1075.05,0.0012966120724741447
246,VIDEOIND,2013-12-04,2013-12-18,0.06666666666666667,170.0,166.5,-0.0013725490196078432
247,DRREDDY,2013-12-04,2013-12-18,0.06296296296296296,490.0,487.3,-0.0003469387755102026
248,CIPLA,2013-12-04,2013-12-18,0.05925925925925925,390.0,390.75,0.00011396011396011394
249,INFY,2013-12-04,2013-12-18,0.05555555555555554,418.75,431.25,0.0016583747927031503
250,COLPAL,2013-12-04,2013-12-18,0.05185185185185183,637.0,631.4,-0.0004558404558404575
251,RELIANCE,2013-12-04,2013-12-18,0.04814814814814812,215.22,209.8,-0.001212540483983655
252,LUPIN,2013-12-04,2013-12-18,0.04444444444444441,872.0,890.0,0.0009174311926605498
253,TATACHEM,2013-12-04,2013-12-18,0.0407407407407407,274.0,263.15,-0.0016132738577994072
254,BAJAJHLDNG,2013-12-19,2014-01-02,0.09259259259259262,886.8,890.0,0.0003341185118361531
255,BOSCHLTD,2013-12-19,2014-01-02,0.0888888888888889,8996.0,10010.0,0.010019267822736034
256,OFSS,2013-12-19,2014-01-02,0.0851851851851852,3277.0,3255.0,-0.0005718871144565378
257,INFY,2013-12-19,2014-01-02,0.08148148148148149,432.8125,432.90625,1.7649418371440034e-05
258,ZYDUSLIFE,2013-12-19,2014-01-02,0.07777777777777778,149.2,159.2,0.005212987786714329
259,SHREECEM,2013-12-19,2014-01-02,0.07407407407407408,4400.0,4360.7,-0.0006616161616161647
260,CIPLA,2013-12-19,2014-01-02,0.07037037037037037,393.85,402.0,0.0014561851428678862
261,LUPIN,2013-12-19,2014-01-02,0.06666666666666667,896.5,918.5,0.0016359918200408996
262,IPCALAB,2013-12-19,2014-01-02,0.06296296296296296,343.0,360.05,0.003129791599179356
263,HINDUNILVR,2013-12-19,2014-01-02,0.05925925925925925,560.0,571.0,0.0011640211640211637
264,DRREDDY,2013-12-19,2014-01-02,0.05555555555555554,494.01,505.12,0.0012494124050570288
265,VIDEOIND,2013-12-19,2014-01-02,0.05185185185185183,169.65,173.1,0.0010544585257228896
266,TATACHEM,2013-12-19,2014-01-02,0.04814814814814812,264.55,275.0,0.0019019019019018988
267,COLPAL,2013-12-19,2014-01-02,0.04444444444444441,655.45,680.0,0.001664674820521944
268,CRISIL,2013-12-19,2014-01-02,0.0407407407407407,1066.0,1170.25,0.0039842609964561146
269,BAJAJHLDNG,2014-01-03,2014-01-17,0.09259259259259262,876.5,908.75,0.003406858084553465
270,SHREECEM,2014-01-03,2014-01-17,0.0888888888888889,4375.0,4545.0,0.003453968253968255
271,OFSS,2014-01-03,2014-01-17,0.0851851851851852,3309.0,3224.0,-0.002188196053412131
272,VIDEOIND,2014-01-03,2014-01-17,0.08148148148148149,174.45,171.1,-0.001564706007239682
273,HINDUNILVR,2014-01-03,2014-01-17,0.07777777777777778,560.0,553.0,-0.0009722222222222223
