,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
178,HINDUNILVR,2017-06-28,2017-12-26,0.04,1095.0,1350.4,0.009329680365296808
179,KOTAKBANK,2017-06-28,2017-12-26,0.04,983.75,1009.9,0.0010632782719186776
180,LTTS,2017-06-28,2017-12-26,0.04,721.1,974.2,0.01403966162806823
181,GSKCONS,2017-06-28,2017-12-26,0.04,5399.9,6455.05,0.007816070667975338
182,BAJAJ-AUTO,2017-06-28,2017-12-26,0.04,2789.0,3350.0,0.008045894585873074
183,SANOFI,2017-06-28,2017-12-26,0.04,2799.23,3147.4,0.004975225329822845
184,RAJESHEXPO,2017-06-28,2017-12-26,0.04,691.5,812.0,0.006970354302241504
185,PGHH,2017-06-28,2017-12-26,0.04,8000.0,9470.0,0.007350000000000001
186,DABUR,2017-06-28,2017-12-26,0.04,289.75,354.95,0.009000862812769628
187,COLPAL,2017-06-28,2017-12-26,0.04,1097.45,1090.05,-0.0002697161601895336
188,CRISIL,2017-06-28,2017-12-26,0.04,1918.0,1883.0,-0.0007299270072992701
189,LT,2017-06-28,2017-12-26,0.04,1132.56666666667,1271.8,0.004917444153397753
190,OIL,2017-06-28,2017-12-26,0.04,120.0,160.0,0.013333333333333334
191,INFY,2017-06-28,2017-12-26,0.04,466.4,515.0,0.00416809605488851
192,OFSS,2017-06-28,2017-12-26,0.04,3619.9,3990.0,0.004089615735241304
193,NTPC,2017-06-28,2017-12-26,0.04,157.9,180.5,0.005725142495250157
194,HCLTECH,2017-06-28,2017-12-26,0.04,419.25,441.05,0.0020799045915324997
195,M&M,2017-06-28,2017-12-26,0.04,685.0,748.0,0.003678832116788321
196,POWERGRID,2017-06-28,2017-12-26,0.04,116.46,114.7,-0.0006044993989352537
197,COALINDIA,2017-06-28,2017-12-26,0.04,246.0,267.7,0.0035284552845528437
198,INDUSINDBK,2017-06-28,2017-12-26,0.04,1486.05,1651.8,0.00446149187443222
199,HDFC,2017-06-28,2017-12-26,0.04,1656.5,1715.0,0.001412616963477211
200,HDFCBANK,2017-12-27,2018-06-25,0.04,935.05,1041.525,0.004554836639751891
201,GLAXO,2017-12-27,2018-06-25,0.04,1220.0,1404.0,0.006032786885245902
202,CRISIL,2017-12-27,2018-06-25,0.04,1852.3,1787.95,-0.0013896237110619211
203,GSKCONS,2017-12-27,2018-06-25,0.04,6455.0,6069.0,-0.0023919442292796283
204,PGHH,2017-12-27,2018-06-25,0.04,9443.4,10002.0,0.0023660969566046144
205,BAJAJ-AUTO,2017-12-27,2018-06-25,0.04,3385.0,2839.8,-0.006442540620384045
206,MARUTI,2017-12-27,2018-06-25,0.04,9694.0,8869.0,-0.0034041675263049307
207,COLPAL,2017-12-27,2018-06-25,0.04,1083.05,1185.0,0.0037652924611052143
208,HINDUNILVR,2017-12-27,2018-06-25,0.04,1350.8,1616.0,0.007853124074622448
209,KOTAKBANK,2017-12-27,2018-06-25,0.04,1016.7,1321.0,0.01197206648962329
210,WIPRO,2017-12-27,2018-06-25,0.04,114.25,96.95,-0.006056892778993435
211,RAJESHEXPO,2017-12-27,2018-06-25,0.04,806.0,604.1,-0.010019851116625308
212,BRITANNIA,2017-12-27,2018-06-25,0.04,2372.8,2987.0,0.010354012137558998
213,POWERGRID,2017-12-27,2018-06-25,0.04,114.48,111.76,-0.0009503843466107612
214,ASIANPAINT,2017-12-27,2018-06-25,0.04,1150.0,1268.0,0.004104347826086956
215,HCLTECH,2017-12-27,2018-06-25,0.04,443.0,452.45,0.0008532731376975159
216,DABUR,2017-12-27,2018-06-25,0.04,357.7,385.0,0.00305283757338552
217,HDFC,2017-12-27,2018-06-25,0.04,1710.0,1909.0,0.004654970760233918
218,INDUSINDBK,2017-12-27,2018-06-25,0.04,1667.5,1951.0,0.006800599700149925
219,HEROMOTOCO,2017-12-27,2018-06-25,0.04,3813.0,3634.0,-0.0018777865198006819
220,CASTROLIND,2017-12-27,2018-06-25,0.04,198.9,170.65,-0.005681246857717447
221,M&M,2017-12-27,2018-06-25,0.04,744.8,912.0,0.008979591836734697
222,TCS,2017-12-27,2018-06-25,0.04,1324.725,1811.9,0.014710222876446062
223,LT,2017-12-27,2018-06-25,0.04,1268.9,1301.0,0.0010119000709275722
224,NTPC,2017-12-27,2018-06-25,0.04,178.45,157.05,-0.004796861866068922
225,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
226,PGHH,2018-06-28,2018-12-24,0.04,9935.0,9830.0,-0.0004227478610971314
227,COLPAL,2018-06-28,2018-12-24,0.04,1183.0,1333.0,0.00507185122569738
228,POWERGRID,2018-06-28,2018-12-24,0.04,106.51,111.37,0.001825180734203361
229,HINDUNILVR,2018-06-28,2018-12-24,0.04,1610.0,1814.0,0.0050683229813664596
230,MARUTI,2018-06-28,2018-12-24,0.04,8892.0,7560.0,-0.005991902834008097
231,BRITANNIA,2018-06-28,2018-12-24,0.04,3062.0,3120.5,0.0007642064010450685
232,HEROMOTOCO,2018-06-28,2018-12-24,0.04,3538.0,3300.0,-0.0026907857546636517
233,NTPC,2018-06-28,2018-12-24,0.04,153.0,150.0,-0.000784313725490196
234,DABUR,2018-06-28,2018-12-24,0.04,395.0,439.0,0.004455696202531645
235,KOTAKBANK,2018-06-28,2018-12-24,0.04,1319.0,1230.0,-0.002699014404852161
236,ASIANPAINT,2018-06-28,2018-12-24,0.04,1267.15,1388.0,0.003814860119165052
237,HDFC,2018-06-28,2018-12-24,0.04,1904.0,1955.0,0.0010714285714285715
238,SANOFI,2018-06-28,2018-12-24,0.04,3393.33,4029.1,0.007494349208594508
239,BAJAJ-AUTO,2018-06-28,2018-12-24,0.04,2760.0,2825.5,0.0009492753623188406
240,INDUSINDBK,2018-06-28,2018-12-24,0.04,1969.0,1578.0,-0.007943118334179787
241,LT,2018-06-28,2018-12-24,0.04,1228.0,1427.6,0.0065016286644951115
242,WIPRO,2018-06-28,2018-12-24,0.04,96.39,121.32,0.010345471521942108
243,RBLBANK,2018-06-28,2018-12-24,0.04,547.95,563.0,0.0010986403868966112
244,MARICO,2018-06-28,2018-12-24,0.04,332.25,379.0,0.00562829194883371
245,M&M,2018-06-28,2018-12-24,0.04,892.65,782.9,-0.004917940962303254
246,GICRE,2018-06-28,2018-12-24,0.04,362.375,269.95,-0.010202138668506383
247,OFSS,2018-06-28,2018-12-24,0.04,4065.0,3620.15,-0.004377367773677736
248,ULTRACEMCO,2018-06-28,2018-12-24,0.04,3773.15,3950.0,0.0018748260737049935
249,ABB,2018-06-28,2018-12-24,0.04,1180.5,1304.3,0.004194832698009317
250,HDFCBANK,2018-12-27,2019-06-24,0.04,1066.5,1205.975,0.005231129864041253
251,SANOFI,2018-12-27,2019-06-24,0.04,4152.67,3572.0,-0.005593220747133773
252,PGHH,2018-12-27,2019-06-24,0.04,9705.05,10764.95,0.0043684473547277
253,NTPC,2018-12-27,2019-06-24,0.04,146.7,134.7,-0.0032719836400817996
254,POWERGRID,2018-12-27,2019-06-24,0.04,110.27,113.06,0.001012061304071826
255,COLPAL,2018-12-27,2019-06-24,0.04,1303.15,1135.9,-0.005133714461113456
256,ITC,2018-12-27,2019-06-24,0.04,279.0,274.25,-0.0006810035842293907
257,HINDUNILVR,2018-12-27,2019-06-24,0.04,1802.7,1769.0,-0.0007477672380318422
258,BRITANNIA,2018-12-27,2019-06-24,0.04,3110.0,2830.0,-0.003601286173633441
259,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
260,MRF,2018-12-27,2019-06-24,0.04,67398.9,54600.0,-0.007595910319011139
261,WIPRO,2018-12-27,2019-06-24,0.04,123.23,142.75,0.00633611945143228
262,ASIANPAINT,2018-12-27,2019-06-24,0.04,1360.05,1386.0,0.0007632072350281253
263,TATACHEM,2018-12-27,2019-06-24,0.04,705.0,607.6,-0.005526241134751772
264,BHARATFIN,2018-12-27,2019-06-24,0.04,1001.0,931.0,-0.0027972027972027976
265,INFY,2018-12-27,2019-06-24,0.04,652.75,751.9,0.006075833014170815
266,HDFC,2018-12-27,2019-06-24,0.04,1948.45,2136.1,0.0038522928481613565
267,MARUTI,2018-12-27,2019-06-24,0.04,7649.0,6411.0,-0.006474048895280429
268,INDUSINDBK,2018-12-27,2019-06-24,0.04,1577.0,1483.0,-0.00238427393785669
269,ALKEM,2018-12-27,2019-06-24,0.04,1855.15,1760.75,-0.002035414926016766
270,ULTRACEMCO,2018-12-27,2019-06-24,0.04,4015.0,4555.5,0.00538480697384807
271,KOTAKBANK,2018-12-27,2019-06-24,0.04,1257.25,1489.0,0.007373235235633327
272,HEROMOTOCO,2018-12-27,2019-06-24,0.04,3208.7,2606.0,-0.007513323152678653
273,RAJESHEXPO,2018-12-27,2019-06-24,0.04,572.45,723.0,0.010519696043322558
274,MARICO,2018-12-27,2019-06-24,0.04,370.0,369.0,-0.00010810810810810811
275,HDFCBANK,2019-06-26,2019-12-23,0.04,1212.35,1299.0,0.0028589103806656527
276,PGHH,2019-06-26,2019-12-23,0.04,10771.7,11280.1,0.0018879099863531275
277,SANOFI,2019-06-26,2019-12-23,0.04,3673.33,4654.03,0.010679138547312655
278,COLPAL,2019-06-26,2019-12-23,0.04,1130.2,1470.1,0.012029729251459913
279,ITC,2019-06-26,2019-12-23,0.04,278.45,242.0,-0.005236128568863349
280,HINDUNILVR,2019-06-26,2019-12-23,0.04,1753.0,1949.25,0.004478037649743297
281,MRF,2019-06-26,2019-12-23,0.04,55300.0,63600.0,0.006003616636528029
282,POWERGRID,2019-06-26,2019-12-23,0.04,113.88,104.95,-0.003136635054443271
283,ALKEM,2019-06-26,2019-12-23,0.04,1697.4,2025.15,0.007723577235772357
284,GSKCONS,2019-06-26,2019-12-23,0.04,7435.0,8300.0,0.004653665097511769
285,GODREJAGRO,2019-06-26,2019-12-23,0.04,502.5,503.4,7.164179104477431e-05
286,LT,2019-06-26,2019-12-23,0.04,1533.0,1307.9,-0.005873450750163076
287,BRITANNIA,2019-06-26,2019-12-23,0.04,2805.0,3100.0,0.004206773618538324
288,INFY,2019-06-26,2019-12-23,0.04,743.0,732.15,-0.0005841184387617779
289,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
290,ASIANPAINT,2019-06-26,2019-12-23,0.04,1360.0,1795.8,0.012817647058823529
291,OFSS,2019-06-26,2019-12-23,0.04,3177.0,2888.3,-0.003634875668870001
292,MGL,2019-06-26,2019-12-23,0.04,824.5,1070.0,0.01191024863553669
293,TCS,2019-06-26,2019-12-23,0.04,2265.0,2210.0,-0.0009713024282560707
294,CIPLA,2019-06-26,2019-12-23,0.04,550.0,467.0,-0.006036363636363637
295,HDFC,2019-06-26,2019-12-23,0.04,2165.0,2404.0,0.004415704387990762
296,COALINDIA,2019-06-26,2019-12-23,0.04,257.9,200.6,-0.00888716556804963
297,MARICO,2019-06-26,2019-12-23,0.04,370.1,338.0,-0.0034693326128073516
298,HINDZINC,2019-06-26,2019-12-23,0.04,230.6,208.4,-0.0038508239375542046
299,KOTAKBANK,2019-06-26,2019-12-23,0.04,1485.0,1699.0,0.005764309764309764
300,HINDUNILVR,2019-12-26,2020-06-22,0.04,1950.8,2110.0,0.003264301824892353
301,HDFCBANK,2019-12-26,2020-06-22,0.04,1289.7,1039.45,-0.007761494921299527
302,MARICO,2019-12-26,2020-06-22,0.04,334.9,331.6,-0.000394147506718418
303,ALKEM,2019-12-26,2020-06-22,0.04,2002.1,2325.0,0.0064512262124769015
304,ITC,2019-12-26,2020-06-22,0.04,238.9,186.5,-0.008773545416492256
305,SANOFI,2019-12-26,2020-06-22,0.04,4589.53,5360.0,0.006715023106941236
