,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
71,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
72,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
73,POWERGRID,2015-03-31,2015-06-29,0.1,82.25,77.9,-0.005288753799392091
74,HEROMOTOCO,2015-03-31,2015-06-29,0.1,2649.0,2508.0,-0.005322763306908268
75,LUPIN,2015-03-31,2015-06-29,0.1,2010.75,1821.4,-0.009416884247171449
76,WIPRO,2015-03-31,2015-06-29,0.1,117.11,103.97,-0.0112202203056955
77,ACC,2015-03-31,2015-06-29,0.1,1590.2,1408.0,-0.011457678279461706
78,DIVISLAB,2015-03-31,2015-06-29,0.1,904.85,905.5,7.183511079184143e-05
79,RELIANCE,2015-03-31,2015-06-29,0.1,204.5,246.97,0.020767726161369193
80,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
81,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
82,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
83,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
84,DIVISLAB,2015-06-30,2015-09-28,0.1,922.0,1130.0,0.022559652928416486
85,INFY,2015-06-30,2015-09-28,0.1,495.0,569.975,0.015146464646464651
86,HEROMOTOCO,2015-06-30,2015-09-28,0.1,2542.0,2383.2,-0.006247049567269874
87,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
88,WIPRO,2015-06-30,2015-09-28,0.1,103.76,113.16,0.009059367771781025
89,DRREDDY,2015-06-30,2015-09-28,0.1,699.4,798.4,0.01415498999142122
90,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
91,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
92,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
93,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
94,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
95,ITC,2015-09-29,2015-12-28,0.1,212.633333333333,215.133333333333,0.0011757328734911445
96,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
97,WIPRO,2015-09-29,2015-12-28,0.1,110.08,104.43,-0.005132630813953481
98,HEROMOTOCO,2015-09-29,2015-12-28,0.1,2311.0,2707.0,0.017135439203807876
99,ACC,2015-09-29,2015-12-28,0.1,1325.0,1345.0,0.0015094339622641509
100,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
101,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
102,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
103,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
104,HINDUNILVR,2015-12-29,2016-03-28,0.1,867.0,876.0,0.0010380622837370243
105,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
106,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
107,MARUTI,2015-12-29,2016-03-28,0.1,4641.95,3759.0,-0.019021101045896657
108,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
109,HEROMOTOCO,2015-12-29,2016-03-28,0.1,2707.0,2855.0,0.005467306981898781
110,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
111,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
112,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
113,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
114,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
115,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
116,KOTAKBANK,2016-03-29,2016-06-27,0.1,670.05,723.05,0.007909857473322887
117,CIPLA,2016-03-29,2016-06-27,0.1,521.05,475.0,-0.008837923423855669
118,AMBUJACEM,2016-03-29,2016-06-27,0.1,231.0,247.9,0.007316017316017318
119,HINDUNILVR,2016-03-29,2016-06-27,0.1,860.3,858.0,-0.0002673485993258113
120,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
121,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
122,WIPRO,2016-06-28,2016-09-26,0.1,102.43,90.3,-0.011842233720589679
123,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
124,POWERGRID,2016-06-28,2016-09-26,0.1,87.37,99.33,0.013688909236580055
125,TCS,2016-06-28,2016-09-26,0.1,1247.925,1200.55,-0.0037963018610894083
126,ASIANPAINT,2016-06-28,2016-09-26,0.1,981.0,1195.0,0.0218144750254842
127,HINDUNILVR,2016-06-28,2016-09-26,0.1,861.0,909.0,0.005574912891986064
128,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
129,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
130,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
131,RELIANCE,2016-09-27,2016-12-26,0.1,279.25,263.59,-0.0056078782452999194
132,HINDUNILVR,2016-09-27,2016-12-26,0.1,895.0,788.0,-0.011955307262569834
133,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
134,WIPRO,2016-09-27,2016-12-26,0.1,90.29,86.17,-0.004563074537601068
135,POWERGRID,2016-09-27,2016-12-26,0.1,99.86,103.09,0.00323452833967555
136,INDUSINDBK,2016-09-27,2016-12-26,0.1,1201.9,1061.0,-0.011723105083617614
137,COALINDIA,2016-09-27,2016-12-26,0.1,335.5,288.4,-0.0140387481371088
138,SUNPHARMA,2016-09-27,2016-12-26,0.1,766.5,624.55,-0.01851924331376387
139,ASIANPAINT,2016-09-27,2016-12-26,0.1,1184.2,874.0,-0.026194899510217872
140,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
141,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
142,WIPRO,2016-12-27,2017-03-27,0.1,85.53,95.55,0.011715187653454922
143,RELIANCE,2016-12-27,2017-03-27,0.1,261.96,317.77,0.021304779355626816
144,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
145,LT,2016-12-27,2017-03-27,0.1,893.333333333333,1033.26666666667,0.01566417910447803
146,BAJAJ-AUTO,2016-12-27,2017-03-27,0.1,2595.0,2845.7,0.00966088631984585
147,INFY,2016-12-27,2017-03-27,0.1,491.375,513.6,0.0045230221317730905
148,COALINDIA,2016-12-27,2017-03-27,0.1,282.5,293.45,0.0038761061946902616
149,NTPC,2016-12-27,2017-03-27,0.1,159.9,164.0,0.0025641025641025606
150,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
151,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
152,WIPRO,2017-03-28,2017-06-27,0.1,94.92,96.05,0.0011904761904761856
153,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.03333333333,0.010952842377260649
154,BAJAJ-AUTO,2017-03-28,2017-06-27,0.1,2820.0,2828.45,0.0002996453900709156
155,KOTAKBANK,2017-03-28,2017-06-27,0.1,877.5,985.0,0.01225071225071225
156,INFY,2017-03-28,2017-06-27,0.1,515.75,472.5,-0.00838584585555017
157,POWERGRID,2017-03-28,2017-06-27,0.1,110.04,116.46,0.005834242093784067
158,DRREDDY,2017-03-28,2017-06-27,0.1,528.0,526.05,-0.00036931818181819043
159,ONGC,2017-03-28,2017-06-27,0.1,189.7,158.95,-0.016209804955192413
160,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
161,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
162,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
163,HINDUNILVR,2017-06-28,2017-09-25,0.1,1095.0,1239.9,0.013232876712328775
164,ASIANPAINT,2017-06-28,2017-09-25,0.1,1125.0,1205.15,0.007124444444444453
165,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
166,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
167,ONGC,2017-06-28,2017-09-25,0.1,161.05,163.9,0.0017696367587705644
168,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
169,CIPLA,2017-06-28,2017-09-25,0.1,535.4,581.9,0.008685095255883452
170,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
171,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
172,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
173,HCLTECH,2017-09-26,2017-12-26,0.1,439.45,441.05,0.00036409147798384866
174,ASIANPAINT,2017-09-26,2017-12-26,0.1,1187.0,1142.0,-0.0037910699241786015
175,INDUSINDBK,2017-09-26,2017-12-26,0.1,1693.1,1651.8,-0.002439312503691451
176,M&M,2017-09-26,2017-12-26,0.1,632.65,748.0,0.018232830158855615
177,BAJAJ-AUTO,2017-09-26,2017-12-26,0.1,3032.0,3350.0,0.010488126649076517
178,POWERGRID,2017-09-26,2017-12-26,0.1,120.7,114.7,-0.004971002485501244
179,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
180,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
181,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
182,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
183,KOTAKBANK,2017-12-27,2018-03-26,0.1,1016.7,1040.0,0.0022917281400609774
184,POWERGRID,2017-12-27,2018-03-26,0.1,114.48,109.9,-0.004000698812019565
185,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
186,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
187,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
188,HEROMOTOCO,2017-12-27,2018-03-26,0.1,3813.0,3414.0,-0.010464201416207712
189,HCLTECH,2017-12-27,2018-03-26,0.1,443.0,478.6,0.008036117381489847
190,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
191,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
192,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
193,ITC,2018-03-27,2018-06-25,0.1,258.8,265.15,0.002453632148377112
194,NTPC,2018-03-27,2018-06-25,0.1,170.25,157.05,-0.007753303964757703
195,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
196,KOTAKBANK,2018-03-27,2018-06-25,0.1,1043.0,1321.0,0.026653883029721957
197,ASIANPAINT,2018-03-27,2018-06-25,0.1,1119.0,1268.0,0.013315460232350314
198,INFY,2018-03-27,2018-06-25,0.1,580.0,628.575,0.00837500000000001
199,INDUSINDBK,2018-03-27,2018-06-25,0.1,1772.0,1951.0,0.010101580135440182
200,POWERGRID,2018-06-26,2018-09-24,0.1,109.62,113.06,0.0031381134829410674
201,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
202,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
203,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
204,ITC,2018-06-26,2018-09-24,0.1,262.45,305.0,0.016212611926081165
205,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
206,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
207,ASIANPAINT,2018-06-26,2018-09-24,0.1,1255.0,1300.0,0.0035856573705179283
208,INDUSINDBK,2018-06-26,2018-09-24,0.1,1961.1,1769.0,-0.009795522920809747
209,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
210,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
211,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
212,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
213,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
214,HDFC,2018-09-25,2018-12-24,0.1,1728.8,1955.0,0.013084220268394266
215,INDUSINDBK,2018-09-25,2018-12-24,0.1,1675.1,1578.0,-0.005796668855590706
216,ITC,2018-09-25,2018-12-24,0.1,296.9,278.85,-0.006079488043112144
217,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
218,POWERGRID,2018-09-25,2018-12-24,0.1,111.37,111.37,0.0
219,LT,2018-09-25,2018-12-24,0.1,1316.0,1427.6,0.008480243161094218
220,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
221,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
222,WIPRO,2018-12-26,2019-03-25,0.1,122.44,131.0,0.006991179353152567
223,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
224,POWERGRID,2018-12-26,2019-03-25,0.1,109.45,111.48,0.0018547281863864789
225,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
226,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
227,TCS,2018-12-26,2019-03-25,0.1,1921.8,2007.8,0.004474971380996982
228,ASIANPAINT,2018-12-26,2019-03-25,0.1,1367.95,1465.1,0.00710186775832449
229,COALINDIA,2018-12-26,2019-03-25,0.1,248.3,233.0,-0.006161900926298837
230,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
231,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
232,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
233,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
234,POWERGRID,2019-03-26,2019-06-24,0.1,114.28,113.06,-0.0010675533776688824
235,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
236,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
237,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
238,COALINDIA,2019-03-26,2019-06-24,0.1,237.25,255.9,0.007860906217070604
239,INFY,2019-03-26,2019-06-24,0.1,735.25,751.9,0.0022645358721523263
240,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
241,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
242,ITC,2019-06-25,2019-09-23,0.1,275.05,250.0,-0.009107435011816038
243,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
244,INFY,2019-06-25,2019-09-23,0.1,744.0,806.9,0.008454301075268815
245,ASIANPAINT,2019-06-25,2019-09-23,0.1,1371.0,1697.85,0.02384026258205689
246,CIPLA,2019-06-25,2019-09-23,0.1,548.95,468.0,-0.014746333910192191
247,BAJAJ-AUTO,2019-06-25,2019-09-23,0.1,2814.0,2956.1,0.0050497512437810916
248,BRITANNIA,2019-06-25,2019-09-23,0.1,2776.0,2960.0,0.006628242074927955
249,POWERGRID,2019-06-25,2019-09-23,0.1,112.5,111.37,-0.0010044444444444404
250,WIPRO,2019-09-24,2019-12-23,0.1,120.45,126.4,0.004939809049398093
251,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
252,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
253,ITC,2019-09-24,2019-12-23,0.1,255.0,242.0,-0.005098039215686275
254,POWERGRID,2019-09-24,2019-12-23,0.1,106.22,104.95,-0.0011956317077763097
255,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
256,CIPLA,2019-09-24,2019-12-23,0.1,450.0,467.0,0.0037777777777777783
257,TECHM,2019-09-24,2019-12-23,0.1,686.05,778.6,0.013490270388455664
258,HCLTECH,2019-09-24,2019-12-23,0.1,511.6,567.5,0.010926505082095382
259,DRREDDY,2019-09-24,2019-12-23,0.1,553.34,573.52,0.0036469440127227287
260,WIPRO,2019-12-24,2020-03-23,0.1,126.5,82.5,-0.034782608695652174
261,HCLTECH,2019-12-24,2020-03-23,0.1,572.0,415.0,-0.02744755244755245
262,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
263,DRREDDY,2019-12-24,2020-03-23,0.1,583.78,536.05,-0.00817602521497825
264,TECHM,2019-12-24,2020-03-23,0.1,776.0,540.0,-0.03041237113402062
265,POWERGRID,2019-12-24,2020-03-23,0.1,105.4,80.02,-0.024079696394686916
266,NESTLEIND,2019-12-24,2020-03-23,0.1,729.0,637.52,-0.012548696844993143
267,ITC,2019-12-24,2020-03-23,0.1,239.0,158.0,-0.033891213389121336
268,TCS,2019-12-24,2020-03-23,0.1,2239.0,1620.0,-0.0276462706565431
269,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
270,NESTLEIND,2020-03-24,2020-06-22,0.1,694.45,814.5,0.017287061703506364
271,DRREDDY,2020-03-24,2020-06-22,0.1,570.0,806.4,0.041473684210526315
272,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
273,WIPRO,2020-03-24,2020-06-22,0.1,84.25,110.58,0.031252225519287836
274,HINDUNILVR,2020-03-24,2020-06-22,0.1,1975.0,2110.0,0.006835443037974683
275,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
276,BAJAJ-AUTO,2020-03-24,2020-06-22,0.1,2000.0,2690.0,0.0345
277,HCLTECH,2020-03-24,2020-06-22,0.1,413.0,575.0,0.03922518159806295
278,HDFCBANK,2020-03-24,2020-06-22,0.1,795.25,1039.45,0.030707324740647603
279,CIPLA,2020-03-24,2020-06-22,0.1,380.0,691.0,0.0818421052631579
280,DIVISLAB,2020-06-23,2020-09-21,0.1,2360.0,3350.95,0.04198940677966101
281,POWERGRID,2020-06-23,2020-09-21,0.1,102.61,96.67,-0.005788909463015298
282,DRREDDY,2020-06-23,2020-09-21,0.1,809.58,1066.67,0.031755972232515625
283,IOC,2020-06-23,2020-09-21,0.1,59.2,53.8666666666667,-0.009009009009008952
284,NTPC,2020-06-23,2020-09-21,0.1,95.1,91.15,-0.004153522607781271
285,NESTLEIND,2020-06-23,2020-09-21,0.1,814.49,801.25,-0.001625557097079155
286,WIPRO,2020-06-23,2020-09-21,0.1,107.5,157.95,0.04693023255813952
287,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
288,TCS,2020-06-23,2020-09-21,0.1,2027.0,2465.0,0.02160828811050814
289,CIPLA,2020-06-23,2020-09-21,0.1,674.0,806.25,0.019621661721068252
290,POWERGRID,2020-09-22,2020-12-21,0.1,95.43,109.11,0.014335114743791254
291,ASIANPAINT,2020-09-22,2020-12-21,0.1,1990.2,2595.45,0.030411516430509485
292,TCS,2020-09-22,2020-12-21,0.1,2485.0,2861.0,0.015130784708249497
293,NESTLEIND,2020-09-22,2020-12-21,0.1,771.5,913.14,0.01835904082955282
294,IOC,2020-09-22,2020-12-21,0.1,52.0666666666667,62.2666666666667,0.019590268886043528
295,COALINDIA,2020-09-22,2020-12-21,0.1,122.0,141.4,0.0159016393442623
296,HINDUNILVR,2020-09-22,2020-12-21,0.1,2040.55,2343.0,0.0148219842689471
297,ULTRACEMCO,2020-09-22,2020-12-21,0.1,3879.65,5155.0,0.03287281069168611
298,ITC,2020-09-22,2020-12-21,0.1,175.75,214.5,0.022048364153627313
299,SHREECEM,2020-09-22,2020-12-21,0.1,19075.0,24550.0,0.02870249017038008
300,HINDUNILVR,2020-12-22,2021-03-22,0.1,2310.0,2310.1,4.329004329000392e-06
301,BAJAJ-AUTO,2020-12-22,2021-03-22,0.1,3245.0,3650.2,0.012486902927580888
302,BRITANNIA,2020-12-22,2021-03-22,0.1,3620.0,3440.1,-0.004969613259668511
303,NESTLEIND,2020-12-22,2021-03-22,0.1,910.0,822.55,-0.009609890109890116
304,SBILIFE,2020-12-22,2021-03-22,0.1,840.85,905.0,0.0076291847535232184
305,HDFCLIFE,2020-12-22,2021-03-22,0.1,630.0,689.45,0.009436507936507944
