,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,ARCOTECH,2015-01-01,2015-01-30,0.2,354.6,341.8,-0.007219402143260017
92,FIEMIND,2015-01-01,2015-01-30,0.2,411.5,449.93,0.018678007290400978
93,NESTLEIND,2015-01-01,2015-01-30,0.2,319.25,361.0,0.02615505090054816
94,BIL,2015-01-01,2015-01-30,0.2,399.0,405.0,0.003007518796992482
95,SETFGOLD,2015-02-03,2015-03-04,0.2,2624.85,2498.8,-0.00960435834428632
96,FIEMIND,2015-02-03,2015-03-04,0.2,450.03,366.0,-0.037344177054862995
97,CIGNITITEC,2015-02-03,2015-03-04,0.2,431.9,477.0,0.02088446399629545
98,ARCOTECH,2015-02-03,2015-03-04,0.2,342.0,349.0,0.004093567251461989
99,NESTLEIND,2015-02-03,2015-03-04,0.2,355.55,358.2,0.00149064829137954
100,GOLD1,2015-03-03,2015-04-01,0.2,2420.55,2404.05,-0.0013633265167007499
101,SETFGOLD,2015-03-03,2015-04-01,0.2,2514.85,2469.45,-0.0036105533133188933
102,ASIANTILES,2015-03-03,2015-04-01,0.2,119.55,116.25,-0.005520702634880799
103,VINDHYATEL,2015-03-03,2015-04-01,0.2,509.0,510.0,0.00039292730844793717
104,ARCOTECH,2015-03-03,2015-04-01,0.2,344.5,342.5,-0.0011611030478955009
105,SETFGOLD,2015-04-07,2015-05-06,0.2,2530.0,2513.5,-0.0013043478260869566
106,ARCOTECH,2015-04-07,2015-05-06,0.2,343.5,347.15,0.0021251819505094484
107,NESTLEIND,2015-04-07,2015-05-06,0.2,356.07,340.47,-0.008762322015334046
108,HGS,2015-04-07,2015-05-06,0.2,285.6,276.95,-0.006057422969187699
109,PGIL,2015-04-07,2015-05-06,0.2,258.0,258.1,7.751937984497888e-05
110,SETFGOLD,2015-05-07,2015-06-05,0.2,2505.5,2510.0,0.00035920973857513474
111,ARCOTECH,2015-05-07,2015-06-05,0.2,346.25,339.75,-0.0037545126353790616
112,BIL,2015-05-07,2015-06-05,0.2,401.0,479.95,0.03937655860349127
113,NESTLEIND,2015-05-07,2015-06-05,0.2,342.5,291.5,-0.029781021897810223
114,CIGNITITEC,2015-05-07,2015-06-05,0.2,399.8,339.9,-0.029964982491245643
115,SETFGOLD,2015-06-09,2015-07-08,0.2,2502.0,2410.55,-0.007310151878497187
116,ARCOTECH,2015-06-09,2015-07-08,0.2,337.7,348.35,0.006307373408350628
117,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
118,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
119,CIGNITITEC,2015-06-09,2015-07-08,0.2,327.0,409.9,0.05070336391437307
120,SETFGOLD,2015-07-07,2015-08-05,0.2,2447.0,2340.0,-0.008745402533714754
121,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
122,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
123,HGS,2015-07-07,2015-08-05,0.2,247.475,252.175,0.0037983634710576967
124,TUBEINVEST,2015-07-07,2015-08-05,0.2,358.0,406.0,0.02681564245810056
125,SETFGOLD,2015-08-06,2015-09-04,0.2,2330.55,2449.0,0.010164982514856993
126,ARCOTECH,2015-08-06,2015-09-04,0.2,348.65,347.65,-0.000573641187437258
127,VOLTAMP,2015-08-06,2015-09-04,0.2,817.0,656.05,-0.039400244798041634
128,HGS,2015-08-06,2015-09-04,0.2,249.4,222.175,-0.021832397754611065
129,ABBOTINDIA,2015-08-06,2015-09-04,0.2,4718.95,5149.0,0.01822651225378528
130,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
131,IDFC,2015-09-08,2015-10-07,0.2,53.3690987124463,63.35,0.037403297145155036
132,ABBOTINDIA,2015-09-08,2015-10-07,0.2,5280.0,5800.0,0.019696969696969695
133,SBT,2015-09-08,2015-10-07,0.2,395.0,424.9,0.015139240506329104
134,TUBEINVEST,2015-09-08,2015-10-07,0.2,383.05,413.8,0.01605534525518862
135,SETFGOLD,2015-10-06,2015-11-04,0.2,2425.0,2430.0,0.0004123711340206186
136,ARCOTECH,2015-10-06,2015-11-04,0.2,381.0,375.0,-0.003149606299212599
137,WONDERLA,2015-10-06,2015-11-04,0.2,287.0,330.75,0.03048780487804878
138,TUBEINVEST,2015-10-06,2015-11-04,0.2,406.5,402.8,-0.0018204182041820364
139,SBBJ,2015-10-06,2015-11-04,0.2,483.0,526.9,0.018178053830227733
140,SETFGOLD,2015-11-05,2015-12-04,0.2,2430.0,2359.95,-0.005765432098765447
141,BAYERCROP,2015-11-05,2015-12-04,0.2,3535.05,3413.0,-0.006905135712366173
142,WONDERLA,2015-11-05,2015-12-04,0.2,329.6,362.0,0.019660194174757267
143,IDFC,2015-11-05,2015-12-04,0.2,60.15,51.5,-0.02876142975893599
144,TIMKEN,2015-11-05,2015-12-04,0.2,594.1,563.15,-0.010419121360040412
145,SETFGOLD,2015-12-08,2016-01-06,0.2,2371.5,2369.95,-0.00013071895424838137
146,BAYERCROP,2015-12-08,2016-01-06,0.2,3519.0,3339.0,-0.010230179028132993
147,TIMKEN,2015-12-08,2016-01-06,0.2,545.55,551.75,0.0022729355696086686
148,MFSL,2015-12-08,2016-01-06,0.2,531.0,514.0,-0.0064030131826742
149,ABBOTINDIA,2015-12-08,2016-01-06,0.2,5316.95,5870.05,0.02080516085349685
150,SETFGOLD,2016-01-05,2016-02-03,0.2,2346.0,2497.8,0.012941176470588251
151,SBT,2016-01-05,2016-02-03,0.2,404.05,385.0,-0.009429526048756347
152,BAYERCROP,2016-01-05,2016-02-03,0.2,3479.95,3306.0,-0.009997270075719468
153,TIMKEN,2016-01-05,2016-02-03,0.2,544.95,471.3,-0.027030002752546117
154,SOLARINDS,2016-01-05,2016-02-03,0.2,716.21,640.0,-0.021281467725946312
155,SETFGOLD,2016-02-04,2016-03-04,0.2,2513.5,2690.0,0.01404416152775015
156,NESTLEIND,2016-02-04,2016-03-04,0.2,271.25,260.9,-0.007631336405529971
157,BAYERCROP,2016-02-04,2016-03-04,0.2,3360.4,3385.0,0.0014641114153076961
158,SOLARINDS,2016-02-04,2016-03-04,0.2,627.2,633.08,0.0018749999999999984
159,GRINDWELL,2016-02-04,2016-03-04,0.2,692.95,601.25,-0.026466556028573503
160,SETFGOLD,2016-03-09,2016-04-07,0.2,2719.5,2648.35,-0.005232579518293811
161,VGUARD,2016-03-09,2016-04-07,0.2,60.1285714285714,63.2178571428571,0.010275599904965512
162,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
163,NESTLEIND,2016-03-09,2016-04-07,0.2,263.76,289.98,0.01988171064604188
164,BAYERCROP,2016-03-09,2016-04-07,0.2,3570.05,3739.3,0.0094816599207294
165,NESTLEIND,2016-04-05,2016-05-04,0.2,281.6,279.61,-0.0014133522727272792
166,GALLISPAT,2016-04-05,2016-05-04,0.2,54.15,59.04,0.01806094182825485
167,ABBOTINDIA,2016-04-05,2016-05-04,0.2,4699.95,4648.9,-0.0021723635357823036
168,BAYERCROP,2016-04-05,2016-05-04,0.2,3679.15,3883.05,0.01108408192109591
169,GOCLCORP,2016-04-05,2016-05-04,0.2,138.0,144.0,0.008695652173913045
170,SETFGOLD,2016-05-05,2016-06-03,0.2,2787.3,2669.0,-0.00848850141714205
171,GOLD1,2016-05-05,2016-06-03,0.2,269.9,262.4,-0.005557613931085587
172,NESTLEIND,2016-05-05,2016-06-03,0.2,277.55,318.75,0.029688344442442796
173,ABBOTINDIA,2016-05-05,2016-06-03,0.2,4710.0,4598.0,-0.0047558386411889605
174,CARBORUNIV,2016-05-05,2016-06-03,0.2,195.6,222.55,0.027556237218813926
175,HATSUN,2016-06-07,2016-07-07,0.2,308.0,303.333333333333,-0.0030303030303032645
176,SBT,2016-06-07,2016-07-07,0.2,389.95,490.0,0.05131427106039237
177,KKCL,2016-06-07,2016-07-07,0.2,360.0,360.0,0.0
178,BAYERCROP,2016-06-07,2016-07-07,0.2,3937.05,3961.0,0.0012166469818772846
179,NESTLEIND,2016-06-07,2016-07-07,0.2,326.0,325.5,-0.00030674846625766873
180,SETFGOLD,2016-07-05,2016-08-03,0.2,2823.3,2895.0,0.005079162681967897
181,ABBOTINDIA,2016-07-05,2016-08-03,0.2,4750.0,4675.0,-0.003157894736842105
182,BAYERCROP,2016-07-05,2016-08-03,0.2,3938.1,4020.05,0.0041619054874178045
183,TATAINVEST,2016-07-05,2016-08-03,0.2,529.0,496.0,-0.012476370510396977
184,NESTLEIND,2016-07-05,2016-08-03,0.2,325.1,341.4,0.01002768378960317
185,SETFGOLD,2016-08-04,2016-09-02,0.2,2908.75,2850.0,-0.004039535883111302
186,GOLD1,2016-08-04,2016-09-02,0.2,278.4,279.75,0.000969827586206913
187,RELIGARE,2016-08-04,2016-09-02,0.2,270.0,260.0,-0.007407407407407408
188,BAYERCROP,2016-08-04,2016-09-02,0.2,4049.0,3924.7,-0.006139787601877016
189,TATAINVEST,2016-08-04,2016-09-02,0.2,493.5,560.2,0.027031408308004073
190,SETFGOLD,2016-09-07,2016-10-06,0.2,2891.0,2794.95,-0.006644759598754769
191,ABBOTINDIA,2016-09-07,2016-10-06,0.2,4624.0,4800.0,0.007612456747404845
192,RELBANK,2016-09-07,2016-10-06,0.2,2232.5,2124.5,-0.009675251959686451
193,NESCO,2016-09-07,2016-10-06,0.2,343.99,374.0,0.017448181633187006
194,NRBBEARING,2016-09-07,2016-10-06,0.2,119.95,132.7,0.021258857857440576
195,GOLD1,2016-10-05,2016-11-03,0.2,279.75,280.0,0.00017873100983020556
196,GALLISPAT,2016-10-05,2016-11-03,0.2,52.51,52.37,-0.0005332317653780254
197,ABBOTINDIA,2016-10-05,2016-11-03,0.2,4799.9,4849.95,0.0020854601137523777
198,GEOMETRIC,2016-10-05,2016-11-03,0.2,240.0,229.1,-0.009083333333333337
199,BAYERCROP,2016-10-05,2016-11-03,0.2,4538.45,4231.6,-0.013522237768401082
200,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035,-0.013057567670606195
201,GEOMETRIC,2016-11-08,2016-12-07,0.2,243.2,238.15,-0.004152960526315776
202,ABBOTINDIA,2016-11-08,2016-12-07,0.2,4773.95,4887.95,0.004775919312100043
203,CIGNITITEC,2016-11-08,2016-12-07,0.2,410.0,382.9,-0.013219512195121965
204,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
205,SETFGOLD,2016-12-06,2017-01-04,0.2,2600.0,2566.0,-0.0026153846153846158
206,LTIM,2016-12-06,2017-01-04,0.2,650.0,680.0,0.009230769230769232
207,GEOMETRIC,2016-12-06,2017-01-04,0.2,239.85,248.35,0.007087763185324162
208,ABBOTINDIA,2016-12-06,2017-01-04,0.2,4919.95,4656.0,-0.010729783839266652
209,NESTLEIND,2016-12-06,2017-01-04,0.2,312.23,302.0,-0.006552861672485039
210,LTIM,2017-01-05,2017-02-03,0.2,703.4,684.6,-0.005345464884845026
211,GEOMETRIC,2017-01-05,2017-02-03,0.2,259.1,256.25,-0.002199922809725992
212,NESTLEIND,2017-01-05,2017-02-03,0.2,297.0,299.99,0.0020134680134680197
213,SHILPI,2017-01-05,2017-02-03,0.2,199.4,221.8,0.022467402206619864
214,SASKEN,2017-01-05,2017-02-03,0.2,403.0,399.3,-0.0018362282878411854
215,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
216,LTIM,2017-02-07,2017-03-08,0.2,688.0,704.0,0.004651162790697674
217,VSTTILLERS,2017-02-07,2017-03-08,0.2,1873.0,1825.6,-0.005061398825413784
218,GEOMETRIC,2017-02-07,2017-03-08,0.2,255.0,266.5,0.009019607843137255
219,ABBOTINDIA,2017-02-07,2017-03-08,0.2,4625.0,4498.0,-0.005491891891891892
220,SETFGOLD,2017-03-07,2017-04-05,0.2,2685.5,2640.05,-0.0033848445354682424
221,LTIM,2017-03-07,2017-04-05,0.2,692.25,716.1,0.0068905742145178835
222,NESTLEIND,2017-03-07,2017-04-05,0.2,313.75,327.55,0.008796812749003992
223,ABBOTINDIA,2017-03-07,2017-04-05,0.2,4500.0,4723.5,0.009933333333333334
224,SETFGOLD,2017-04-06,2017-05-05,0.2,2655.0,2594.15,-0.00458380414312617
225,GOLD1,2017-04-06,2017-05-05,0.2,257.1,253.5,-0.0028004667444574273
226,SASKEN,2017-04-06,2017-05-05,0.2,395.0,409.0,0.0070886075949367095
227,VSTTILLERS,2017-04-06,2017-05-05,0.2,1807.2,2003.7,0.021746347941567067
228,NESTLEIND,2017-04-06,2017-05-05,0.2,330.0,336.75,0.004090909090909091
229,NESTLEIND,2017-05-09,2017-06-07,0.2,335.46,333.5,-0.0011685446849102603
230,KIRLOSENG,2017-05-09,2017-06-07,0.2,403.95,383.0,-0.01037257086273053
231,HEUBACHIND,2017-05-09,2017-06-07,0.2,655.6,626.6,-0.008846857840146431
232,VSTTILLERS,2017-05-09,2017-06-07,0.2,1985.0,1954.8,-0.0030428211586901815
233,ABBOTINDIA,2017-05-09,2017-06-07,0.2,4220.0,4216.95,-0.00014454976303318397
234,SETFGOLD,2017-06-06,2017-07-05,0.2,2670.05,2597.0,-0.005471807644051623
235,GOLD1,2017-06-06,2017-07-05,0.2,258.3,250.35,-0.00615563298490129
236,NESTLEIND,2017-06-06,2017-07-05,0.2,336.0,341.55,0.0033035714285714357
237,KIRLOSENG,2017-06-06,2017-07-05,0.2,387.15,393.0,0.0030220844633862963
238,ABBOTINDIA,2017-06-06,2017-07-05,0.2,4208.95,4210.0,4.9893678946064075e-05
239,NESTLEIND,2017-07-06,2017-08-04,0.2,345.6,334.17,-0.006614583333333337
240,HEUBACHIND,2017-07-06,2017-08-04,0.2,645.55,628.3,-0.005344280071257069
241,ABBOTINDIA,2017-07-06,2017-08-04,0.2,4249.35,4374.35,0.005883252732770894
242,VESUVIUS,2017-07-06,2017-08-04,0.2,137.97,140.0,0.0029426686960933555
243,MPSLTD,2017-07-06,2017-08-04,0.2,594.15,576.8,-0.005840276024572927
244,GOLD1,2017-08-08,2017-09-06,0.2,252.95,268.9,0.012611187981814579
245,NESTLEIND,2017-08-08,2017-09-06,0.2,336.5,348.45,0.007102526002971762
246,MPSLTD,2017-08-08,2017-09-06,0.2,576.65,616.3,0.013751842538801693
247,MAHSCOOTER,2017-08-08,2017-09-06,0.2,2410.0,2451.15,0.0034149377593361073
248,RADIOCITY,2017-08-08,2017-09-06,0.2,70.6,73.61,0.008526912181303132
249,SETFGOLD,2017-09-05,2017-10-04,0.2,2751.3,2702.4,-0.0035546832406498814
250,GOLD1,2017-09-05,2017-10-04,0.2,263.8,262.4,-0.0010614101592115498
251,KIRLOSENG,2017-09-05,2017-10-04,0.2,371.0,360.25,-0.005795148247978436
252,INFINITE,2017-09-05,2017-10-04,0.2,208.1,206.1,-0.0019221528111484864
253,NESTLEIND,2017-09-05,2017-10-04,0.2,344.0,362.1,0.010523255813953502
254,SETFGOLD,2017-10-05,2017-11-03,0.2,2696.1,2668.1,-0.0020770742924965694
255,KIRLOSENG,2017-10-05,2017-11-03,0.2,360.0,354.8,-0.0028888888888888827
256,ZYDUSWELL,2017-10-05,2017-11-03,0.2,910.0,948.0,0.008351648351648353
257,HMVL,2017-10-05,2017-11-03,0.2,250.95,235.0,-0.012711695556883833
258,WONDERLA,2017-10-05,2017-11-03,0.2,361.35,372.95,0.006420368064203662
259,WONDERLA,2017-11-07,2017-12-06,0.2,378.0,356.5,-0.011375661375661376
260,HMVL,2017-11-07,2017-12-06,0.2,240.0,247.7,0.006416666666666657
261,NESTLEIND,2017-11-07,2017-12-06,0.2,380.0,384.5,0.002368421052631579
262,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
263,ABBOTINDIA,2017-11-07,2017-12-06,0.2,4450.0,5545.95,0.04925617977528089
264,SETFGOLD,2017-12-05,2018-01-03,0.2,2661.0,2687.1,0.00196166854565952
265,ZYDUSWELL,2017-12-05,2018-01-03,0.2,942.0,1029.85,0.018651804670912934
266,BAYERCROP,2017-12-05,2018-01-03,0.2,3953.0,4475.9,0.026455856311662012
267,WONDERLA,2017-12-05,2018-01-03,0.2,357.85,360.9,0.0017046248428112085
268,NESTLEIND,2017-12-05,2018-01-03,0.2,385.25,395.0,0.0050616482803374436
269,WONDERLA,2018-01-04,2018-02-02,0.2,364.65,378.0,0.007322089675030865
270,NESTLEIND,2018-01-04,2018-02-02,0.2,393.25,365.0,-0.014367450731087096
271,FIEMIND,2018-01-04,2018-02-02,0.2,517.0,447.5,-0.026885880077369438
272,BAYERCROP,2018-01-04,2018-02-02,0.2,4499.4,4550.4,0.002266968929190559
273,MPSLTD,2018-01-04,2018-02-02,0.2,646.15,590.0,-0.017379865356341402
274,SETFGOLD,2018-02-06,2018-03-07,0.2,2781.0,2780.05,-6.832074793238535e-05
275,GOLD1,2018-02-06,2018-03-07,0.2,266.9,269.6,0.0020232296740352535
276,NESTLEIND,2018-02-06,2018-03-07,0.2,350.0,385.5,0.02028571428571429
277,MPSLTD,2018-02-06,2018-03-07,0.2,570.0,577.0,0.002456140350877193
278,FIEMIND,2018-02-06,2018-03-07,0.2,420.0,426.75,0.0032142857142857147
279,SETFGOLD,2018-03-06,2018-04-04,0.2,2775.05,2798.95,0.001722491486639854
280,NESTLEIND,2018-03-06,2018-04-04,0.2,388.17,416.1,0.014390602055800299
281,JSWHL,2018-03-06,2018-04-04,0.2,1796.9,1771.0,-0.0028827425009739097
282,GICRE,2018-03-06,2018-04-04,0.2,362.5,373.75,0.006206896551724138
283,BAYERCROP,2018-03-06,2018-04-04,0.2,3800.0,4350.75,0.028986842105263158
284,SETFGOLD,2018-04-05,2018-05-04,0.2,2800.0,2811.0,0.0007857142857142857
285,NESTLEIND,2018-04-05,2018-05-04,0.2,419.44,457.01,0.017914362006484837
286,MONSANTO,2018-04-05,2018-05-04,0.2,2681.1,2700.05,0.001413598895975553
287,INGERRAND,2018-04-05,2018-05-04,0.2,677.4,679.65,0.0006643046944198406
288,JSWHL,2018-04-05,2018-05-04,0.2,1812.8,1885.55,0.008026257722859665
289,SETFGOLD,2018-05-08,2018-06-06,0.2,2837.0,2800.0,-0.002608389143461403
290,MONSANTO,2018-05-08,2018-06-06,0.2,2695.0,2817.25,0.00907235621521336
291,NESTLEIND,2018-05-08,2018-06-06,0.2,458.75,479.95,0.009242506811989095
292,TVSHLTD,2018-05-08,2018-06-06,0.2,4901.3,4505.0,-0.01617121988043989
293,JSWHL,2018-05-08,2018-06-06,0.2,1885.4,1865.65,-0.002095046144054312
294,SETFGOLD,2018-06-05,2018-07-04,0.2,2788.0,2753.05,-0.002507173601147763
295,SILVERTUC,2018-06-05,2018-07-04,0.2,121.0,122.1,0.0018181818181818089
296,ICRA,2018-06-05,2018-07-04,0.2,3197.55,3405.0,0.012975559412675319
297,MONSANTO,2018-06-05,2018-07-04,0.2,2861.25,2874.9,0.0009541284403669788
298,IGARASHI,2018-06-05,2018-07-04,0.2,774.2,697.0,-0.019943167140273842
299,MONSANTO,2018-07-05,2018-08-03,0.2,2860.0,2909.85,0.00348601398601398
300,NESTLEIND,2018-07-05,2018-08-03,0.2,496.24,540.5,0.017838142834112523
