,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,ABBOTINDIA,2016-03-22,2016-12-16,0.06666666666666667,4650.0,4672.0,0.0003154121863799283
69,BAYERCROP,2016-03-22,2016-12-16,0.06666666666666667,3712.0,4103.95,0.007039331896551721
70,NDLVENTURE,2016-03-22,2016-12-16,0.06666666666666667,67.64999999999999,84.86666666666666,0.01696641208836331
71,CERA,2016-03-22,2016-12-16,0.06666666666666667,1827.0,2080.8,0.009261083743842371
72,HMVL,2016-03-22,2016-12-16,0.06666666666666667,248.0,266.5,0.004973118279569893
73,AMRUTANJAN,2016-03-22,2016-12-16,0.06666666666666667,429.0,275.025,-0.023927738927738928
74,HEIDELBERG,2016-03-22,2016-12-16,0.06666666666666667,80.0,116.0,0.03
75,LTIM,2016-12-16,2017-09-11,0.06666666666666667,675.1,775.0,0.009865205154791879
76,INFINITE,2016-12-16,2017-09-11,0.06666666666666667,247.1,207.95,-0.010562525293403482
77,HCG,2016-12-16,2017-09-11,0.06666666666666667,249.5,269.0,0.0052104208416833666
78,CIGNITITEC,2016-12-16,2017-09-11,0.06666666666666667,370.0,223.0,-0.02648648648648649
79,SADBHAV,2016-12-16,2017-09-11,0.06666666666666667,273.0,289.6,0.00405372405372406
80,MAXINDIA,2016-12-16,2017-09-11,0.06666666666666667,144.55,137.8,-0.0031131096506399167
81,NESTLEIND,2016-12-16,2017-09-11,0.06666666666666667,311.17,359.4,0.010333044102366329
82,NEULANDLAB,2016-12-16,2017-09-11,0.06666666666666667,1015.05,1218.3,0.013349096103640214
83,SHILPI,2016-12-16,2017-09-11,0.06666666666666667,202.0,24.7,-0.05851485148514852
84,SASKEN,2016-12-16,2017-09-11,0.06666666666666667,420.0,509.9,0.014269841269841266
85,BAYERCROP,2016-12-16,2017-09-11,0.06666666666666667,4103.95,4074.0,-0.00048652314639960396
86,THYROCARE,2016-12-16,2017-09-11,0.06666666666666667,689.9,687.9,-0.0001932647243561869
87,LTTS,2016-12-16,2017-09-11,0.06666666666666667,796.1,805.0,0.0007453000041870767
88,AIFL,2016-12-16,2017-09-11,0.06666666666666667,413.9,393.0,-0.0033663525811387577
89,GOLD1,2017-09-12,2018-06-08,0.06666666666666667,263.1,273.8,0.0027112631445584665
90,INFINITE,2017-09-12,2018-06-08,0.06666666666666667,210.35,442.9,0.07370255922668568
91,HCG,2017-09-12,2018-06-08,0.06666666666666667,267.35,286.35,0.004737859235708497
92,AUTOAXLES,2017-09-12,2018-06-08,0.06666666666666667,768.7,1280.0,0.04434326351849442
93,BAYERCROP,2017-09-12,2018-06-08,0.06666666666666667,4193.95,4692.5,0.007924907704351907
94,AIFL,2017-09-12,2018-06-08,0.06666666666666667,394.5,463.15,0.011601182931981409
95,VOLTAMP,2017-09-12,2018-06-08,0.06666666666666667,1111.95,1019.05,-0.005569794804922289
96,SADBHAV,2017-09-12,2018-06-08,0.06666666666666667,287.0,320.3,0.007735191637630664
97,FIEMIND,2017-09-12,2018-06-08,0.06666666666666667,478.5,425.35,-0.007405085336119816
98,NESTLEIND,2017-09-12,2018-06-08,0.06666666666666667,366.5,490.0,0.02246475670759436
99,BSE,2017-09-12,2018-06-08,0.06666666666666667,113.77,92.39,-0.01252820016993349
100,ABBOTINDIA,2017-09-12,2018-06-08,0.06666666666666667,4147.0,6420.0,0.036540471023229645
101,HATSUN,2017-09-12,2018-06-08,0.06666666666666667,629.0,719.0,0.009538950715421303
102,LINDEINDIA,2017-09-12,2018-06-08,0.06666666666666667,399.0,441.1,0.007034252297410196
103,BIL,2017-09-12,2018-06-08,0.06666666666666667,615.55,374.0,-0.026160885928573362
104,GOLD1,2018-06-12,2019-03-08,0.06666666666666667,270.8,285.0,0.0034958148695223997
105,SILVERTUC,2018-06-12,2019-03-08,0.06666666666666667,121.05,123.75,0.0014869888475836446
106,RATNAMANI,2018-06-12,2019-03-08,0.06666666666666667,679.233333333333,592.633333333333,-0.008499779162781574
107,TFCILTD,2018-06-12,2019-03-08,0.06666666666666667,149.5,116.0,-0.014938684503901895
108,MONSANTO,2018-06-12,2019-03-08,0.06666666666666667,2850.1,2613.05,-0.005544834684163122
109,GARFIBRES,2018-06-12,2019-03-08,0.06666666666666667,198.38,222.82,0.008213193534294451
110,BAYERCROP,2018-06-12,2019-03-08,0.06666666666666667,4651.1,4261.5,-0.005584342055284418
111,HAL,2018-06-12,2019-03-08,0.06666666666666667,493.75,339.5,-0.020827004219409282
112,WONDERLA,2018-06-12,2019-03-08,0.06666666666666667,336.85,284.0,-0.0104596506852704
113,MIDSELIETF,2018-06-12,2019-03-08,0.06666666666666667,67.89,67.9,9.819806549815993e-06
114,TIDEWATER,2018-06-12,2019-03-08,0.06666666666666667,1206.21,1093.0,-0.006257064137532714
115,MAHSEAMLES,2018-06-12,2019-03-08,0.06666666666666667,219.675,235.1,0.004681157770949503
116,FIEMIND,2018-06-12,2019-03-08,0.06666666666666667,412.08,248.73,-0.026426907396622012
117,KHADIM,2018-06-12,2019-03-08,0.06666666666666667,795.85,444.0,-0.029473728298883794
118,ACCELYA,2018-06-12,2019-03-08,0.06666666666666667,1253.8,935.7,-0.016913915031637153
119,GOLD1,2019-03-08,2019-12-02,0.06666666666666667,285.0,334.05,0.011473684210526318
120,ICRA,2019-03-08,2019-12-02,0.06666666666666667,2852.65,2849.6,-7.1278752504985e-05
121,BAYERCROP,2019-03-08,2019-12-02,0.06666666666666667,4261.5,3716.35,-0.008528295983417422
122,RATNAMANI,2019-03-08,2019-12-02,0.06666666666666667,592.633333333333,656.666666666667,0.007203254776234212
123,VSTTILLERS,2019-03-08,2019-12-02,0.06666666666666667,1405.1,1116.1,-0.01371195407207079
124,ABBOTINDIA,2019-03-08,2019-12-02,0.06666666666666667,7345.0,12678.4,0.04840844111640571
125,ENIL,2019-03-08,2019-12-02,0.06666666666666667,541.7,230.0,-0.03836071626361454
126,KPRMILL,2019-03-08,2019-12-02,0.06666666666666667,117.68,135.2,0.009925220938137311
127,MONTECARLO,2019-03-08,2019-12-02,0.06666666666666667,357.85,274.5,-0.015527921382329658
128,HDFCAMC,2019-03-08,2019-12-02,0.06666666666666667,1494.0,3535.0,0.09107541276215975
129,VAIBHAVGBL,2019-03-08,2019-12-02,0.06666666666666667,127.05,161.6,0.018129345402072675
130,VSTIND,2019-03-08,2019-12-02,0.06666666666666667,339.0,432.5,0.018387413962635202
131,LGBBROSLTD,2019-03-08,2019-12-02,0.06666666666666667,432.45,265.05,-0.025806451612903222
132,NESTLEIND,2019-03-08,2019-12-02,0.06666666666666667,511.0,722.7,0.027619047619047626
133,SETFGOLD,2019-12-03,2020-08-28,0.06666666666666667,3417.0,4600.6,0.023092381231099413
134,BSE500IETF,2019-12-03,2020-08-28,0.06666666666666667,157.79,158.59,0.0003380019857616712
135,LOWVOLIETF,2019-12-03,2020-08-28,0.06666666666666667,93.27,112.0,0.013387655909367073
136,GIPCL,2019-12-03,2020-08-28,0.06666666666666667,69.05,79.65,0.010234129857591126
137,UTINIFTETF,2019-12-03,2020-08-28,0.06666666666666667,1275.0,1232.95,-0.002198692810457514
138,XCHANGING,2019-12-03,2020-08-28,0.06666666666666667,51.65,76.8,0.0324620845434011
139,AGROPHOS,2019-12-03,2020-08-28,0.06666666666666667,134.5,11.2,-0.061115241635687725
140,NEULANDLAB,2019-12-03,2020-08-28,0.06666666666666667,449.4,998.0,0.08138258418632252
141,DFMFOODS,2019-12-03,2020-08-28,0.06666666666666667,248.8,310.9,0.016639871382636645
142,SANGINITA,2019-12-03,2020-08-28,0.06666666666666667,152.0,81.9,-0.030745614035087715
143,TNPL,2019-12-03,2020-08-28,0.06666666666666667,178.9,126.8,-0.019414943171231602
144,HEXAWARE,2019-12-03,2020-08-28,0.06666666666666667,336.0,420.0,0.016666666666666666
145,MAHLIFE,2019-12-03,2020-08-28,0.06666666666666667,127.933333333333,94.4333333333333,-0.017457008858780505
146,LOWVOLIETF,2020-09-01,2021-05-28,0.06666666666666667,98.7,129.45,0.020770010131712247
147,UTINIFTETF,2020-09-01,2021-05-28,0.06666666666666667,1200.64,1600.0,0.022174840085287837
148,ACCELYA,2020-09-01,2021-05-28,0.06666666666666667,1015.0,1025.2,0.0006699507389162591
149,SETFGOLD,2020-09-01,2021-05-28,0.06666666666666667,4688.45,4340.0,-0.00495472917488722
150,GOLD1,2020-09-01,2021-05-28,0.06666666666666667,458.9,426.75,-0.004670589089852543
151,HCG,2020-09-01,2021-05-28,0.06666666666666667,115.15,189.0,0.042755825734549134
152,MOM50,2020-09-01,2021-05-28,0.06666666666666667,111.5,151.55,0.02394618834080718
153,IRCTC,2020-09-01,2021-05-28,0.06666666666666667,267.2,385.6,0.029540918163672665
154,TIDEWATER,2020-09-01,2021-05-28,0.06666666666666667,864.04,1660.0,0.061413823434100276
155,AMBIKCO,2020-09-01,2021-05-28,0.06666666666666667,675.2,1168.2,0.04867693522906793
156,VEDL,2020-09-01,2021-05-28,0.06666666666666667,128.8,273.9,0.07510351966873703
157,GREENPLY,2020-09-01,2021-05-28,0.06666666666666667,88.65,209.0,0.09050573416055649
158,VISHAL,2020-09-01,2021-05-28,0.06666666666666667,61.0,15.2333333333333,-0.05001821493624776
159,TNPL,2020-09-01,2021-05-28,0.06666666666666667,121.0,151.8,0.016969696969696975
160,APARINDS,2020-09-01,2021-05-28,0.06666666666666667,327.0,563.1,0.048134556574923555
161,SETFGOLD,2021-05-28,2022-02-21,0.06666666666666667,4340.0,44.49,-0.06598325652841783
162,GOLD1,2021-05-28,2022-02-21,0.06666666666666667,426.75,43.14,-0.059927357937902756
163,LOWVOLIETF,2021-05-28,2022-02-21,0.06666666666666667,129.45,137.48,0.004135444830693963
164,GOODYEAR,2021-05-28,2022-02-21,0.06666666666666667,986.5,908.4,-0.005277918567325563
165,CANTABIL,2021-05-28,2022-02-21,0.06666666666666667,76.92,186.8,0.0952331426590397
166,PSPPROJECT,2021-05-28,2022-02-21,0.06666666666666667,406.85,538.0,0.02149031174470525
167,ESABINDIA,2021-05-28,2022-02-21,0.06666666666666667,1842.0,2861.0,0.036880202678248285
168,TEXINFRA,2021-05-28,2022-02-21,0.06666666666666667,72.45,59.15,-0.012238325281803545
169,PDSMFL,2021-05-28,2022-02-21,0.06666666666666667,810.0,1649.0,0.06905349794238683
170,SURYODAY,2021-05-28,2022-02-21,0.06666666666666667,234.8,125.0,-0.031175468483816013
171,MAXIND,2021-05-28,2022-02-21,0.06666666666666667,72.3,76.15,0.0035500230520977487
172,WENDT,2021-05-28,2022-02-21,0.06666666666666667,3439.95,4951.45,0.029293061430156447
173,SWARAJENG,2021-05-28,2022-02-21,0.06666666666666667,1551.0,1420.65,-0.00560283687943262
174,HONDAPOWER,2021-05-28,2022-02-21,0.06666666666666667,1070.0,1281.05,0.013149532710280371
175,PILANIINVS,2021-05-28,2022-02-21,0.06666666666666667,1689.2,1778.0,0.0035046175704475475
176,FMCGIETF,2022-02-22,2022-11-18,0.06666666666666667,365.8,450.97,0.015522143247676328
177,HEUBACHIND,2022-02-22,2022-11-18,0.06666666666666667,480.3,403.75,-0.010625303629675899
178,LOWVOLIETF,2022-02-22,2022-11-18,0.06666666666666667,135.87,144.61,0.0042884129437452505
179,AKZOINDIA,2022-02-22,2022-11-18,0.06666666666666667,1885.0,2334.0,0.01587975243147657
180,VSTIND,2022-02-22,2022-11-18,0.06666666666666667,297.0,364.12,0.0150662177328844
181,ALIVUS,2022-02-22,2022-11-18,0.06666666666666667,495.0,428.0,-0.009023569023569024
182,BECTORFOOD,2022-02-22,2022-11-18,0.06666666666666667,322.7,404.85,0.016971387253382923
183,MIDCAPIETF,2022-02-22,2022-11-18,0.06666666666666667,109.34,120.49,0.006798365953295525
184,GOODYEAR,2022-02-22,2022-11-18,0.06666666666666667,899.8,1060.0,0.01186930428984219
185,DODLA,2022-02-22,2022-11-18,0.06666666666666667,430.0,484.95,0.008519379844961239
186,PVTBANIETF,2022-02-22,2022-11-18,0.06666666666666667,183.1,217.76,0.01261969779719643
187,LICNFNHGP,2022-02-22,2022-11-18,0.06666666666666667,188.48,197.3,0.003119694397283539
188,ABSLAMC,2022-02-22,2022-11-18,0.06666666666666667,502.1,434.4,-0.008988913231096069
189,MON100,2022-02-22,2022-11-18,0.06666666666666667,104.9,93.03,-0.007543692405465525
190,VESUVIUS,2022-02-22,2022-11-18,0.06666666666666667,109.5,167.17,0.0351111111111111
191,LOWVOLIETF,2022-11-22,2023-08-18,0.06666666666666667,161.2,162.47,0.0005252274607113359
192,GILLETTE,2022-11-22,2023-08-18,0.06666666666666667,5118.0,5560.0,0.005757457340106812
193,ANANDRATHI,2022-11-22,2023-08-18,0.06666666666666667,351.02,700.0,0.06627922435568724
194,AMRUTANJAN,2022-11-22,2023-08-18,0.06666666666666667,705.3,616.0,-0.008440852592277514
195,STYRENIX,2022-11-22,2023-08-18,0.06666666666666667,794.4,1058.05,0.02212571332661967
196,AUTOBEES,2022-11-22,2023-08-18,0.06666666666666667,128.96,156.22,0.014092224979321749
197,IFGLEXPOR,2022-11-22,2023-08-18,0.06666666666666667,130.22,243.45,0.05796856601648492
198,HERANBA,2022-11-22,2023-08-18,0.06666666666666667,510.55,340.9,-0.022152580550386842
199,TIDEWATER,2022-11-22,2023-08-18,0.06666666666666667,992.0,1124.9,0.008931451612903232
200,SANSERA,2022-11-22,2023-08-18,0.06666666666666667,741.7,939.8,0.01780594130600871
201,HEUBACHIND,2022-11-22,2023-08-18,0.06666666666666667,402.3,426.95,0.004084845471870076
202,SANDHAR,2022-11-22,2023-08-18,0.06666666666666667,232.55,353.95,0.03480255142263312
203,JINDALPOLY,2022-11-22,2023-08-18,0.06666666666666667,848.0,655.0,-0.015172955974842767
204,SOMANYCERA,2022-11-22,2023-08-18,0.06666666666666667,520.85,670.5,0.01915458705321429
205,MOGSEC,2023-08-18,2024-05-13,0.06666666666666667,52.4,55.05,0.0033715012722646295
206,EBBETF0433,2023-08-18,2024-05-13,0.06666666666666667,1046.95,1110.05,0.004018020599519233
207,SETFGOLD,2023-08-18,2024-05-13,0.06666666666666667,51.67,65.7,0.018102057931746338
208,LOWVOLIETF,2023-08-18,2024-05-13,0.06666666666666667,162.47,19.9,-0.058501056605322
209,ALPL30IETF,2023-08-18,2024-05-13,0.06666666666666667,197.8,27.78,-0.05730367374452309
210,BSLGOLDETF,2023-08-18,2024-05-13,0.06666666666666667,52.91,65.9,0.016367416367416378
211,HDFCSML250,2023-08-18,2024-05-13,0.06666666666666667,114.49,153.48,0.022703584010248346
212,HDFCNIFBAN,2023-08-18,2024-05-13,0.06666666666666667,443.7,47.51,-0.05952820975133349
213,CONSUMIETF,2023-08-18,2024-05-13,0.06666666666666667,83.72,106.23,0.017924828794394016
214,PVTBANIETF,2023-08-18,2024-05-13,0.06666666666666667,226.53,24.3,-0.05951529598728645
215,UNICHEMLAB,2023-08-18,2024-05-13,0.06666666666666667,405.0,567.75,0.026790123456790122
216,TCNSBRANDS,2023-08-18,2024-05-13,0.06666666666666667,455.0,436.75,-0.0026739926739926738
217,SMCGLOBAL,2023-08-18,2024-05-13,0.06666666666666667,71.0,163.6,0.08694835680751173
218,HGS,2023-08-18,2024-05-13,0.06666666666666667,1011.0,831.85,-0.011813386086383118
219,MON100,2023-08-18,2024-05-13,0.06666666666666667,121.49,151.95,0.016714681592449307
220,LIQUID,2024-05-14,2025-02-07,0.06666666666666667,1000.0,999.99,-6.666666666660603e-07
221,ABSLLIQUID,2024-05-14,2025-02-07,0.06666666666666667,1000.01,1000.0,-6.666600000660597e-07
222,LIQUIDCASE,2024-05-14,2025-02-07,0.06666666666666667,102.17,110.1,0.005174382565006031
223,NIF100BEES,2024-05-14,2025-02-07,0.06666666666666667,240.57,255.74,0.004203904615427253
224,UTINIFTETF,2024-05-14,2025-02-07,0.06666666666666667,240.3,257.33,0.0047246497433763275
225,HDFCSENSEX,2024-05-14,2025-02-07,0.06666666666666667,80.79,87.06,0.005173907661839333
226,CONSUMBEES,2024-05-14,2025-02-07,0.06666666666666667,114.46,124.26,0.005707962024579191
227,EQUAL50ADD,2024-05-14,2025-02-07,0.06666666666666667,286.62,305.99,0.0045053845974926164
228,BANKETF,2024-05-14,2025-02-07,0.06666666666666667,481.33,507.9,0.003680080886986751
229,MON100,2024-05-14,2025-02-07,0.06666666666666667,148.0,211.37,0.028545045045045046
230,GOLDETF,2024-05-14,2025-02-07,0.06666666666666667,72.14,83.2,0.01022086683300989
231,SETFGOLD,2024-05-14,2025-02-07,0.06666666666666667,63.29,71.35,0.008490019487017428
232,EGOLD,2024-05-14,2025-02-07,0.06666666666666667,74.6,86.7,0.010813226094727443
233,MAKEINDIA,2024-05-14,2025-02-07,0.06666666666666667,135.45,134.99,-0.00022640580780114658
234,GOLD1,2024-05-14,2025-02-07,0.06666666666666667,61.46,71.85,0.01127020284195682
235,LIQUID,2025-02-11,2025-11-07,0.06666666666666667,999.99,1000.0,6.666733333993944e-07
236,LIQUIDADD,2025-02-11,2025-11-07,0.06666666666666667,1056.76,1098.02,0.0026029246628058085
237,LIQUID1,2025-02-11,2025-11-07,0.06666666666666667,1034.55,1079.5,0.0028965894994603157
238,LIQUIDBETF,2025-02-11,2025-11-07,0.06666666666666667,1015.4,1055.84,0.00265511128619263
239,LIQUIDPLUS,2025-02-11,2025-11-07,0.06666666666666667,1017.02,1058.67,0.0027301986850471697
240,GROWWLIQID,2025-02-11,2025-11-07,0.06666666666666667,102.1,106.53,0.0028925889650669324
241,LIQUIDCASE,2025-02-11,2025-11-07,0.06666666666666667,106.95,111.3,0.0027115474520804073
242,EBBETF0433,2025-02-11,2025-11-07,0.06666666666666667,1191.59,1272.01,0.004499310445147524
243,HEUBACHIND,2025-02-11,2025-11-07,0.06666666666666667,559.95,484.6,-0.00897103908087032
244,GOLDETF,2025-02-11,2025-11-07,0.06666666666666667,85.47,117.55,0.02502242502242502
245,GROWWGOLD,2025-02-11,2025-11-07,0.06666666666666667,85.53,118.04,0.025340036634319343
246,NIF100BEES,2025-02-11,2025-11-07,0.06666666666666667,250.73,274.65,0.006360095188715614
247,TOP10ADD,2025-02-11,2025-11-07,0.06666666666666667,93.8,98.21,0.003134328358208953
248,GOLDETFADD,2025-02-11,2025-11-07,0.06666666666666667,85.8,116.86,0.024133644133644137
249,SETFGOLD,2025-02-11,2025-11-07,0.06666666666666667,74.97,103.1,0.025014450224534256
