,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,435.0,2014-04-02,2015-04-01,0.06573426573426573,225.1,250.1,0.007300562609314275
23,COLPAL,2014-04-02,2015-04-01,0.06363636363636363,676.625,1001.7,0.030573199200577734
24,BALMLAWRIE,2014-04-02,2015-04-01,0.06153846153846153,61.78,113.61,0.05162736260178797
25,OFSS,2014-04-02,2015-04-01,0.059440559440559426,3055.0,3250.05,0.003795051102743413
26,VENKEYS,2014-04-02,2015-04-01,0.057342657342657324,481.1,333.75,-0.017562753189442025
27,BRITANNIA,2014-04-02,2015-04-01,0.05524475524475523,418.5,1077.75,0.08702534025114668
28,HINDUNILVR,2014-04-02,2015-04-01,0.05314685314685313,604.0,873.5,0.02371370351502801
29,ITC,2014-04-02,2015-04-01,0.05104895104895103,235.066666666667,217.233333333333,-0.003872828816107456
30,AKZOINDIA,2014-04-02,2015-04-01,0.04895104895104894,910.85,1403.95,0.02650026045755309
31,BAJAJHLDNG,2014-04-02,2015-04-01,0.046853146853146836,1009.0,1302.3,0.013619452895964286
32,VIDEOIND,2014-04-02,2015-04-01,0.04475524475524474,163.3,156.8,-0.001781439625897678
33,NAVNETEDUL,2014-04-02,2015-04-01,0.042657342657342646,57.75,102.4,0.03298095843550389
34,CUB,2014-04-02,2015-04-01,0.040559440559440545,53.05,97.35,0.03386961765849606
35,HEUBACHIND,2014-04-02,2015-04-01,0.03846153846153845,659.95,824.7,0.009601543240455276
36,POWERGRID,2014-04-02,2015-04-01,0.036363636363636355,61.14,82.03,0.012424539804323903
37,KARURVYSYA,2014-04-02,2015-04-01,0.03426573426573425,74.48,109.7,0.01620353330879646
38,ASIANPAINT,2014-04-02,2015-04-01,0.03216783216783216,536.0,810.0,0.01644400375743659
39,MANGCHEFER,2014-04-02,2015-04-01,0.030069930069930063,62.1,89.85,0.013437046045741691
40,GSKCONS,2015-04-06,2016-03-31,0.06993006993006995,6231.1,6000.0,-0.002593577243318064
41,KARURVYSYA,2015-04-06,2016-03-31,0.06783216783216785,110.0,86.0,-0.014799745708836623
42,SWANENERGY,2015-04-06,2016-03-31,0.06573426573426573,62.3,60.4,-0.002004736836197509
43,SANOFI,2015-04-06,2016-03-31,0.06363636363636363,2200.0,2697.33,0.01438557851239669
44,OFSS,2015-04-06,2016-03-31,0.06153846153846153,3255.0,3532.0,0.005236913624010397
45,1074.0,2015-04-06,2016-03-31,0.059440559440559426,136.95,145.55,0.0037326674785601497
46,BAJAJ-AUTO,2015-04-06,2016-03-31,0.057342657342657324,2030.0,2418.0,0.010960074408350267
47,MOIL,2015-04-06,2016-03-31,0.05524475524475523,139.1,107.0,-0.01274878967186659
48,JAGRAN,2015-04-06,2016-03-31,0.05314685314685313,129.0,166.95,0.015635062611806787
49,MARUTI,2015-04-06,2016-03-31,0.05104895104895103,3646.0,3739.5,0.0013091269673825895
50,DENABANK,2015-04-06,2016-03-31,0.04895104895104894,51.9,28.65,-0.02192893811390921
51,ICRA,2015-04-06,2016-03-31,0.046853146853146836,4190.0,3821.05,-0.004125648814192964
52,HEROMOTOCO,2015-04-06,2016-03-31,0.04475524475524474,2673.9,2920.5,0.004127545292136336
53,HDFCBANK,2015-04-06,2016-03-31,0.042657342657342646,517.5,533.425,0.0013126921387790912
54,POWERGRID,2015-04-06,2016-03-31,0.040559440559440545,82.76,78.3,-0.0021857794211588345
55,TRENT,2015-04-06,2016-03-31,0.03846153846153845,147.9,155.805,0.0020557029177718828
56,LTF,2015-04-06,2016-03-31,0.036363636363636355,63.6,63.4,-0.00011435105774728576
57,MANDHANA,2015-04-06,2016-03-31,0.03426573426573425,284.0,287.5,0.0004222889786270066
58,DIVISLAB,2015-04-06,2016-03-31,0.03216783216783216,902.95,986.0,0.002958678178790032
59,CUB,2015-04-06,2016-03-31,0.030069930069930063,99.8,94.0,-0.0017475510461482393
60,SWANENERGY,2016-04-01,2017-03-31,0.06993006993006995,60.7,144.4,0.09642746051312776
61,1074.0,2016-04-01,2017-03-31,0.06783216783216785,144.9,170.75,0.012101183840314274
62,VIDEOIND,2016-04-01,2017-03-31,0.06573426573426573,107.85,103.5,-0.0026513125261386702
63,JSWHL,2016-04-01,2017-03-31,0.06363636363636363,1020.05,1517.4,0.031027445178712282
64,HDFCBANK,2016-04-01,2017-03-31,0.06153846153846153,534.4,726.9,0.022167204053431595
65,WIPRO,2016-04-01,2017-03-31,0.059440559440559426,106.58,96.28,-0.005744396343007712
66,HONAUT,2016-04-01,2017-03-31,0.057342657342657324,8600.0,10198.0,0.010655065864368186
67,GRASIM,2016-04-01,2017-03-31,0.05524475524475523,762.2,1070.2,0.022324041741517465
68,CRISIL,2016-04-01,2017-03-31,0.05314685314685313,1807.0,1904.3,0.002861753630984398
69,GILLETTE,2016-04-01,2017-03-31,0.05104895104895103,4383.05,4176.05,-0.002410908583550921
70,LAKSHVILAS,2016-04-01,2017-03-31,0.04895104895104894,81.4,161.4,0.04810913901822991
71,ELGIEQUIP,2016-04-01,2017-03-31,0.046853146853146836,66.925,108.8,0.029316033238334312
72,HEUBACHIND,2016-04-01,2017-03-31,0.04475524475524474,590.95,706.2,0.008728389809699562
73,GLAXO,2016-04-01,2017-03-31,0.042657342657342646,1901.0,1365.725,-0.012011262015207306
74,PGHL,2016-04-01,2017-03-31,0.040559440559440545,649.0,1056.0,0.02543558136778475
75,TATAINVEST,2016-04-01,2017-03-31,0.03846153846153845,476.55,620.05,0.011581640476824605
76,COLPAL,2016-04-01,2017-03-31,0.036363636363636355,829.85,1010.0,0.007894088197757531
77,LAXMIMACH,2016-04-01,2017-03-31,0.03426573426573425,3332.0,4175.0,0.008669271904566019
78,SKFINDIA,2016-04-01,2017-03-31,0.03216783216783216,1279.0,1558.6,0.007032154710028045
79,BAJAJCON,2016-04-01,2017-03-31,0.030069930069930063,381.2,390.0,0.0006941641778997506
80,VIDEOIND,2017-04-05,2018-04-03,0.06993006993006995,104.5,12.05,-0.06186636330177002
81,GILLETTE,2017-04-05,2018-04-03,0.06783216783216785,4248.95,6590.0,0.03737358559255735
82,GLAXO,2017-04-05,2018-04-03,0.06573426573426573,1369.5,1049.2,-0.01537399438823316
83,1074.0,2017-04-05,2018-04-03,0.06363636363636363,169.45,221.55,0.01956597548217496
84,LTTS,2017-04-05,2018-04-03,0.06153846153846153,785.05,1245.0,0.036054538417445235
85,AARTIDRUGS,2017-04-05,2018-04-03,0.059440559440559426,195.0,173.233333333333,-0.006634988942681348
86,COLPAL,2017-04-05,2018-04-03,0.057342657342657324,1007.75,1059.0,0.0029162105569944807
87,HDFCBANK,2017-04-05,2018-04-03,0.05524475524475523,717.625,961.975,0.018810738120962817
88,ZENSARTECH,2017-04-05,2018-04-03,0.05314685314685313,184.0,182.38,-0.0004679233809668604
89,HONAUT,2017-04-05,2018-04-03,0.05104895104895103,10675.0,16964.45,0.030076798611224833
90,DABUR,2017-04-05,2018-04-03,0.04895104895104894,280.7,333.95,0.009286224996948186
91,BAJAJ-AUTO,2017-04-05,2018-04-03,0.046853146853146836,2786.5,2790.0,5.885017548394542e-05
92,ZYDUSWELL,2017-04-05,2018-04-03,0.04475524475524474,868.1,1210.0,0.01762679205370139
93,LUPIN,2017-04-05,2018-04-03,0.042657342657342646,1444.0,773.0,-0.01982207543149371
94,HINDUNILVR,2017-04-05,2018-04-03,0.040559440559440545,918.15,1347.1,0.018948943013638316
95,ASTRAZEN,2017-04-05,2018-04-03,0.03846153846153845,958.9,946.5,-0.0004973647689259317
96,SKFINDIA,2017-04-05,2018-04-03,0.036363636363636355,1588.2,1810.0,0.005078362010738283
97,LAXMIMACH,2017-04-05,2018-04-03,0.03426573426573425,4290.0,7200.0,0.0232431903760575
98,AJANTPHARM,2017-04-05,2018-04-03,0.03216783216783216,1172.66666666667,935.666666666667,-0.006501230435283936
99,CIPLA,2017-04-05,2018-04-03,0.030069930069930063,600.0,572.0,-0.001403263403263403
100,1074.0,2018-04-03,2019-04-02,0.06993006993006995,221.55,212.0,-0.003014363203936668
101,GLAXO,2018-04-03,2019-04-02,0.06783216783216785,1049.2,1300.0,0.016214551746385523
102,GILLETTE,2018-04-03,2019-04-02,0.06573426573426573,6590.0,6694.35,0.0010408756645478988
103,PGHH,2018-04-03,2019-04-02,0.06363636363636363,9441.35,10800.05,0.0091578775569942
104,HINDUNILVR,2018-04-03,2019-04-02,0.06153846153846153,1347.1,1693.15,0.015808317582499166
105,COLPAL,2018-04-03,2019-04-02,0.059440559440559426,1059.0,1255.0,0.011001274457365108
106,POWERGRID,2018-04-03,2019-04-02,0.057342657342657324,110.12,110.8,0.0003540955956502593
107,CRISIL,2018-04-03,2019-04-02,0.05524475524475523,1863.7,1453.05,-0.012172698793399548
108,HDFCBANK,2018-04-03,2019-04-02,0.05314685314685313,961.975,1160.0,0.01094041486983091
109,DABUR,2018-04-03,2019-04-02,0.05104895104895103,333.95,402.1,0.010417685324108443
110,NTPC,2018-04-03,2019-04-02,0.04895104895104894,170.8,136.05,-0.009959302992089874
111,BRITANNIA,2018-04-03,2019-04-02,0.046853146853146836,2559.0,3056.0,0.009099653765538873
112,BLUEDART,2018-04-03,2019-04-02,0.04475524475524474,3775.05,3591.95,-0.0021707488151641243
113,BAJAJCON,2018-04-03,2019-04-02,0.042657342657342646,466.0,316.4,-0.01369428854407395
114,ASIANPAINT,2018-04-03,2019-04-02,0.040559440559440545,1145.05,1493.0,0.012324926721677953
115,BOSCHLTD,2018-04-03,2019-04-02,0.03846153846153845,18700.0,18060.5,-0.001315302344714109
116,NH,2018-04-03,2019-04-02,0.036363636363636355,280.0,216.6,-0.008233766233766232
117,ITC,2018-04-03,2019-04-02,0.03426573426573425,258.0,297.4,0.005232829186317554
118,SKFINDIA,2018-04-03,2019-04-02,0.03216783216783216,1810.0,2031.45,0.003935672062743886
119,PIDILITIND,2018-04-03,2019-04-02,0.030069930069930063,940.35,1259.95,0.010219970915456638
120,1074.0,2019-04-03,2020-04-01,0.06993006993006995,211.8,154.4,-0.018951775325713006
121,GILLETTE,2019-04-03,2020-04-01,0.06783216783216785,6693.0,5411.6,-0.01298672342150603
122,FORTIS,2019-04-03,2020-04-01,0.06573426573426573,136.8,126.15,-0.005117470249049199
123,HINDUNILVR,2019-04-03,2020-04-01,0.06363636363636363,1682.0,2293.2,0.02312398659604366
124,HDFCBANK,2019-04-03,2020-04-01,0.06153846153846153,1146.05,863.85,-0.015153050779768631
125,GLAXO,2019-04-03,2020-04-01,0.059440559440559426,1300.55,1255.0,-0.002081824983674199
126,HONAUT,2019-04-03,2020-04-01,0.057342657342657324,22592.0,25989.9,0.008624496077576815
127,ICRA,2019-04-03,2020-04-01,0.05524475524475523,2931.0,2199.3,-0.013791397957211664
128,GSKCONS,2019-04-03,2020-04-01,0.05314685314685313,7067.0,10029.0,0.022275502903775148
129,ASIANPAINT,2019-04-03,2020-04-01,0.04895104895104894,1521.25,1650.05,0.004144548959668102
130,CARERATING,2019-04-03,2020-04-01,0.046853146853146836,997.95,335.0,-0.031125100161625025
131,APLLTD,2019-04-03,2020-04-01,0.04475524475524474,543.7,543.0,-5.762124577648216e-05
132,SKFINDIA,2019-04-03,2020-04-01,0.042657342657342646,2068.7,1472.0,-0.012304169944233747
133,ALKEM,2019-04-03,2020-04-01,0.040559440559440545,1744.0,2364.95,0.014441160903316857
134,COLPAL,2019-04-03,2020-04-01,0.03846153846153845,1246.0,1260.0,0.0004321521175453759
135,CIPLA,2019-04-03,2020-04-01,0.036363636363636355,523.0,424.9,-0.0068207891534851385
136,ITC,2019-04-03,2020-04-01,0.03426573426573425,298.0,171.7,-0.01452269207302764
137,TATAINVEST,2019-04-03,2020-04-01,0.03216783216783216,865.0,664.15,-0.007469259064634786
138,HDFC,2019-04-03,2020-04-01,0.030069930069930063,2004.0,1645.5,-0.005379276412210543
139,1074.0,2020-04-03,2021-04-01,0.06993006993006995,154.45,68.0,-0.03914182289060892
140,SANOFI,2020-04-03,2021-04-01,0.06783216783216785,4283.33,5290.0,0.015941944326402217
141,ZYDUSWELL,2020-04-03,2021-04-01,0.06573426573426573,1265.75,1971.0,0.03662578780098037
142,SYNGENE,2020-04-03,2021-04-01,0.06363636363636363,247.95,550.0,0.0775211277933601
143,GILLETTE,2020-04-03,2021-04-01,0.06153846153846153,5161.2,5861.0,0.008343915249286094
144,SCHAEFFLER,2020-04-03,2021-04-01,0.059440559440559426,713.84,1086.0,0.030989295362264087
145,RESPONIND,2020-04-03,2021-04-01,0.057342657342657324,81.55,168.0,0.06078813889972687
146,OBEROIRLTY,2020-04-03,2021-04-01,0.05524475524475523,320.5,571.35,0.04323914774772808
147,THERMAX,2020-04-03,2021-04-01,0.05314685314685313,744.35,1341.05,0.04260459094878385
148,ZFCVINDIA,2020-04-03,2021-04-01,0.05104895104895103,6145.1,6590.05,0.0036963158889571773
149,LUPIN,2020-04-03,2021-04-01,0.04895104895104894,582.45,1033.0,0.03786573114412412
150,ICRA,2020-04-03,2021-04-01,0.046853146853146836,2091.0,3300.0,0.027090126516238416
151,SUNDARMFIN,2020-04-03,2021-04-01,0.04475524475524474,1175.4,2605.0,0.05443431844656957
152,SOLARINDS,2020-04-03,2021-04-01,0.042657342657342646,910.1,1285.0,0.01757195666656165
153,COLPAL,2020-04-03,2021-04-01,0.040559440559440545,1237.0,1555.35,0.010438235975826915
154,ALKEM,2020-04-03,2021-04-01,0.03846153846153845,2279.0,2766.0,0.008218854423330068
155,CUMMINSIND,2020-04-03,2021-04-01,0.036363636363636355,311.0,929.5,0.0723180356620871
156,GRINDWELL,2020-04-03,2021-04-01,0.03426573426573425,459.95,950.0,0.03650814887905875
157,BALMLAWRIE,2020-04-03,2021-04-01,0.03216783216783216,85.0,129.2,0.01672727272727272
158,PAGEIND,2020-04-03,2021-04-01,0.030069930069930063,17000.0,30598.0,0.024052406417112294
159,GODFRYPHLP,2021-04-05,2022-04-01,0.06993006993006995,927.9,1014.65,0.006537809641592379
160,ABBOTINDIA,2021-04-05,2022-04-01,0.06783216783216785,15021.4,17740.0,0.012276387784662649
161,COLPAL,2021-04-05,2022-04-01,0.06573426573426573,1565.55,1540.0,-0.0010727926220883948
162,SANOFI,2021-04-05,2022-04-01,0.06363636363636363,5358.33,5020.0,-0.00401805990095625
163,DABUR,2021-04-05,2022-04-01,0.06153846153846153,538.2,539.0,9.147300117199261e-05
164,BRITANNIA,2021-04-05,2022-04-01,0.059440559440559426,3635.0,3210.0,-0.006949721530189204
165,GLAXO,2021-04-05,2022-04-01,0.057342657342657324,1433.15,1644.0,0.008436450686040743
166,VSTIND,2021-04-05,2022-04-01,0.05524475524475523,339.0,307.7,-0.005100769437052623
167,GILLETTE,2021-04-05,2022-04-01,0.05314685314685313,5680.0,4849.65,-0.007769452378607308
168,CRISIL,2021-04-05,2022-04-01,0.05104895104895103,1810.0,3268.3,0.04112966039485376
169,FINEORG,2021-04-05,2022-04-01,0.04895104895104894,2304.0,4040.0,0.036883255633255625
170,PFIZER,2021-04-05,2022-04-01,0.046853146853146836,4575.0,4350.05,-0.0023037410676754913
171,DHANUKA,2021-04-05,2022-04-01,0.04475524475524474,717.15,719.9,0.00017161949812023015
172,NESTLEIND,2021-04-05,2022-04-01,0.042657342657342646,857.5,869.03,0.0005735733654100986
173,MARICO,2021-04-05,2022-04-01,0.040559440559440545,411.25,507.55,0.009497566263523707
174,AVANTIFEED,2021-04-05,2022-04-01,0.03846153846153845,421.65,414.45,-0.0006567605286922244
175,ZYDUSWELL,2021-04-05,2022-04-01,0.036363636363636355,1960.0,1515.0,-0.00825602968460111
176,PGHL,2021-04-05,2022-04-01,0.03426573426573425,6190.0,4022.0,-0.012001310482732126
177,SOLARINDS,2021-04-05,2022-04-01,0.03216783216783216,1284.0,2849.95,0.03923147724549592
178,SCHAEFFLER,2021-04-05,2022-04-01,0.030069930069930063,1098.2,1965.0,0.023733942255158784
179,SANOFI,2022-04-05,2023-04-05,0.06993006993006995,5093.33,3865.33,-0.016860114281644013
180,COLPAL,2022-04-05,2023-04-05,0.06783216783216785,1565.0,1518.0,-0.0020371321968766063
181,NESTLEIND,2022-04-05,2023-04-05,0.06573426573426573,891.3,982.95,0.006759279091827062
182,MRF,2022-04-05,2023-04-05,0.06363636363636363,67129.9,84284.2,0.016261565602321365
183,ASTRAZEN,2022-04-05,2023-04-05,0.06153846153846153,2679.9,3227.05,0.012564188675237595
184,ABSLAMC,2022-04-05,2023-04-05,0.059440559440559426,526.0,332.8,-0.021832540083490646
185,PGHL,2022-04-05,2023-04-05,0.057342657342657324,4422.2,4742.3,0.004150735972001409
186,ESCORTS,2022-04-05,2023-04-05,0.05524475524475523,1762.45,1872.0,0.0034338919895956954
187,CHOLAHLDNG,2022-04-05,2023-04-05,0.05314685314685313,637.85,555.0,-0.0069032167174363605
188,PFIZER,2022-04-05,2023-04-05,0.05104895104895103,4449.0,3528.1,-0.01056663947425916
189,ALKEM,2022-04-05,2023-04-05,0.04895104895104894,3475.05,3399.7,-0.0010614125087298183
190,COCHINSHIP,2022-04-05,2023-04-05,0.046853146853146836,160.0,240.5,0.023572989510489504
191,WHIRLPOOL,2022-04-05,2023-04-05,0.04475524475524474,1650.0,1326.75,-0.008767959313413856
192,CASTROLIND,2022-04-05,2023-04-05,0.042657342657342646,104.3,113.0,0.00355818677966329
193,ITC,2022-04-05,2023-04-05,0.040559440559440545,256.05,378.9,0.019459977632209607
194,TCS,2022-04-05,2023-04-05,0.03846153846153845,3772.0,3185.5,-0.0059803001876172586
195,BAYERCROP,2022-04-05,2023-04-05,0.036363636363636355,4947.95,4068.5,-0.006463282773673943
196,3MINDIA,2022-04-05,2023-04-05,0.03426573426573425,20418.25,22699.8,0.0038288778917872964
197,RITES,2022-04-05,2023-04-05,0.03216783216783216,131.5,179.35,0.011705176952325235
198,CIPLA,2022-04-05,2023-04-05,0.030069930069930063,1035.0,889.0,-0.004241748589574676
199,SUVENPHAR,2023-04-05,2024-04-02,0.06993006993006995,469.85,663.6,0.028836758644143985
200,COLPAL,2023-04-05,2024-04-02,0.06783216783216785,1518.0,2716.2,0.053541833660410744
201,TATACONSUM,2023-04-05,2024-04-02,0.06573426573426573,717.0,1091.8,0.03436151017740975
202,SUNPHARMA,2023-04-05,2024-04-02,0.06363636363636363,985.0,1629.25,0.04162205814490078
203,TORNTPHARM,2023-04-05,2024-04-02,0.06153846153846153,1549.3,2680.95,0.04494933195636738
204,DRREDDY,2023-04-05,2024-04-02,0.059440559440559426,930.0,1253.79,0.02069490187232122
205,OFSS,2023-04-05,2024-04-02,0.057342657342657324,3261.3,8860.0,0.0984406021109176
206,BAYERCROP,2023-04-05,2024-04-02,0.05524475524475523,4068.5,5575.0,0.020456242786339868
207,MARICO,2023-04-05,2024-04-02,0.05314685314685313,483.95,497.0,0.0014331365504007313
208,PFIZER,2023-04-05,2024-04-02,0.05104895104895103,3528.1,4400.0,0.012615736634330209
209,ICICIGI,2023-04-05,2024-04-02,0.04895104895104894,1092.0,1700.0,0.027254796485565707
210,GRASIM,2023-04-05,2024-04-02,0.046853146853146836,1630.0,2297.0,0.019172422669355177
211,CASTROLIND,2023-04-05,2024-04-02,0.04475524475524474,113.0,203.0,0.035645770159044486
212,MARUTI,2023-04-05,2024-04-02,0.042657342657342646,8521.95,12624.95,0.020537914083405426
213,WIPRO,2023-04-05,2024-04-02,0.040559440559440545,184.85,240.97,0.012313745221508271
214,UBL,2023-04-05,2024-04-02,0.03846153846153845,1433.0,1774.0,0.009152396800687098
215,KOTAKBANK,2023-04-05,2024-04-02,0.036363636363636355,1745.0,1793.9,0.0010190153685855708
216,NESTLEIND,2023-04-05,2024-04-02,0.03426573426573425,982.95,1298.5,0.011000104224581557
217,PIDILITIND,2023-04-05,2024-04-02,0.03216783216783216,2318.0,3051.55,0.010179772772525145
218,CAMS,2023-04-05,2024-04-02,0.030069930069930063,2133.5,3020.0,0.012494489340048279
219,BATAINDIA,2024-04-03,2025-04-02,0.06993006993006995,1375.0,1233.1,-0.007216783216783223
220,ROUTE,2024-04-03,2025-04-02,0.06783216783216785,1620.0,974.35,-0.027034468617801958
221,ASIANPAINT,2024-04-03,2025-04-02,0.06573426573426573,2845.0,2328.0,-0.011945383263485196
222,HINDUNILVR,2024-04-03,2025-04-02,0.06363636363636363,2281.85,2243.7,-0.001063929387438823
223,DABUR,2024-04-03,2025-04-02,0.06153846153846153,530.9,496.15,-0.004027993103148499
224,MARICO,2024-04-03,2025-04-02,0.059440559440559426,501.25,650.5,0.017698760092775052
225,ICICIBANK,2024-04-03,2025-04-02,0.057342657342657324,1075.0,1322.15,0.013183476988128152
226,HONAUT,2024-04-03,2025-04-02,0.05524475524475523,39725.1,33639.8,-0.008462682512842228
227,PGHH,2024-04-03,2025-04-02,0.05314685314685313,16199.0,13590.0,-0.00855979627508734
228,STARHEALTH,2024-04-03,2025-04-02,0.05104895104895103,565.0,348.65,-0.019547682406089482
229,KOTAKBANK,2024-04-03,2025-04-02,0.04895104895104894,1753.5,2141.0,0.010817525787585665
230,HINDZINC,2024-04-03,2025-04-02,0.046853146853146836,321.0,453.1,0.019281310589721802
231,SBICARD,2024-04-03,2025-04-02,0.04475524475524474,694.4,861.0,0.010737649447326865
232,NESTLEIND,2024-04-03,2025-04-02,0.042657342657342646,1311.65,1115.0,-0.006395430513907243
233,AETHER,2024-04-03,2025-04-02,0.040559440559440545,818.0,822.9,0.00024295997401131754
234,SUNPHARMA,2024-04-03,2025-04-02,0.03846153846153845,1609.0,1695.0,0.002055744131567624
235,BRITANNIA,2024-04-03,2025-04-02,0.036363636363636355,4870.0,4905.8,0.0002673137950345356
236,FINEORG,2024-04-03,2025-04-02,0.03426573426573425,4250.05,4070.0,-0.0014516406758850974
237,ITC,2024-04-03,2025-04-02,0.03216783216783216,426.0,407.05,-0.0014309399520667115
238,UNITDSPR,2024-04-03,2025-04-02,0.030069930069930063,1149.0,1414.9,0.006958741867358056
