,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,MARUTI,2015-03-31,2015-06-29,0.2,3659.85,4020.0,0.019681134472724297
42,HDFCBANK,2015-03-31,2015-06-29,0.2,519.95,522.45,0.0009616309260505817
43,POWERGRID,2015-03-31,2015-06-29,0.2,82.25,77.9,-0.010577507598784182
44,HEROMOTOCO,2015-03-31,2015-06-29,0.2,2649.0,2508.0,-0.010645526613816536
45,POWERGRID,2015-06-30,2015-09-28,0.2,78.86,71.49,-0.01869135176261731
46,HDFCBANK,2015-06-30,2015-09-28,0.2,526.125,527.5,0.0005226894749346639
47,TCS,2015-06-30,2015-09-28,0.2,1292.5,1297.0,0.0006963249516441006
48,GRASIM,2015-06-30,2015-09-28,0.2,674.45,687.0,0.00372155089332047
49,NTPC,2015-06-30,2015-09-28,0.2,137.8,122.05,-0.02285921625544269
50,HDFCBANK,2015-09-29,2015-12-28,0.2,516.0,537.0,0.00813953488372093
51,TCS,2015-09-29,2015-12-28,0.2,1291.675,1214.0,-0.01202701918052141
52,HINDUNILVR,2015-09-29,2015-12-28,0.2,782.6,865.0,0.02105801175568617
53,GRASIM,2015-09-29,2015-12-28,0.2,682.0,744.0,0.01818181818181818
54,ITC,2015-09-29,2015-12-28,0.2,212.633333333333,215.133333333333,0.002351465746982289
55,WIPRO,2015-12-29,2016-03-28,0.2,105.62,104.99,-0.001192955879568282
56,HDFCBANK,2015-12-29,2016-03-28,0.2,539.475,522.5,-0.006293155382547856
57,GRASIM,2015-12-29,2016-03-28,0.2,740.0,755.79,0.004267567567567558
58,ACC,2015-12-29,2016-03-28,0.2,1334.8,1372.65,0.005671261612226572
59,INDUSINDBK,2015-12-29,2016-03-28,0.2,955.0,927.0,-0.005863874345549739
60,HDFCBANK,2016-03-29,2016-06-27,0.2,523.75,581.0,0.021861575178997616
61,WIPRO,2016-03-29,2016-06-27,0.2,104.7,104.31,-0.0007449856733524367
62,GRASIM,2016-03-29,2016-06-27,0.2,754.06,857.56,0.027451396440601548
63,TCS,2016-03-29,2016-06-27,0.2,1239.0,1273.5,0.005569007263922518
64,ASIANPAINT,2016-03-29,2016-06-27,0.2,847.4,970.25,0.028994571630870908
65,GRASIM,2016-06-28,2016-09-26,0.2,875.1,978.6,0.023654439492629416
66,HDFCBANK,2016-06-28,2016-09-26,0.2,580.625,653.05,0.024947255113024744
67,POWERGRID,2016-06-28,2016-09-26,0.2,87.37,99.33,0.02737781847316011
68,RELIANCE,2016-06-28,2016-09-26,0.2,239.1,275.85,0.03074027603513177
69,ACC,2016-06-28,2016-09-26,0.2,1608.2,1608.2,0.0
70,HDFCBANK,2016-09-27,2016-12-26,0.2,649.5,589.275,-0.018545034642032342
71,KOTAKBANK,2016-09-27,2016-12-26,0.2,785.25,711.9,-0.018681948424068773
72,WIPRO,2016-09-27,2016-12-26,0.2,90.29,86.17,-0.009126149075202136
73,M&M,2016-09-27,2016-12-26,0.2,690.0,586.0,-0.030144927536231884
74,RELIANCE,2016-09-27,2016-12-26,0.2,279.25,263.59,-0.011215756490599839
75,HDFCBANK,2016-12-27,2017-03-27,0.2,589.65,712.0,0.041499194437378116
76,HINDUNILVR,2016-12-27,2017-03-27,0.2,801.9,899.85,0.024429479985035554
77,RELIANCE,2016-12-27,2017-03-27,0.2,261.96,317.77,0.04260955871125363
78,WIPRO,2016-12-27,2017-03-27,0.2,85.53,95.55,0.023430375306909845
79,LT,2016-12-27,2017-03-27,0.2,893.333333333333,1033.26666666667,0.03132835820895606
80,HDFCBANK,2017-03-28,2017-06-27,0.2,709.15,844.5,0.03817245998730876
81,HINDUNILVR,2017-03-28,2017-06-27,0.2,900.0,1096.5,0.04366666666666667
82,BAJAJ-AUTO,2017-03-28,2017-06-27,0.2,2820.0,2828.45,0.0005992907801418312
83,CIPLA,2017-03-28,2017-06-27,0.2,592.0,542.5,-0.016722972972972972
84,WIPRO,2017-03-28,2017-06-27,0.2,94.92,96.05,0.002380952380952371
85,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
86,INDUSINDBK,2017-06-28,2017-09-25,0.2,1486.05,1695.25,0.028155176474546625
87,COALINDIA,2017-06-28,2017-09-25,0.2,246.0,254.4,0.006829268292682932
88,KOTAKBANK,2017-06-28,2017-09-25,0.2,983.75,1021.0,0.007573062261753494
89,NTPC,2017-06-28,2017-09-25,0.2,157.9,167.0,0.011526282457251418
90,HDFCBANK,2017-09-26,2017-12-26,0.2,894.525,940.5,0.010279198457281804
91,MARUTI,2017-09-26,2017-12-26,0.2,7980.0,9741.0,0.044135338345864666
92,HCLTECH,2017-09-26,2017-12-26,0.2,439.45,441.05,0.0007281829559676973
93,POWERGRID,2017-09-26,2017-12-26,0.2,120.7,114.7,-0.009942004971002488
94,M&M,2017-09-26,2017-12-26,0.2,632.65,748.0,0.03646566031771123
95,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
96,WIPRO,2017-12-27,2018-03-26,0.2,114.25,106.99,-0.012708971553610513
97,ITC,2017-12-27,2018-03-26,0.2,264.2,252.9,-0.008554125662376975
98,TCS,2017-12-27,2018-03-26,0.2,1324.725,1409.5,0.012798882786993543
99,HDFC,2017-12-27,2018-03-26,0.2,1710.0,1781.0,0.008304093567251463
100,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
101,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
102,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
103,BOSCHLTD,2018-03-27,2018-06-25,0.2,17301.0,17925.0,0.007213455869602914
104,NTPC,2018-03-27,2018-06-25,0.2,170.25,157.05,-0.015506607929515406
105,MARUTI,2018-06-26,2018-09-24,0.2,8793.0,8070.0,-0.016444899351757077
106,HDFC,2018-06-26,2018-09-24,0.2,1892.0,1839.0,-0.005602536997885836
107,NTPC,2018-06-26,2018-09-24,0.2,154.45,168.2,0.0178051149239236
108,HDFCBANK,2018-06-26,2018-09-24,0.2,1043.025,983.625,-0.011389947508449
109,ITC,2018-06-26,2018-09-24,0.2,262.45,305.0,0.03242522385216233
110,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
111,WIPRO,2018-09-25,2018-12-24,0.2,125.19,121.32,-0.006182602444284695
112,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
113,INDUSINDBK,2018-09-25,2018-12-24,0.2,1675.1,1578.0,-0.011593337711181413
114,HCLTECH,2018-09-25,2018-12-24,0.2,551.0,477.5,-0.026678765880217788
115,HDFCBANK,2018-12-26,2019-03-25,0.2,1038.5,1130.0,0.017621569571497353
116,NTPC,2018-12-26,2019-03-25,0.2,146.2,133.85,-0.01689466484268125
117,POWERGRID,2018-12-26,2019-03-25,0.2,109.45,111.48,0.0037094563727729578
118,ITC,2018-12-26,2019-03-25,0.2,276.35,297.0,0.014944816356070183
119,LT,2018-12-26,2019-03-25,0.2,1398.8,1387.0,-0.0016871604232198965
120,HINDUNILVR,2019-03-26,2019-06-24,0.2,1679.9,1769.0,0.010607774272278101
121,HDFCBANK,2019-03-26,2019-06-24,0.2,1137.95,1205.975,0.011955709829078582
122,ASIANPAINT,2019-03-26,2019-06-24,0.2,1460.5,1386.0,-0.010201985621362547
123,ITC,2019-03-26,2019-06-24,0.2,295.0,274.25,-0.014067796610169494
124,CIPLA,2019-03-26,2019-06-24,0.2,528.5,548.55,0.007587511825922405
125,HINDUNILVR,2019-06-25,2019-09-23,0.2,1769.7,1984.0,0.02421879414590043
126,HDFCBANK,2019-06-25,2019-09-23,0.2,1209.925,1259.55,0.008202987788499289
127,INFY,2019-06-25,2019-09-23,0.2,744.0,806.9,0.01690860215053763
128,WIPRO,2019-06-25,2019-09-23,0.2,142.0,123.85,-0.02556338028169015
129,KOTAKBANK,2019-06-25,2019-09-23,0.2,1471.85,1575.0,0.014016373951149928
130,TCS,2019-09-24,2019-12-23,0.2,2015.0,2210.0,0.01935483870967742
131,WIPRO,2019-09-24,2019-12-23,0.2,120.45,126.4,0.009879618098796186
132,HCLTECH,2019-09-24,2019-12-23,0.2,511.6,567.5,0.021853010164190764
133,CIPLA,2019-09-24,2019-12-23,0.2,450.0,467.0,0.007555555555555557
134,DRREDDY,2019-09-24,2019-12-23,0.2,553.34,573.52,0.0072938880254454575
135,BAJAJ-AUTO,2019-12-24,2020-03-23,0.2,3220.0,2052.0,-0.07254658385093168
136,NTPC,2019-12-24,2020-03-23,0.2,114.5,74.9,-0.06917030567685589
137,HINDUNILVR,2019-12-24,2020-03-23,0.2,1952.0,1950.0,-0.00020491803278688525
138,HDFCBANK,2019-12-24,2020-03-23,0.2,1298.6,794.6,-0.07762205452025257
139,WIPRO,2019-12-24,2020-03-23,0.2,126.5,82.5,-0.06956521739130435
140,NESTLEIND,2020-03-24,2020-06-22,0.2,694.45,814.5,0.03457412340701273
141,CIPLA,2020-03-24,2020-06-22,0.2,380.0,691.0,0.1636842105263158
142,DRREDDY,2020-03-24,2020-06-22,0.2,570.0,806.4,0.08294736842105263
143,DIVISLAB,2020-03-24,2020-06-22,0.2,1925.0,2335.0,0.0425974025974026
144,WIPRO,2020-03-24,2020-06-22,0.2,84.25,110.58,0.06250445103857567
145,POWERGRID,2020-06-23,2020-09-21,0.2,102.61,96.67,-0.011577818926030596
146,DIVISLAB,2020-06-23,2020-09-21,0.2,2360.0,3350.95,0.08397881355932202
147,ASIANPAINT,2020-06-23,2020-09-21,0.2,1659.85,2036.4,0.045371569720155464
148,NTPC,2020-06-23,2020-09-21,0.2,95.1,91.15,-0.008307045215562543
149,IOC,2020-06-23,2020-09-21,0.2,59.2,53.8666666666667,-0.018018018018017903
150,HINDUNILVR,2020-09-22,2020-12-21,0.2,2040.55,2343.0,0.0296439685378942
151,NESTLEIND,2020-09-22,2020-12-21,0.2,771.5,913.14,0.03671808165910564
152,BAJAJ-AUTO,2020-09-22,2020-12-21,0.2,2984.2,3352.5,0.024683332216339404
153,COALINDIA,2020-09-22,2020-12-21,0.2,122.0,141.4,0.0318032786885246
154,HDFCLIFE,2020-09-22,2020-12-21,0.2,576.0,646.0,0.024305555555555556
155,HINDUNILVR,2020-12-22,2021-03-22,0.2,2310.0,2310.1,8.658008658000783e-06
156,SBILIFE,2020-12-22,2021-03-22,0.2,840.85,905.0,0.015258369507046437
157,BRITANNIA,2020-12-22,2021-03-22,0.2,3620.0,3440.1,-0.009939226519337022
158,DRREDDY,2020-12-22,2021-03-22,0.2,1021.54,855.38,-0.032531276308318806
159,HDFCLIFE,2020-12-22,2021-03-22,0.2,630.0,689.45,0.01887301587301589
160,BRITANNIA,2021-03-23,2021-06-21,0.2,3570.0,3600.0,0.0016806722689075631
161,NESTLEIND,2021-03-23,2021-06-21,0.2,828.75,881.57,0.01274690799396683
162,HINDUNILVR,2021-03-23,2021-06-21,0.2,2363.0,2473.95,0.009390605162928466
163,TCS,2021-03-23,2021-06-21,0.2,3140.0,3265.0,0.007961783439490446
164,TITAN,2021-03-23,2021-06-21,0.2,1460.3,1699.0,0.03269191262069439
165,INFY,2021-06-22,2021-09-20,0.2,1509.7,1685.0,0.023223156918593096
166,TCS,2021-06-22,2021-09-20,0.2,3304.0,3809.0,0.030569007263922518
167,BRITANNIA,2021-06-22,2021-09-20,0.2,3650.0,4035.0,0.021095890410958905
168,NESTLEIND,2021-06-22,2021-09-20,0.2,883.5,1006.25,0.027787209960384834
169,DIVISLAB,2021-06-22,2021-09-20,0.2,4234.8,5100.0,0.04086143383394728
170,HEROMOTOCO,2021-09-21,2021-12-20,0.2,2890.0,2435.0,-0.0314878892733564
171,HDFCBANK,2021-09-21,2021-12-20,0.2,1562.0,1452.0,-0.014084507042253521
172,INFY,2021-09-21,2021-12-20,0.2,1700.0,1801.7,0.011964705882352947
173,BAJAJ-AUTO,2021-09-21,2021-12-20,0.2,3777.0,3149.9,-0.03320624834524755
174,BRITANNIA,2021-09-21,2021-12-20,0.2,4062.2,3522.0,-0.026596425582196832
175,NESTLEIND,2021-12-21,2022-03-21,0.2,949.35,917.5,-0.006709854110707331
176,HINDUNILVR,2021-12-21,2022-03-21,0.2,2290.0,2106.5,-0.016026200873362446
177,BRITANNIA,2021-12-21,2022-03-21,0.2,3473.9,3350.0,-0.007133193241025942
178,HDFCLIFE,2021-12-21,2022-03-21,0.2,640.0,532.8,-0.033500000000000016
179,DRREDDY,2021-12-21,2022-03-21,0.2,912.21,814.8,-0.02135692439240966
180,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
181,ITC,2022-03-22,2022-06-20,0.2,244.55,263.3,0.01533428746677571
182,TCS,2022-03-22,2022-06-20,0.2,3640.0,3094.0,-0.030000000000000002
183,CIPLA,2022-03-22,2022-06-20,0.2,1045.0,914.75,-0.02492822966507177
184,BRITANNIA,2022-03-22,2022-06-20,0.2,3230.0,3300.0,0.0043343653250774
185,ICICIBANK,2022-06-21,2022-09-19,0.2,690.55,904.95,0.06209543117804652
186,HCLTECH,2022-06-21,2022-09-19,0.2,971.7,897.95,-0.01517958217556859
187,NESTLEIND,2022-06-21,2022-09-19,0.2,849.0,924.82,0.017861012956419328
188,TCS,2022-06-21,2022-09-19,0.2,3130.0,3036.0,-0.006006389776357828
189,ITC,2022-06-21,2022-09-19,0.2,265.0,329.1,0.04837735849056606
190,ITC,2022-09-20,2022-12-19,0.2,338.75,336.8,-0.0011512915129151225
191,HDFCBANK,2022-09-20,2022-12-19,0.2,1514.0,1644.0,0.017173051519154558
192,HDFC,2022-09-20,2022-12-19,0.2,2462.1,2665.6,0.016530603955972546
193,NESTLEIND,2022-09-20,2022-12-19,0.2,940.5,990.0,0.010526315789473684
194,POWERGRID,2022-09-20,2022-12-19,0.2,175.94,160.94,-0.017051267477549165
195,KOTAKBANK,2022-12-20,2023-03-20,0.2,1845.0,1687.0,-0.01712737127371274
196,SBILIFE,2022-12-20,2023-03-20,0.2,1260.0,1071.6,-0.02990476190476192
197,ICICIBANK,2022-12-20,2023-03-20,0.2,906.0,837.0,-0.015231788079470199
198,TCS,2022-12-20,2023-03-20,0.2,3198.9,3169.65,-0.0018287536340617088
199,LT,2022-12-20,2023-03-20,0.2,2179.9,2191.1,0.0010275700720216356
200,TATACONSUM,2023-03-21,2023-06-19,0.2,704.1,866.45,0.04611560857832695
201,SUNPHARMA,2023-03-21,2023-06-19,0.2,965.0,995.15,0.006248704663212431
202,DRREDDY,2023-03-21,2023-06-19,0.2,888.39,990.2,0.02292011391393421
203,NESTLEIND,2023-03-21,2023-06-19,0.2,949.5,1151.25,0.04249605055292259
204,GRASIM,2023-03-21,2023-06-19,0.2,1600.0,1789.25,0.02365625
205,ICICIBANK,2023-06-20,2023-09-18,0.2,920.95,990.1,0.01501710190564091
206,MARUTI,2023-06-20,2023-09-18,0.2,9530.0,10500.05,0.020357817418677846
207,CIPLA,2023-06-20,2023-09-18,0.2,1013.85,1240.95,0.04479952655718302
208,ASIANPAINT,2023-06-20,2023-09-18,0.2,3315.0,3200.0,-0.0069381598793363496
209,TITAN,2023-06-20,2023-09-18,0.2,2972.7,3257.0,0.01912739260604839
210,ICICIBANK,2023-09-20,2023-12-18,0.2,981.55,1029.95,0.009861953033467496
211,NESTLEIND,2023-09-20,2023-12-18,0.2,1127.81,1222.5,0.01679183550420728
212,HINDUNILVR,2023-09-20,2023-12-18,0.2,2449.65,2520.15,0.005755924315718573
213,KOTAKBANK,2023-09-20,2023-12-18,0.2,1786.95,1845.2,0.006519488513948348
214,HDFCBANK,2023-09-20,2023-12-18,0.2,1599.0,1660.7,0.007717323327079431
215,HINDUNILVR,2023-12-19,2024-03-18,0.2,2535.05,2320.8,-0.016903019664306424
216,TATACONSUM,2023-12-19,2024-03-18,0.2,953.0,1213.05,0.054575026232948576
217,BRITANNIA,2023-12-19,2024-03-18,0.2,4891.35,4980.0,0.003624766168849076
218,RELIANCE,2023-12-19,2024-03-18,0.2,1277.5,1420.0,0.022309197651663407
219,BHARTIARTL,2023-12-19,2024-03-18,0.2,995.45,1225.0,0.04611984529609724
220,ASIANPAINT,2024-03-19,2024-06-18,0.2,2840.0,2921.6,0.005746478873239431
221,HINDUNILVR,2024-03-19,2024-06-18,0.2,2283.25,2479.9,0.017225446184167315
222,ICICIBANK,2024-03-19,2024-06-18,0.2,1078.45,1113.95,0.006583522648245167
223,KOTAKBANK,2024-03-19,2024-06-18,0.2,1734.85,1718.6,-0.0018733608092918698
224,SUNPHARMA,2024-03-19,2024-06-18,0.2,1574.0,1522.6,-0.006531130876747153
225,TCS,2024-06-19,2024-09-16,0.2,3827.65,4527.0,0.03654200357921962
226,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
227,LTIM,2024-06-19,2024-09-16,0.2,5072.0,6446.0,0.05417981072555205
228,INFY,2024-06-19,2024-09-16,0.2,1505.0,1945.75,0.05857142857142857
229,HDFCLIFE,2024-06-19,2024-09-16,0.2,602.1,708.85,0.03545922604218568
230,NESTLEIND,2024-09-17,2024-12-16,0.2,1275.58,1126.75,-0.023335267094184597
231,SUNPHARMA,2024-09-17,2024-12-16,0.2,1863.0,1818.7,-0.004755770263016635
232,BRITANNIA,2024-09-17,2024-12-16,0.2,6073.45,4869.0,-0.03966279462249627
233,HINDUNILVR,2024-09-17,2024-12-16,0.2,2867.1,2390.3,-0.033260088591259444
234,ICICIBANK,2024-09-17,2024-12-16,0.2,1259.95,1344.9,0.013484662089765474
235,ITC,2024-12-17,2025-03-17,0.2,470.0,413.0,-0.02425531914893617
236,SUNPHARMA,2024-12-17,2025-03-17,0.2,1810.0,1694.05,-0.012812154696132604
237,DRREDDY,2024-12-17,2025-03-17,0.2,1269.0,1107.9,-0.025390070921985804
238,NESTLEIND,2024-12-17,2025-03-17,0.2,1113.0,1087.78,-0.0045318957771788015
239,HDFCBANK,2024-12-17,2025-03-17,0.2,1856.35,1705.0,-0.016306192259002872
240,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
241,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
242,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
243,SBIN,2025-03-18,2025-06-16,0.2,726.6,792.5,0.018139278832920446
244,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
245,NESTLEIND,2025-06-17,2025-09-15,0.2,1190.05,1212.2,0.0037225326666946923
246,HINDUNILVR,2025-06-17,2025-09-15,0.2,2320.0,2580.5,0.02245689655172414
247,ITC,2025-06-17,2025-09-15,0.2,418.1,413.05,-0.0024156900263095004
248,ASIANPAINT,2025-06-17,2025-09-15,0.2,2231.0,2535.1,0.027261317794710884
249,APOLLOHOSP,2025-06-17,2025-09-15,0.2,7120.0,7900.0,0.021910112359550562
