,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,TATACHEM,2013-07-16,2013-07-30,0.03216783216783216,285.0,269.7,-0.0017269046742730962
38,KARURVYSYA,2013-07-16,2013-07-30,0.030069930069930063,86.0,79.6,-0.002237762237762239
39,FDC,2013-07-31,2013-08-14,0.06993006993006995,87.5,86.0,-0.0011988011988011992
40,TATAINVEST,2013-07-31,2013-08-14,0.06783216783216785,373.25,364.9,-0.0015174778336198341
41,BOSCHLTD,2013-07-31,2013-08-14,0.06573426573426573,9070.0,8640.0,-0.0031163984857479894
42,MANDHANA,2013-07-31,2013-08-14,0.06363636363636363,239.7,234.0,-0.0015132552053703462
43,PGHL,2013-07-31,2013-08-14,0.06153846153846153,578.0,556.0,-0.002342294383816875
44,PFIZER,2013-07-31,2013-08-14,0.059440559440559426,1048.0,1053.0,0.0002835904553461805
45,RADICO,2013-07-31,2013-08-14,0.057342657342657324,95.0,97.0,0.0012072138387927858
46,FMGOETZE,2013-07-31,2013-08-14,0.05524475524475523,200.0,200.0,0.0
47,BASF,2013-07-31,2013-08-14,0.05314685314685313,501.0,531.0,0.0031824462962187503
48,TATASTLLP,2013-07-31,2013-08-14,0.05104895104895103,240.05,256.0,0.003391921554804284
49,GRASIM,2013-07-31,2013-08-14,0.04895104895104894,535.07,488.46,-0.004264130658807996
50,BANARISUG,2013-07-31,2013-08-14,0.046853146853146836,800.0,750.0,-0.002928321678321677
51,TRENT,2013-07-31,2013-08-14,0.04475524475524474,102.69,100.49,-0.0009588230447126162
52,TNPL,2013-07-31,2013-08-14,0.042657342657342646,90.6,90.0,-0.000282498957995644
53,KANSAINER,2013-07-31,2013-08-14,0.040559440559440545,78.34,71.3,-0.0036448616484358143
54,CYIENT,2013-07-31,2013-08-14,0.03846153846153845,181.85,179.0,-0.0006027791290370326
55,TATACHEM,2013-07-31,2013-08-14,0.036363636363636355,259.0,249.8,-0.0012916812916812896
56,GRAPHITE,2013-07-31,2013-08-14,0.03426573426573425,65.35,69.5,0.002176018319859179
57,VSTIND,2013-07-31,2013-08-14,0.03216783216783216,162.0,153.48,-0.0016917896917896932
58,NAVNETEDUL,2013-07-31,2013-08-14,0.030069930069930063,60.7,54.9,-0.0028732387875715732
59,MANDHANA,2013-08-16,2013-08-29,0.06993006993006995,234.55,233.95,-0.00017888740975503543
60,FDC,2013-08-16,2013-08-29,0.06783216783216785,86.0,84.0,-0.0015774922751666941
61,TATAINVEST,2013-08-16,2013-08-29,0.06573426573426573,359.6,356.0,-0.0006580738505098946
62,BOSCHLTD,2013-08-16,2013-08-29,0.06363636363636363,8520.0,8010.0,-0.00380921895006402
63,FMGOETZE,2013-08-16,2013-08-29,0.06153846153846153,199.5,197.0,-0.0007711586658955079
64,PFIZER,2013-08-16,2013-08-29,0.059440559440559426,1060.0,1043.95,-0.0009000197915292226
65,RADICO,2013-08-16,2013-08-29,0.057342657342657324,96.0,119.65,0.014126602564102564
66,BASF,2013-08-16,2013-08-29,0.05524475524475523,511.25,515.15,0.00042142698377416947
67,PGHL,2013-08-16,2013-08-29,0.05314685314685313,567.5,532.6,-0.003268414404978278
68,VSTIND,2013-08-16,2013-08-29,0.05104895104895103,152.5,146.87,-0.0018846268485612728
69,CYIENT,2013-08-16,2013-08-29,0.04895104895104894,179.95,176.0,-0.0010745020469944027
70,TNPL,2013-08-16,2013-08-29,0.046853146853146836,89.6,89.9,0.00015687437562438152
71,SWANENERGY,2013-08-16,2013-08-29,0.04475524475524474,53.5,52.0,-0.0012548199464087312
72,TRENT,2013-08-16,2013-08-29,0.042657342657342646,97.695,93.0,-0.0020500150854826085
73,GRASIM,2013-08-16,2013-08-29,0.040559440559440545,482.6,447.0,-0.0029919521009450565
74,BANARISUG,2013-08-16,2013-08-29,0.03846153846153845,750.0,740.0,-0.0005128205128205126
75,KANSAINER,2013-08-16,2013-08-29,0.036363636363636355,72.33,70.75,-0.0007943390772092545
76,TATACHEM,2013-08-16,2013-08-29,0.03426573426573425,254.1,246.6,-0.0010113853089059699
77,SUPREMEIND,2013-08-16,2013-08-29,0.03216783216783216,341.0,318.25,-0.0021460943748333773
78,CIPLA,2013-08-16,2013-08-29,0.030069930069930063,420.0,400.0,-0.0014319014319014315
79,MANDHANA,2013-09-03,2013-09-17,0.06993006993006995,233.8,232.25,-0.0004636082480393893
80,BOSCHLTD,2013-09-03,2013-09-17,0.06783216783216785,8282.6,8201.0,-0.0006682810826437256
81,TATAINVEST,2013-09-03,2013-09-17,0.06573426573426573,357.7,383.0,0.004649362379303673
82,FMGOETZE,2013-09-03,2013-09-17,0.06363636363636363,196.05,194.15,-0.0006167257888757523
83,FDC,2013-09-03,2013-09-17,0.06153846153846153,82.95,83.95,0.0007418741595956785
84,VSTIND,2013-09-03,2013-09-17,0.059440559440559426,146.19,144.51,-0.0006830846149541024
85,PGHL,2013-09-03,2013-09-17,0.057342657342657324,534.0,562.0,0.0030067310966187363
86,TNPL,2013-09-03,2013-09-17,0.05524475524475523,89.9,86.9,-0.0018435402195135227
87,PFIZER,2013-09-03,2013-09-17,0.05314685314685313,1035.0,1057.0,0.0011296915644741729
88,SWANENERGY,2013-09-03,2013-09-17,0.05104895104895103,51.85,51.2,-0.0006399579205750839
89,BASF,2013-09-03,2013-09-17,0.04895104895104894,517.15,525.5,0.0007903727327492213
90,CYIENT,2013-09-03,2013-09-17,0.046853146853146836,184.7,182.3,-0.0006088118703170078
91,TRENT,2013-09-03,2013-09-17,0.04475524475524474,93.1,95.005,0.0009157759533699386
92,KANSAINER,2013-09-03,2013-09-17,0.042657342657342646,71.67,71.69,1.1903821028975627e-05
93,BANARISUG,2013-09-03,2013-09-17,0.040559440559440545,740.0,725.0,-0.0008221508221508219
94,GRASIM,2013-09-03,2013-09-17,0.03846153846153845,455.05,494.45,0.0033301496876928117
95,TATACHEM,2013-09-03,2013-09-17,0.036363636363636355,247.8,243.0,-0.000704380365397316
96,1074.0,2013-09-03,2013-09-17,0.03426573426573425,140.5,143.5,0.0007316526889480623
97,NAVNETEDUL,2013-09-03,2013-09-17,0.03216783216783216,53.45,53.65,0.00012036606985156772
98,TATASTLLP,2013-09-03,2013-09-17,0.030069930069930063,261.05,273.0,0.0013765012998876228
99,MANDHANA,2013-09-17,2013-10-01,0.06993006993006995,232.25,235.35,0.0009334045932538921
100,BOSCHLTD,2013-09-17,2013-10-01,0.06573426573426573,8201.0,8883.6,0.0054713095708096345
101,FDC,2013-09-17,2013-10-01,0.06363636363636363,83.95,83.5,-0.00034111213384590606
102,TATAINVEST,2013-09-17,2013-10-01,0.06153846153846153,383.0,372.95,-0.0016147820847559767
103,FMGOETZE,2013-09-17,2013-10-01,0.059440559440559426,194.15,196.0,0.0005663921450684244
104,TRENT,2013-09-17,2013-10-01,0.057342657342657324,95.005,92.125,-0.0017382964385753681
105,SWANENERGY,2013-09-17,2013-10-01,0.05524475524475523,51.2,50.725,-0.0005125245847902111
106,PFIZER,2013-09-17,2013-10-01,0.05314685314685313,1057.0,1084.95,0.0014053496172701488
107,PGHL,2013-09-17,2013-10-01,0.05104895104895103,562.0,565.0,0.0002725032974143294
108,TNPL,2013-09-17,2013-10-01,0.04895104895104894,86.9,91.0,0.0023095431610966667
109,CYIENT,2013-09-17,2013-10-01,0.046853146853146836,182.3,214.05,0.00816010648704011
110,BASF,2013-09-17,2013-10-01,0.04475524475524474,525.5,535.1,0.000817602948906471
111,KANSAINER,2013-09-17,2013-10-01,0.042657342657342646,71.69,82.13,0.006212061059320089
112,3MINDIA,2013-09-17,2013-10-01,0.040559440559440545,2994.0,3087.65,0.0012686678718742855
113,ZYDUSLIFE,2013-09-17,2013-10-01,0.03846153846153845,135.2,136.88,0.00047792444242148564
114,1074.0,2013-09-17,2013-10-01,0.036363636363636355,143.5,136.5,-0.001773835920177383
115,NAVNETEDUL,2013-09-17,2013-10-01,0.03426573426573425,53.65,52.5,-0.0007344938379421127
116,MINDTREE,2013-09-17,2013-10-01,0.03216783216783216,264.65,304.775,0.004877136843885379
117,BANARISUG,2013-09-17,2013-10-01,0.030069930069930063,725.0,740.0,0.0006221364842054495
118,MANDHANA,2013-10-01,2013-10-15,0.06993006993006995,235.35,234.8,-0.00016342272556421194
119,BOSCHLTD,2013-10-01,2013-10-15,0.06783216783216785,8883.6,8789.8,-0.0007162251049864265
120,FDC,2013-10-01,2013-10-15,0.06573426573426573,83.5,84.5,0.0007872367153804279
121,TATAINVEST,2013-10-01,2013-10-15,0.06363636363636363,372.95,381.15,0.001399163914246363
122,974.0,2013-10-01,2013-10-15,0.06153846153846153,93.6,96.1,0.0016436554898093358
123,PFIZER,2013-10-01,2013-10-15,0.059440559440559426,1084.95,1057.95,-0.0014792341627679658
124,SWANENERGY,2013-10-01,2013-10-15,0.057342657342657324,50.725,54.125,0.003843568949532475
125,TRENT,2013-10-01,2013-10-15,0.05524475524475523,92.125,92.7,0.00034481122676509546
126,TNPL,2013-10-01,2013-10-15,0.05314685314685313,91.0,97.05,0.003533389687235838
127,PGHL,2013-10-01,2013-10-15,0.05104895104895103,565.0,610.0,0.004065845658766012
128,MHRIL,2013-10-01,2013-10-15,0.04895104895104894,95.1111111111111,96.3777777777778,0.0006519181752826753
129,NAVNETEDUL,2013-10-01,2013-10-15,0.046853146853146836,52.5,54.85,0.002097236097236098
130,BASF,2013-10-01,2013-10-15,0.04475524475524474,535.1,554.3,0.0016058693689043094
131,3MINDIA,2013-10-01,2013-10-15,0.042657342657342646,3087.65,3085.0,-3.661100126049322e-05
132,ZYDUSLIFE,2013-10-01,2013-10-15,0.040559440559440545,136.88,133.2,-0.001090434988740075
133,SUNTECK,2013-10-01,2013-10-15,0.03846153846153845,144.15,161.275,0.004569225432909094
134,TATASTLLP,2013-10-01,2013-10-15,0.036363636363636355,263.25,304.05,0.005635845635845636
135,FORTIS,2013-10-01,2013-10-15,0.03426573426573425,98.5,108.9,0.0036179049377018926
136,INGERRAND,2013-10-01,2013-10-15,0.03216783216783216,320.0,342.0,0.002211538461538461
137,1074.0,2013-10-01,2013-10-15,0.030069930069930063,136.5,139.1,0.0005727605727605714
138,MANDHANA,2013-10-17,2013-10-30,0.06993006993006995,234.0,233.95,-1.4942322634633728e-05
139,BOSCHLTD,2013-10-17,2013-10-30,0.06783216783216785,8610.05,8899.95,0.002283906069598383
140,FDC,2013-10-17,2013-10-30,0.06573426573426573,84.4,88.8,0.00342690484870579
141,974.0,2013-10-17,2013-10-30,0.06363636363636363,93.1,104.0,0.00745044429254956
142,TATAINVEST,2013-10-17,2013-10-30,0.06153846153846153,387.5,405.0,0.0027791563275434234
143,FMGOETZE,2013-10-17,2013-10-30,0.059440559440559426,200.0,197.0,-0.0008916083916083914
144,PFIZER,2013-10-17,2013-10-30,0.057342657342657324,1052.0,1044.0,-0.00043606583530537887
145,TRENT,2013-10-17,2013-10-30,0.05524475524475523,92.9,92.495,-0.00024084096742869675
146,MHRIL,2013-10-17,2013-10-30,0.05314685314685313,95.9333333333333,95.1111111111111,-0.00045550928108258054
147,SWANENERGY,2013-10-17,2013-10-30,0.05104895104895103,56.2,57.025,0.0007493840678894017
148,3MINDIA,2013-10-17,2013-10-30,0.04895104895104894,3105.0,3275.0,0.0026800896366113752
149,TNPL,2013-10-17,2013-10-30,0.046853146853146836,95.6,102.05,0.0031611171255522728
150,PGHL,2013-10-17,2013-10-30,0.04475524475524474,605.0,573.0,-0.002367219557302201
151,NAVNETEDUL,2013-10-17,2013-10-30,0.042657342657342646,55.95,54.9,-0.0008005399426310984
152,ZYDUSLIFE,2013-10-17,2013-10-30,0.040559440559440545,133.9,132.0,-0.0005755260422922872
153,INGERRAND,2013-10-17,2013-10-30,0.03846153846153845,341.95,331.6,-0.0011641378069218355
154,CUMMINSIND,2013-10-17,2013-10-30,0.036363636363636355,400.0,401.0,9.090909090909089e-05
155,BASF,2013-10-17,2013-10-30,0.03426573426573425,548.8,558.0,0.0005744255744255771
156,LAXMIMACH,2013-10-17,2013-10-30,0.03216783216783216,2135.05,2205.0,0.001053904995264679
157,VENKEYS,2013-10-17,2013-10-30,0.030069930069930063,475.0,484.0,0.0005697460434302538
158,MANDHANA,2013-10-31,2013-11-14,0.06993006993006995,234.5,235.0,0.00014910462671656704
159,974.0,2013-10-31,2013-11-14,0.06783216783216785,99.0,100.55,0.0010620187892915148
160,BOSCHLTD,2013-10-31,2013-11-14,0.06573426573426573,8755.05,8860.9,0.000794738125764222
161,PFIZER,2013-10-31,2013-11-14,0.06363636363636363,1061.9,1210.0,0.00887517228980643
162,FMGOETZE,2013-10-31,2013-11-14,0.06153846153846153,197.0,200.0,0.0009371339320577897
163,TATAINVEST,2013-10-31,2013-11-14,0.059440559440559426,395.0,404.5,0.0014295830751526952
164,TRENT,2013-10-31,2013-11-14,0.057342657342657324,94.2,92.8,-0.0008522263299333394
165,MHRIL,2013-10-31,2013-11-14,0.05524475524475523,95.2444444444445,108.444444444444,0.007656412649412823
166,FDC,2013-10-31,2013-11-14,0.05314685314685313,89.0,88.75,-0.0001492889133338571
167,3MINDIA,2013-10-31,2013-11-14,0.05104895104895103,3200.05,3237.95,0.0006046015670865222
168,SWANENERGY,2013-10-31,2013-11-14,0.04895104895104894,56.95,54.95,-0.0017190886374380662
169,GNFC,2013-10-31,2013-11-14,0.046853146853146836,62.45,63.5,0.0007877630775949406
170,PGHL,2013-10-31,2013-11-14,0.04475524475524474,574.9,578.0,0.00024133111626588926
171,ZYDUSLIFE,2013-10-31,2013-11-14,0.042657342657342646,131.98,147.19,0.004916034109851356
172,VIDEOIND,2013-10-31,2013-11-14,0.040559440559440545,172.1,172.4,7.070210440344349e-05
173,CUMMINSIND,2013-10-31,2013-11-14,0.03846153846153845,399.9,399.9,0.0
174,SWARAJENG,2013-10-31,2013-11-14,0.036363636363636355,490.05,554.95,0.004815835118865424
175,BASF,2013-10-31,2013-11-14,0.03426573426573425,575.0,588.0,0.0007747035573122526
176,NAVNETEDUL,2013-10-31,2013-11-14,0.03216783216783216,54.75,53.25,-0.000881310470351566
177,INGERRAND,2013-10-31,2013-11-14,0.030069930069930063,321.0,339.0,0.0016861643029867327
178,MANDHANA,2013-11-19,2013-12-03,0.06993006993006995,235.0,234.0,-0.00029757476565987214
179,FMGOETZE,2013-11-19,2013-12-03,0.06783216783216785,199.0,195.0,-0.0013634606599430723
180,BOSCHLTD,2013-11-19,2013-12-03,0.06573426573426573,8702.05,8801.2,0.0007489674786461286
181,GNFC,2013-11-19,2013-12-03,0.06363636363636363,64.05,65.9,0.0018380526577247973
182,TATAINVEST,2013-11-19,2013-12-03,0.06153846153846153,411.0,403.75,-0.0010855324723937861
183,TRENT,2013-11-19,2013-12-03,0.059440559440559426,93.8,104.0,0.00646368556816318
184,FDC,2013-11-19,2013-12-03,0.057342657342657324,88.0,110.7,0.014791799109980925
185,3MINDIA,2013-11-19,2013-12-03,0.05524475524475523,3109.85,3216.5,0.001894577920752818
186,PFIZER,2013-11-19,2013-12-03,0.05314685314685313,1277.0,1732.0,0.01893642770698369
187,SWANENERGY,2013-11-19,2013-12-03,0.05104895104895103,57.5,55.75,-0.0015536637275767706
188,ZYDUSLIFE,2013-11-19,2013-12-03,0.04895104895104894,143.85,150.0,0.002092797713235671
189,PGHL,2013-11-19,2013-12-03,0.046853146853146836,579.95,634.9,0.004439314457419459
190,CUMMINSIND,2013-11-19,2013-12-03,0.04475524475524474,400.4,450.45,0.005594405594405594
191,NAVNETEDUL,2013-11-19,2013-12-03,0.042657342657342646,52.75,54.0,0.0010108375037284987
192,VIDEOIND,2013-11-19,2013-12-03,0.040559440559440545,172.1,169.0,-0.0007305884121688871
193,OFSS,2013-11-19,2013-12-03,0.03846153846153845,3199.0,3092.0,-0.0012864597109673692
194,BASF,2013-11-19,2013-12-03,0.036363636363636355,597.95,629.95,0.0019460429193684477
195,INGERRAND,2013-11-19,2013-12-03,0.03426573426573425,329.0,358.25,0.003046421663442939
196,SWARAJENG,2013-11-19,2013-12-03,0.03216783216783216,550.0,610.0,0.003509218054672599
197,HUHTAMAKI,2013-11-19,2013-12-03,0.030069930069930063,65.95,67.0,0.00047874793894505654
198,MANDHANA,2013-12-03,2013-12-17,0.06993006993006995,234.0,233.85,-4.4826967903892696e-05
199,FMGOETZE,2013-12-03,2013-12-17,0.06783216783216785,195.0,202.0,0.0024350008965393585
200,CRISIL,2013-12-03,2013-12-17,0.06573426573426573,1072.0,1064.7,-0.000447630727481471
201,BOSCHLTD,2013-12-03,2013-12-17,0.06363636363636363,8801.2,8850.0,0.0003528444468316251
202,OFSS,2013-12-03,2013-12-17,0.06153846153846153,3092.0,3162.25,0.0013981490695591597
203,TATAINVEST,2013-12-03,2013-12-17,0.059440559440559426,403.75,400.0,-0.0005520794994479204
204,GNFC,2013-12-03,2013-12-17,0.057342657342657324,65.9,66.5,0.0005220879272472544
205,3MINDIA,2013-12-03,2013-12-17,0.05524475524475523,3216.5,3469.95,0.004353111523949387
206,VIDEOIND,2013-12-03,2013-12-17,0.05314685314685313,169.0,167.8,-0.0003773741051847524
207,ZYDUSLIFE,2013-12-03,2013-12-17,0.05104895104895103,150.0,148.4,-0.0005445221445221424
208,SWANENERGY,2013-12-03,2013-12-17,0.04895104895104894,55.75,71.2,0.013565806390918497
209,CIPLA,2013-12-03,2013-12-17,0.046853146853146836,392.0,381.0,-0.0013147566718995287
210,PGHH,2013-12-03,2013-12-17,0.04475524475524474,2924.8,2900.0,-0.0003794892197518045
211,SUNTECK,2013-12-03,2013-12-17,0.042657342657342646,171.0,168.025,-0.0007421379789800826
212,FORTIS,2013-12-03,2013-12-17,0.040559440559440545,106.8,102.8,-0.0015190801707655635
213,LAXMIMACH,2013-12-03,2013-12-17,0.03846153846153845,2499.0,2716.9,0.00335364915196848
214,BALMLAWRIE,2013-12-03,2013-12-17,0.036363636363636355,60.6,60.99,0.00023402340234023432
215,TNPL,2013-12-03,2013-12-17,0.03426573426573425,116.8,117.95,0.0003373766644314605
216,VENKEYS,2013-12-03,2013-12-17,0.03216783216783216,466.8,467.8,6.891137996536452e-05
217,HUHTAMAKI,2013-12-03,2013-12-17,0.030069930069930063,67.0,68.5,0.0006732073896253
218,MANDHANA,2013-12-17,2013-12-31,0.06993006993006995,233.85,234.0,4.4855721571566776e-05
219,FMGOETZE,2013-12-17,2013-12-31,0.06783216783216785,202.0,196.5,-0.0018469154607768472
220,OFSS,2013-12-17,2013-12-31,0.06573426573426573,3162.25,3287.0,0.00259320093299064
221,CRISIL,2013-12-17,2013-12-31,0.06363636363636363,1064.7,1149.0,0.0050385511923973425
222,BOSCHLTD,2013-12-17,2013-12-31,0.06153846153846153,8850.0,10300.05,0.01008292046936114
223,TATAINVEST,2013-12-17,2013-12-31,0.059440559440559426,400.0,405.35,0.0007950174825174857
224,ZYDUSLIFE,2013-12-17,2013-12-31,0.057342657342657324,148.4,157.22,0.00340810133262963
225,GNFC,2013-12-17,2013-12-31,0.05524475524475523,66.5,72.5,0.00498448919501551
226,VIDEOIND,2013-12-17,2013-12-31,0.05314685314685313,167.8,175.5,0.002438800770147607
227,3MINDIA,2013-12-17,2013-12-31,0.05104895104895103,3469.95,3615.0,0.0021339357482529596
228,SUNTECK,2013-12-17,2013-12-31,0.04895104895104894,168.025,149.5,-0.005396924159013134
229,PGHH,2013-12-17,2013-12-31,0.046853146853146836,2900.0,3070.0,0.0027465637810465387
230,CIPLA,2013-12-17,2013-12-31,0.04475524475524474,381.0,402.75,0.002554925389571058
231,FORTIS,2013-12-17,2013-12-31,0.042657342657342646,102.8,103.0,8.299093902206859e-05
232,BALMLAWRIE,2013-12-17,2013-12-31,0.040559440559440545,60.99,62.6,0.00107067878833742
233,TRENT,2013-12-17,2013-12-31,0.03846153846153845,98.9,131.7,0.012755697285525383
234,TNPL,2013-12-17,2013-12-31,0.036363636363636355,117.95,117.55,-0.0001233188176808372
235,1074.0,2013-12-17,2013-12-31,0.03426573426573425,125.5,126.4,0.00024573036525227904
236,NAVNETEDUL,2013-12-17,2013-12-31,0.03216783216783216,54.5,60.05,0.0032758067620452915
237,THERMAX,2013-12-17,2013-12-31,0.030069930069930063,680.0,697.0,0.0007517482517482516
238,MANDHANA,2014-01-01,2014-01-15,0.06993006993006995,233.7,234.0,8.976902430047831e-05
239,1208.0,2014-01-01,2014-01-15,0.06783216783216785,485.0,515.0,0.004195804195804197
240,FMGOETZE,2014-01-01,2014-01-15,0.06573426573426573,195.6,198.8,0.0010754072103765413
241,OFSS,2014-01-01,2014-01-15,0.06363636363636363,3297.55,3244.0,-0.00103341185811505
242,TATAINVEST,2014-01-01,2014-01-15,0.06153846153846153,406.75,404.0,-0.00041605597844073563
243,VIDEOIND,2014-01-01,2014-01-15,0.059440559440559426,170.3,170.6,0.00010471032197396837
244,CRISIL,2014-01-01,2014-01-15,0.057342657342657324,1181.35,1090.05,-0.004431696462000772
245,SUNTECK,2014-01-01,2014-01-15,0.05524475524475523,151.95,142.45,-0.0034539333650883495
246,ZYDUSLIFE,2014-01-01,2014-01-15,0.05314685314685313,163.5,178.88,0.004999379825067895
247,3MINDIA,2014-01-01,2014-01-15,0.05104895104895103,3696.9,3650.0,-0.0006476225497567713
248,GNFC,2014-01-01,2014-01-15,0.04895104895104894,76.95,73.1,-0.0024491428000199974
249,PGHH,2014-01-01,2014-01-15,0.046853146853146836,3073.0,3151.0,0.001189243558264059
250,BOSCHLTD,2014-01-01,2014-01-15,0.04475524475524474,10155.0,9712.0,-0.0019523952167969888
251,BAJAJHLDNG,2014-01-01,2014-01-15,0.042657342657342646,877.25,910.0,0.0015925083750675084
252,FORTIS,2014-01-01,2014-01-15,0.040559440559440545,103.8,99.55,-0.0016606707358152437
253,BALMLAWRIE,2014-01-01,2014-01-15,0.03846153846153845,64.2,63.16,-0.0006230529595015612
254,MAHLIFE,2014-01-01,2014-01-15,0.036363636363636355,133.316666666667,132.333333333333,-0.0002682153451001374
255,LAXMIMACH,2014-01-01,2014-01-15,0.03426573426573425,2796.55,2763.9,-0.0004000558630370372
256,TATACHEM,2014-01-01,2014-01-15,0.03216783216783216,276.8,263.6,-0.0015340151178301448
257,CIPLA,2014-01-01,2014-01-15,0.030069930069930063,402.5,414.35,0.0008852886244190606
258,MANDHANA,2014-01-16,2014-01-30,0.06993006993006995,233.5,233.0,-0.0001497431904284153
259,1208.0,2014-01-16,2014-01-30,0.06783216783216785,514.1,524.0,0.0013062409288824356
260,FMGOETZE,2014-01-16,2014-01-30,0.06573426573426573,197.5,194.1,-0.0011316278658050829
261,OFSS,2014-01-16,2014-01-30,0.06363636363636363,3249.2,3202.75,-0.000909734424137966
262,TATAINVEST,2014-01-16,2014-01-30,0.06153846153846153,397.05,390.0,-0.0010926738542907806
263,FORTIS,2014-01-16,2014-01-30,0.059440559440559426,99.05,97.0,-0.0012302185447061753
264,VIDEOIND,2014-01-16,2014-01-30,0.057342657342657324,170.1,163.0,-0.0023934912823801685
265,INFY,2014-01-16,2014-01-30,0.05524475524475523,462.375,462.9625,7.01947417275857e-05
266,BALMLAWRIE,2014-01-16,2014-01-30,0.05314685314685313,62.55,60.8,-0.0014869223502317023
267,SUNTECK,2014-01-16,2014-01-30,0.05104895104895103,143.0,129.9,-0.004676512298889918
268,CRISIL,2014-01-16,2014-01-30,0.04895104895104894,1140.0,1098.0,-0.0018034596981965397
269,GNFC,2014-01-16,2014-01-30,0.046853146853146836,73.55,73.5,-3.1851221518112966e-05
270,BOSCHLTD,2014-01-16,2014-01-30,0.04475524475524474,9740.0,9101.0,-0.002936201375626426
271,PGHH,2014-01-16,2014-01-30,0.042657342657342646,3128.8,3029.9,-0.0013483799503998949
272,MAHLIFE,2014-01-16,2014-01-30,0.040559440559440545,132.533333333333,123.583333333333,-0.0027389863657469316
273,3MINDIA,2014-01-16,2014-01-30,0.03846153846153845,3600.05,3600.0,-5.341806150147689e-07
274,RELIGARE,2014-01-16,2014-01-30,0.036363636363636355,306.75,315.0,0.0009779951100244496
