,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,NESTLEIND,2016-12-28,2017-06-27,0.23157894736842102,293.5,332.55,0.030811440867927916
32,CIGNITITEC,2016-12-28,2017-06-27,0.19999999999999998,351.9,300.0,-0.02949701619778345
33,HCG,2016-12-28,2017-06-27,0.16842105263157892,232.0,243.3,0.008203266787658809
34,HEUBACHIND,2016-12-28,2017-06-27,0.13684210526315788,700.0,624.8,-0.014700751879699254
35,SETFGOLD,2017-06-28,2017-12-26,0.26315789473684204,2625.55,2616.0,-0.0009571929290003576
36,NESTLEIND,2017-06-28,2017-12-26,0.23157894736842102,331.5,394.23,0.04382186234817814
37,ABBOTINDIA,2017-06-28,2017-12-26,0.19999999999999998,4300.0,5595.0,0.06023255813953488
38,HEUBACHIND,2017-06-28,2017-12-26,0.16842105263157892,622.05,571.0,-0.013821870809166623
39,KIRLOSENG,2017-06-28,2017-12-26,0.13684210526315788,400.0,408.25,0.002822368421052631
40,SETFGOLD,2017-12-27,2018-06-25,0.26315789473684204,2637.0,2762.0,0.012474302935951935
41,ZYDUSWELL,2017-12-27,2018-06-25,0.23157894736842102,974.0,1375.8,0.09553225980762993
42,NESTLEIND,2017-12-27,2018-06-25,0.19999999999999998,393.2,492.5,0.050508646998982706
43,HMVL,2017-12-27,2018-06-25,0.16842105263157892,251.35,202.65,-0.03263220713410739
44,HEUBACHIND,2017-12-27,2018-06-25,0.13684210526315788,566.0,427.25,-0.03354565742979356
45,GOLD1,2018-06-28,2018-12-24,0.26315789473684204,268.3,274.0,0.005590756615728649
46,MONSANTO,2018-06-28,2018-12-24,0.23157894736842102,2852.2,2672.65,-0.014578220321155577
47,NESTLEIND,2018-06-28,2018-12-24,0.19999999999999998,501.4,552.8,0.020502592740327074
48,BAYERCROP,2018-06-28,2018-12-24,0.16842105263157892,4566.0,4230.95,-0.012358623233510852
49,WONDERLA,2018-06-28,2018-12-24,0.13684210526315788,325.05,281.0,-0.01854451541868053
50,SETFGOLD,2018-12-27,2019-06-24,0.26315789473684204,2835.0,3042.3,0.0192425508214982
51,KHADIM,2018-12-27,2019-06-24,0.23157894736842102,520.0,302.0,-0.09708502024291497
52,TFCILTD,2018-12-27,2019-06-24,0.19999999999999998,124.4,112.25,-0.01953376205787782
53,BAYERCROP,2018-12-27,2019-06-24,0.16842105263157892,4221.1,3322.0,-0.03587391163939557
54,NESTLEIND,2018-12-27,2019-06-24,0.13684210526315788,542.45,580.0,0.00947261692807
55,SETFGOLD,2019-06-26,2019-12-23,0.26315789473684204,3050.0,3448.5,0.034383088869715264
56,GOLD1,2019-06-26,2019-12-23,0.23157894736842102,298.95,336.15,0.028816647740776916
57,RATNAMANI,2019-06-26,2019-12-23,0.19999999999999998,643.333333333333,683.333333333333,0.012435233160621766
58,BAYERCROP,2019-06-26,2019-12-23,0.16842105263157892,3341.45,3528.2,0.009412869137334799
59,TVSSRICHAK,2019-06-26,2019-12-23,0.13684210526315788,1919.85,1640.0,-0.019947007921397357
60,GOLD1,2019-12-26,2020-06-22,0.26315789473684204,340.35,425.1,0.0655285194034005
61,BSE500IETF,2019-12-26,2020-06-22,0.19999999999999998,162.25,138.9,-0.028782742681047753
62,PILANIINVS,2019-12-26,2020-06-22,0.16842105263157892,1765.0,1357.95,-0.03884180706724316
63,INGERRAND,2019-12-26,2020-06-22,0.13684210526315788,685.0,638.9,-0.009209373799462161
64,GOLD1,2020-06-24,2020-12-21,0.26315789473684204,427.05,440.15,0.008072517084773731
65,SETFGOLD,2020-06-24,2020-12-21,0.23157894736842102,4325.0,4529.8,0.01096586553087923
66,INGERRAND,2020-06-24,2020-12-21,0.19999999999999998,635.3,638.4,0.0009759168896584363
67,MITTAL,2020-06-24,2020-12-21,0.16842105263157892,160.5,11.8,-0.1560386948680111
68,TIDEWATER,2020-06-24,2020-12-21,0.13684210526315788,822.4,877.2,0.009118369854597594
69,GOLD1,2020-12-23,2021-06-21,0.26315789473684204,438.75,411.9,-0.016104363472784537
70,SETFGOLD,2020-12-23,2021-06-21,0.23157894736842102,4499.95,4197.5,-0.01556485130536537
71,ACCELYA,2020-12-23,2021-06-21,0.19999999999999998,930.55,1170.0,0.0514641878458976
72,TIDEWATER,2020-12-23,2021-06-21,0.16842105263157892,860.0,2320.0,0.2859241126070991
73,LOWVOLIETF,2020-12-23,2021-06-21,0.13684210526315788,112.7,131.47,0.022790828001681213
74,LOWVOLIETF,2021-06-23,2021-12-20,0.26315789473684204,126.26,136.47,0.021280232102511922
75,SETFGOLD,2021-06-23,2021-12-20,0.23157894736842102,4190.0,4320.0,0.007185027006657454
76,GOLD1,2021-06-23,2021-12-20,0.19999999999999998,412.65,42.21,-0.17954198473282443
77,NV20IETF,2021-06-23,2021-12-20,0.16842105263157892,97.2,94.94,-0.003915962746372111
78,SWARAJENG,2021-06-23,2021-12-20,0.13684210526315788,1775.0,1612.0,-0.012566345441067456
79,SETFGOLD,2021-12-22,2022-06-20,0.26315789473684204,4272.05,45.16,-0.2603760428094733
80,LOWVOLIETF,2021-12-22,2022-06-20,0.23157894736842102,146.92,146.0,-0.0014501268144496628
81,NEXT50,2021-12-22,2022-06-20,0.19999999999999998,411.38,359.23,-0.02535368758811803
82,VSTIND,2021-12-22,2022-06-20,0.16842105263157892,304.74,303.25,-0.0008234802402738536
83,MAFANG,2021-12-22,2022-06-20,0.13684210526315788,55.8,37.99,-0.04367666478023013
84,LOWVOLIETF,2022-06-22,2022-12-19,0.26315789473684204,133.7,145.98,0.024170373577923863
85,GILLETTE,2022-06-22,2022-12-19,0.23157894736842102,4903.5,5032.1,0.006073427680550429
86,VSTIND,2022-06-22,2022-12-19,0.19999999999999998,299.5,345.24,0.030544240400667784
87,MON100,2022-06-22,2022-12-19,0.16842105263157892,96.9,94.89,-0.0034935636304383334
88,GOODYEAR,2022-06-22,2022-12-19,0.13684210526315788,1015.0,1140.0,0.016852476017630277
89,LOWVOLIETF,2022-12-21,2023-06-19,0.26315789473684204,145.0,155.48,0.019019963702359324
90,ALPL30IETF,2022-12-21,2023-06-19,0.23157894736842102,179.37,192.35,0.01675806844423316
91,NIF100BEES,2022-12-21,2023-06-19,0.19999999999999998,193.63,197.58,0.0040799462893146895
92,UTINIFTETF,2022-12-21,2023-06-19,0.16842105263157892,1958.37,2019.44,0.00525205843850271
93,GILLETTE,2022-12-21,2023-06-19,0.13684210526315788,5015.0,4573.9,-0.012036102219656827
94,SDL24BEES,2023-06-21,2023-12-18,0.26315789473684204,114.01,117.75,0.008632668417821137
95,LOWVOLIETF,2023-06-21,2023-12-18,0.23157894736842102,159.65,180.3,0.02995368157317817
96,SETFGOLD,2023-06-21,2023-12-18,0.19999999999999998,51.78,54.34,0.009887987640015458
97,GOLD1,2023-06-21,2023-12-18,0.16842105263157892,50.49,52.78,0.007638823737894941
98,HDFCNIFBAN,2023-06-21,2023-12-18,0.13684210526315788,442.36,485.71,0.013410130353462993
99,SDL24BEES,2023-12-20,2024-06-18,0.26315789473684204,117.74,121.84,0.009163813219135848
100,EBBETF0433,2023-12-20,2024-06-18,0.23157894736842102,1069.99,1119.04,0.010615937876448414
101,LOWVOLIETF,2023-12-20,2024-06-18,0.19999999999999998,176.15,20.75,-0.17644053363610557
102,CONSUMBEES,2023-12-20,2024-06-18,0.16842105263157892,102.69,123.66,0.03439273029198763
103,ALPL30IETF,2023-12-20,2024-06-18,0.13684210526315788,235.0,28.99,-0.11996103023516234
104,LIQUID,2024-06-19,2024-12-16,0.26315789473684204,1000.0,999.99,-2.631578947366027e-06
105,LIQUIDSBI,2024-06-19,2024-12-16,0.23157894736842102,1000.01,1000.01,0.0
106,HDFCLIQUID,2024-06-19,2024-12-16,0.19999999999999998,999.99,999.99,0.0
107,CONSUMBEES,2024-06-19,2024-12-16,0.16842105263157892,124.5,128.83,0.005857535404777019
108,SETFGOLD,2024-06-19,2024-12-16,0.13684210526315788,63.33,66.57,0.007000922486225024
109,LIQUID,2024-12-18,2025-06-16,0.26315789473684204,999.99,1000.0,2.6316052634186613e-06
110,ABSLLIQUID,2024-12-18,2025-06-16,0.23157894736842102,1000.0,999.99,-2.315789473682104e-06
111,HDFCLIQUID,2024-12-18,2025-06-16,0.19999999999999998,999.99,1015.51,0.0031040310403103993
112,LIQUIDADD,2024-12-18,2025-06-16,0.16842105263157892,1046.75,1077.24,0.004905811220192828
113,LIQUID1,2024-12-18,2025-06-16,0.13684210526315788,1024.72,1054.91,0.004031601957505215
