,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
139,MARICO,2017-09-12,2018-06-08,0.05,324.15,332.3,0.0012571340428813875
140,SANOFI,2018-06-12,2019-03-08,0.05,3499.33,3728.43,0.003273483781180968
141,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
142,POWERGRID,2018-06-12,2019-03-08,0.05,111.06,106.28,-0.002151989915361067
143,HDFC,2018-06-12,2019-03-08,0.05,1840.3,1879.0,0.0010514590012497974
144,COLPAL,2018-06-12,2019-03-08,0.05,1232.0,1268.0,0.001461038961038961
145,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
146,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
147,DABUR,2018-06-12,2019-03-08,0.05,387.7,431.5,0.005648697446479239
148,BHARATFIN,2018-06-12,2019-03-08,0.05,1168.0,960.9,-0.008865582191780824
149,HDFCBANK,2018-06-12,2019-03-08,0.05,1025.95,1057.525,0.0015388176811735486
150,BRITANNIA,2018-06-12,2019-03-08,0.05,2955.225,3041.0,0.001451243137155379
151,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
152,HEROMOTOCO,2018-06-12,2019-03-08,0.05,3624.8,2731.0,-0.01232895608033547
153,RELIANCE,2018-06-12,2019-03-08,0.05,491.7,633.02,0.014370551149074639
154,RBLBANK,2018-06-12,2019-03-08,0.05,542.85,620.0,0.0071060145528230615
155,INDUSINDBK,2018-06-12,2019-03-08,0.05,1910.0,1529.0,-0.009973821989528796
156,ACC,2018-06-12,2019-03-08,0.05,1321.0,1555.15,0.008862604087812267
157,LT,2018-06-12,2019-03-08,0.05,1348.0,1350.0,7.418397626112761e-05
158,PGHH,2018-06-12,2019-03-08,0.05,9425.0,10549.9,0.005967639257294428
159,INFY,2018-06-12,2019-03-08,0.05,632.875,722.95,0.0071163341892158845
160,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
161,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
162,ALKEM,2019-03-08,2019-12-02,0.05,1752.55,2022.1,0.007690222818179224
163,PGHH,2019-03-08,2019-12-02,0.05,10549.9,11441.9,0.004227528223016332
164,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
165,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
166,RAJESHEXPO,2019-03-08,2019-12-02,0.05,574.3,677.8,0.009010969876371237
167,COLPAL,2019-03-08,2019-12-02,0.05,1268.0,1470.0,0.007965299684542588
168,ZYDUSLIFE,2019-03-08,2019-12-02,0.05,326.0,254.0,-0.011042944785276074
169,APLLTD,2019-03-08,2019-12-02,0.05,540.0,555.0,0.001388888888888889
170,LT,2019-03-08,2019-12-02,0.05,1350.0,1330.55,-0.0007203703703703721
171,POWERGRID,2019-03-08,2019-12-02,0.05,106.28,110.24,0.0018630033872788832
172,HINDZINC,2019-03-08,2019-12-02,0.05,269.0,216.0,-0.009851301115241637
173,INDUSINDBK,2019-03-08,2019-12-02,0.05,1529.0,1592.0,0.002060170045781557
174,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
175,ABB,2019-03-08,2019-12-02,0.05,1271.0,1445.0,0.006845003933910307
176,ASIANPAINT,2019-03-08,2019-12-02,0.05,1393.75,1706.2,0.011208968609865472
177,HDFC,2019-03-08,2019-12-02,0.05,1879.0,2316.0,0.011628525811601917
178,SANOFI,2019-03-08,2019-12-02,0.05,3728.43,4745.4,0.013638046040826836
179,BRITANNIA,2019-03-08,2019-12-02,0.05,3041.0,3057.7,0.0002745807300230158
180,RAJESHEXPO,2019-12-03,2020-08-28,0.05,671.4,473.8,-0.01471551980935359
181,TORNTPOWER,2019-12-03,2020-08-28,0.05,278.6,345.0,0.011916726489590806
182,WIPRO,2019-12-03,2020-08-28,0.05,119.25,137.35,0.007589098532494757
183,MINDTREE,2019-12-03,2020-08-28,0.05,707.3,1154.0,0.03157783118902871
184,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
185,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
186,MARICO,2019-12-03,2020-08-28,0.05,353.0,374.65,0.003066572237960337
187,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
188,TATACHEM,2019-12-03,2020-08-28,0.05,668.9,332.5,-0.025145761698310662
189,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
190,SYNGENE,2019-12-03,2020-08-28,0.05,319.1,488.8,0.026590410529614538
191,DRREDDY,2019-12-03,2020-08-28,0.05,575.8,892.0,0.027457450503647104
192,GODREJIND,2019-12-03,2020-08-28,0.05,435.0,438.35,0.0003850574712643705
193,NATCOPHARM,2019-12-03,2020-08-28,0.05,590.0,816.0,0.019152542372881356
194,DABUR,2019-12-03,2020-08-28,0.05,453.6,495.2,0.004585537918871248
195,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
196,DIVISLAB,2019-12-03,2020-08-28,0.05,1795.0,3280.0,0.041364902506963785
197,HDFC,2019-12-03,2020-08-28,0.05,2310.95,1871.0,-0.009518812609532874
198,NESTLEIND,2019-12-03,2020-08-28,0.05,727.66,807.8,0.005506692686144628
199,PETRONET,2019-12-03,2020-08-28,0.05,278.15,244.0,-0.006138774042782668
200,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
201,NESTLEIND,2020-09-01,2021-05-28,0.05,799.75,888.5,0.005548608940293842
202,MARICO,2020-09-01,2021-05-28,0.05,368.9,475.0,0.014380590946055847
203,COLPAL,2020-09-01,2021-05-28,0.05,1370.0,1684.85,0.011490875912408756
204,PGHH,2020-09-01,2021-05-28,0.05,10095.0,13302.0,0.015884101040118875
205,PIDILITIND,2020-09-01,2021-05-28,0.05,1430.85,2089.0,0.022998567285180144
206,DABUR,2020-09-01,2021-05-28,0.05,478.4,530.0,0.005392976588628765
207,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
208,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
209,MRF,2020-09-01,2021-05-28,0.05,58500.0,83199.0,0.02111025641025641
210,VGUARD,2020-09-01,2021-05-28,0.05,167.2,266.35,0.029650119617224895
211,HDFCAMC,2020-09-01,2021-05-28,0.05,2415.0,2865.0,0.009316770186335404
212,GODREJCP,2020-09-01,2021-05-28,0.05,653.0,838.0,0.014165390505359877
213,TORNTPOWER,2020-09-01,2021-05-28,0.05,332.9,430.0,0.014583959146890963
214,PFIZER,2020-09-01,2021-05-28,0.05,4596.2,5165.0,0.0061877202906749085
215,DRREDDY,2020-09-01,2021-05-28,0.05,854.22,1056.0,0.011810774741869774
216,BATAINDIA,2020-09-01,2021-05-28,0.05,1299.45,1545.85,0.00948093424140982
217,BAJAJ-AUTO,2020-09-01,2021-05-28,0.05,2947.0,4240.2,0.02194095690532745
218,ADANIPORTS,2020-09-01,2021-05-28,0.05,357.0,755.0,0.05574229691876751
219,HDFCLIFE,2020-09-01,2021-05-28,0.05,581.5,665.0,0.007179707652622528
220,ABBOTINDIA,2021-05-28,2022-02-21,0.05,15993.0,16379.15,0.00120724692052773
221,SANOFI,2021-05-28,2022-02-21,0.05,5186.0,4833.33,-0.003400212109525647
222,DABUR,2021-05-28,2022-02-21,0.05,530.0,545.45,0.0014575471698113252
223,PGHH,2021-05-28,2022-02-21,0.05,13302.0,15770.55,0.00927886783942264
224,COLPAL,2021-05-28,2022-02-21,0.05,1684.85,1410.45,-0.008143158144641952
225,WHIRLPOOL,2021-05-28,2022-02-21,0.05,2189.9,1701.2,-0.011158043746289786
226,NESTLEIND,2021-05-28,2022-02-21,0.05,888.5,898.85,0.0005824423185143514
227,SCHAEFFLER,2021-05-28,2022-02-21,0.05,1041.4,1872.95,0.03992462070289994
228,BIOCON,2021-05-28,2022-02-21,0.05,383.0,390.4,0.0009660574412532608
229,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
230,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
231,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
232,ITC,2021-05-28,2022-02-21,0.05,212.5,220.3,0.0018352941176470615
233,HDFCLIFE,2021-05-28,2022-02-21,0.05,665.0,583.55,-0.006124060150375943
234,UNITDSPR,2021-05-28,2022-02-21,0.05,607.0,835.95,0.01885914332784185
235,TORNTPHARM,2021-05-28,2022-02-21,0.05,1367.5,1325.1,-0.0015502742230347382
236,DIVISLAB,2021-05-28,2022-02-21,0.05,4092.0,4345.0,0.0030913978494623655
237,RELIANCE,2021-05-28,2022-02-21,0.05,995.0,1206.0,0.010603015075376886
238,EXIDEIND,2021-05-28,2022-02-21,0.05,190.0,156.0,-0.008947368421052633
239,COROMANDEL,2021-05-28,2022-02-21,0.05,824.0,803.0,-0.0012742718446601942
240,ESCORTS,2022-02-22,2022-11-18,0.05,1852.0,2010.0,0.004265658747300216
241,NESTLEIND,2022-02-22,2022-11-18,0.05,899.25,999.75,0.005587989991659717
242,COLPAL,2022-02-22,2022-11-18,0.05,1390.1,1568.55,0.00641860297820301
243,DABUR,2022-02-22,2022-11-18,0.05,542.9,551.9,0.0008288819303739179
244,SANOFI,2022-02-22,2022-11-18,0.05,4740.73,3690.37,-0.011078040723686013
245,PETRONET,2022-02-22,2022-11-18,0.05,205.05,214.75,0.00236527676176542
246,MRF,2022-02-22,2022-11-18,0.05,63000.0,87999.0,0.01984047619047619
247,HINDUNILVR,2022-02-22,2022-11-18,0.05,2280.0,2470.0,0.004166666666666667
248,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
249,MGL,2022-02-22,2022-11-18,0.05,752.0,882.0,0.008643617021276596
250,BRITANNIA,2022-02-22,2022-11-18,0.05,3405.0,4138.0,0.010763582966226138
251,MARICO,2022-02-22,2022-11-18,0.05,501.0,489.8,-0.0011177644710578833
252,DRREDDY,2022-02-22,2022-11-18,0.05,837.99,884.75,0.0027900094273201346
253,SBILIFE,2022-02-22,2022-11-18,0.05,1106.0,1254.35,0.006706600361663649
254,BERGEPAINT,2022-02-22,2022-11-18,0.05,705.6,613.0,-0.006561791383219957
255,HDFCBANK,2022-02-22,2022-11-18,0.05,1489.8,1621.0,0.004403275607464091
256,CASTROLIND,2022-02-22,2022-11-18,0.05,112.6,131.25,0.008281527531083485
257,ASIANPAINT,2022-02-22,2022-11-18,0.05,3120.0,3095.0,-0.00040064102564102563
258,PGHH,2022-02-22,2022-11-18,0.05,15380.0,14001.15,-0.004482607282184657
259,NATCOPHARM,2022-02-22,2022-11-18,0.05,859.0,572.7,-0.01666472642607683
260,IOC,2022-11-22,2023-08-18,0.05,70.05,92.15,0.015774446823697365
261,PGHH,2022-11-22,2023-08-18,0.05,13980.0,15451.8,0.005263948497854075
262,OFSS,2022-11-22,2023-08-18,0.05,3062.75,4059.9,0.01627867112888744
263,ICICIGI,2022-11-22,2023-08-18,0.05,1127.75,1340.0,0.009410330303702061
264,DRREDDY,2022-11-22,2023-08-18,0.05,874.32,1179.9,0.0174752950864672
265,ALKEM,2022-11-22,2023-08-18,0.05,3090.0,3790.0,0.011326860841423949
266,PETRONET,2022-11-22,2023-08-18,0.05,208.5,220.1,0.0027817745803357303
267,HINDUNILVR,2022-11-22,2023-08-18,0.05,2505.9,2532.1,0.0005227662715990227
268,BAJAJ-AUTO,2022-11-22,2023-08-18,0.05,3636.0,4649.55,0.013937706270627065
269,ICICIPRULI,2022-11-22,2023-08-18,0.05,464.9,540.5,0.008130780813078085
270,SBILIFE,2022-11-22,2023-08-18,0.05,1232.7,1278.55,0.0018597387847813706
271,KOTAKBANK,2022-11-22,2023-08-18,0.05,1953.85,1757.1,-0.005034931033600328
272,PIDILITIND,2022-11-22,2023-08-18,0.05,2663.3,2503.2,-0.00300566965794316
273,SUNPHARMA,2022-11-22,2023-08-18,0.05,1006.15,1141.0,0.0067012870844307525
274,NESTLEIND,2022-11-22,2023-08-18,0.05,988.09,1083.38,0.004821929176492024
275,ICICIBANK,2022-11-22,2023-08-18,0.05,923.75,947.9,0.0013071718538565618
276,ITC,2022-11-22,2023-08-18,0.05,337.0,441.0,0.01543026706231454
277,LT,2022-11-22,2023-08-18,0.05,2021.55,2650.0,0.015543765922188422
278,UBL,2022-11-22,2023-08-18,0.05,1648.1,1556.8,-0.0027698561980462337
279,BOSCHLTD,2022-11-22,2023-08-18,0.05,16407.9,18170.05,0.005369821854106857
280,ICICIBANK,2023-08-18,2024-05-13,0.05,947.9,1112.4,0.008677075640890397
281,NESTLEIND,2023-08-18,2024-05-13,0.05,1083.38,1266.38,0.008445790027506507
282,HDFCBANK,2023-08-18,2024-05-13,0.05,1587.55,1432.0,-0.00489905829737646
283,BERGEPAINT,2023-08-18,2024-05-13,0.05,706.0,492.7,-0.015106232294617565
284,ULTRACEMCO,2023-08-18,2024-05-13,0.05,8200.0,9515.95,0.008024085365853664
285,HINDUNILVR,2023-08-18,2024-05-13,0.05,2532.1,2374.0,-0.003121914616326368
286,PIDILITIND,2023-08-18,2024-05-13,0.05,2503.2,2904.25,0.008010746244806652
287,MARUTI,2023-08-18,2024-05-13,0.05,9350.0,12660.0,0.01770053475935829
288,DRREDDY,2023-08-18,2024-05-13,0.05,1179.9,1184.2,0.00018221883210441372
289,TITAN,2023-08-18,2024-05-13,0.05,3070.6,3307.5,0.0038575522699146767
290,UPL,2023-08-18,2024-05-13,0.05,584.0,502.45,-0.006982020547945207
291,ASIANPAINT,2023-08-18,2024-05-13,0.05,3174.9,2771.25,-0.0063568931304923
292,AXISBANK,2023-08-18,2024-05-13,0.05,934.85,1120.1,0.009908006632080007
293,MRF,2023-08-18,2024-05-13,0.05,106500.0,127595.7,0.009904084507042252
294,BHARTIARTL,2023-08-18,2024-05-13,0.05,856.7,1301.15,0.025939652153612703
295,BOSCHLTD,2023-08-18,2024-05-13,0.05,18170.05,30431.95,0.03374206455128083
296,LT,2023-08-18,2024-05-13,0.05,2650.0,3267.05,0.011642452830188683
297,SBICARD,2023-08-18,2024-05-13,0.05,849.8,719.7,-0.007654742292304066
298,OIL,2023-08-18,2024-05-13,0.05,192.37,411.33,0.05691116078390601
299,SUNPHARMA,2023-08-18,2024-05-13,0.05,1141.0,1513.0,0.016301489921121824
300,ULTRACEMCO,2024-05-14,2025-02-07,0.05,9535.05,11501.1,0.01030959460097221
301,RELIANCE,2024-05-14,2025-02-07,0.05,1400.97,1276.15,-0.0044547706232110585
302,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
303,ICICIBANK,2024-05-14,2025-02-07,0.05,1125.9,1272.0,0.006488142819078067
304,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
305,HDFCBANK,2024-05-14,2025-02-07,0.05,1452.25,1750.0,0.010251334136684456
306,INFY,2024-05-14,2025-02-07,0.05,1426.4,1919.3,0.01727776219854178
