,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,NESTLEIND,2013-10-29,2013-11-12,0.1,276.5,281.5,0.0018083182640144665
24,INSECTICID,2013-10-29,2013-11-12,0.1,151.066666666667,143.333333333333,-0.005119152691968658
25,HIL,2013-10-29,2013-11-12,0.1,256.05,268.15,0.004725639523530547
26,BAYERCROP,2013-10-29,2013-11-12,0.1,1683.65,1595.0,-0.005265346123006568
27,CAIRN,2013-10-29,2013-11-12,0.1,309.0,320.0,0.0035598705501618125
28,SOLARINDS,2013-10-29,2013-11-12,0.1,187.2,196.1,0.004754273504273507
29,MFSL,2013-10-29,2013-11-12,0.1,188.2,185.0,-0.0017003188097768273
30,DBSTOCKBRO,2013-11-13,2013-11-27,0.1,89.55,89.65,0.00011166945840313628
31,TATASTLBSL,2013-11-13,2013-11-27,0.1,494.95,485.0,-0.0020103040711182928
32,SETFGOLD,2013-11-13,2013-11-27,0.1,2922.0,2918.0,-0.00013689253935660506
33,GOLD1,2013-11-13,2013-11-27,0.1,2880.15,2820.0,-0.002088432894120101
34,ABBOTINDIA,2013-11-13,2013-11-27,0.1,1498.9,1528.0,0.0019414237107211896
35,NESTLEIND,2013-11-13,2013-11-27,0.1,281.0,260.75,-0.007206405693950178
36,CERA,2013-11-13,2013-11-27,0.1,550.0,595.6,0.008290909090909095
37,INSECTICID,2013-11-13,2013-11-27,0.1,140.033333333333,143.466666666667,0.0024517971911454614
38,CAIRN,2013-11-13,2013-11-27,0.1,320.0,316.25,-0.001171875
39,BAYERCROP,2013-11-13,2013-11-27,0.1,1650.0,1634.95,-0.0009121212121212094
40,TATASTLBSL,2013-12-02,2013-12-16,0.1,487.0,484.15,-0.0005852156057494914
41,GOLD1,2013-12-02,2013-12-16,0.1,2825.0,2840.0,0.0005309734513274337
42,SETFGOLD,2013-12-02,2013-12-16,0.1,2944.0,2879.0,-0.0022078804347826085
43,ABBOTINDIA,2013-12-02,2013-12-16,0.1,1526.0,1520.0,-0.0003931847968545217
44,MOM50,2013-12-02,2013-12-16,0.1,82.0,83.65,0.0020121951219512265
45,SBBJ,2013-12-02,2013-12-16,0.1,322.95,314.85,-0.002508128193218754
46,NESTLEIND,2013-12-02,2013-12-16,0.1,259.0,247.5,-0.004440154440154441
47,CERA,2013-12-02,2013-12-16,0.1,599.95,633.0,0.005508792399366606
48,INSECTICID,2013-12-02,2013-12-16,0.1,146.666666666667,149.3,0.0017954545454543231
49,MARICO,2013-12-02,2013-12-16,0.1,108.425,104.5,-0.0036200138344477726
50,TATASTLBSL,2013-12-17,2013-12-31,0.1,484.9,486.2,0.00026809651474531067
51,GOLD1,2013-12-17,2013-12-31,0.1,2804.8,2730.0,-0.002666856816885346
52,SETFGOLD,2013-12-17,2013-12-31,0.1,2878.0,2799.0,-0.0027449617790132035
53,ABBOTINDIA,2013-12-17,2013-12-31,0.1,1570.0,1690.0,0.007643312101910828
54,NESTLEIND,2013-12-17,2013-12-31,0.1,250.75,267.55,0.0066999002991026966
55,CERA,2013-12-17,2013-12-31,0.1,660.0,718.0,0.008787878787878789
56,MARICO,2013-12-17,2013-12-31,0.1,105.0,110.5,0.005238095238095239
57,CAIRN,2013-12-17,2013-12-31,0.1,324.85,324.95,3.0783438510071075e-05
58,BAYERCROP,2013-12-17,2013-12-31,0.1,1725.95,1742.0,0.0009299226512934879
59,TIMKEN,2013-12-17,2013-12-31,0.1,164.2,177.95,0.008373934226552984
60,RAINBOWPAP,2013-12-31,2014-01-14,0.1,76.95,75.05,-0.002469135802469143
61,TATASTLBSL,2013-12-31,2014-01-14,0.1,486.2,480.0,-0.0012751953928424493
62,GOLD1,2013-12-31,2014-01-14,0.1,2730.0,2765.0,0.001282051282051282
63,TIDEWATER,2013-12-31,2014-01-14,0.1,1477.0,1448.66,-0.0019187542315504348
64,SETFGOLD,2013-12-31,2014-01-14,0.1,2799.0,2817.05,0.0006448731689889312
65,ABBOTINDIA,2013-12-31,2014-01-14,0.1,1690.0,1644.0,-0.0027218934911242606
66,NESTLEIND,2013-12-31,2014-01-14,0.1,267.55,270.5,0.0011025976452999397
67,MARICO,2013-12-31,2014-01-14,0.1,110.5,107.0,-0.0031674208144796385
68,CAIRN,2013-12-31,2014-01-14,0.1,324.95,325.65,0.0002154177565779316
69,TIMKEN,2013-12-31,2014-01-14,0.1,177.95,164.0,-0.007839280696824946
70,TATASTLBSL,2014-01-14,2014-01-28,0.1,480.0,474.0,-0.0012500000000000002
71,SETFGOLD,2014-01-14,2014-01-28,0.1,2817.05,2830.0,0.00045970075078538965
72,GOLD1,2014-01-14,2014-01-28,0.1,2765.0,2780.0,0.00054249547920434
73,TIDEWATER,2014-01-14,2014-01-28,0.1,1448.66,1410.4,-0.0026410613946681754
74,NESTLEIND,2014-01-14,2014-01-28,0.1,270.5,252.5,-0.006654343807763401
75,MARICO,2014-01-14,2014-01-28,0.1,107.0,105.0,-0.001869158878504673
76,CAIRN,2014-01-14,2014-01-28,0.1,325.65,320.6,-0.0015507446645171058
77,TIMKEN,2014-01-14,2014-01-28,0.1,164.0,157.05,-0.004237804878048774
78,BAYERCROP,2014-01-14,2014-01-28,0.1,1739.95,1778.0,0.0021868444495531454
79,SOLARINDS,2014-01-14,2014-01-28,0.1,181.01,180.2,-0.00044748908900060904
80,TATASTLBSL,2014-01-29,2014-02-12,0.1,474.0,454.65,-0.004082278481012663
81,NESTLEIND,2014-01-29,2014-02-12,0.1,249.5,251.15,0.0006613226452905835
82,PANAMAPET,2014-01-29,2014-02-12,0.1,142.0,157.0,0.01056338028169014
83,MARICO,2014-01-29,2014-02-12,0.1,105.575,109.25,0.0034809377219985763
84,CAIRN,2014-01-29,2014-02-12,0.1,319.6,334.05,0.004521276595744677
85,BAYERCROP,2014-01-29,2014-02-12,0.1,1749.85,1550.2,-0.011409549389947704
86,HIKAL,2014-01-29,2014-02-12,0.1,535.0,472.95,-0.011598130841121499
87,SOLARINDS,2014-01-29,2014-02-12,0.1,183.8,179.96,-0.002089227421109904
88,STYRENIX,2014-01-29,2014-02-12,0.1,404.0,404.0,0.0
89,MANGLMCEM,2014-01-29,2014-02-12,0.1,101.85,99.95,-0.0018654884634265996
90,TATASTLBSL,2014-02-17,2014-03-03,0.1,460.0,452.1,-0.0017173913043478214
91,SETFGOLD,2014-02-17,2014-03-03,0.1,2872.0,2915.0,0.0014972144846796657
92,GOLD1,2014-02-17,2014-03-03,0.1,3025.0,2899.0,-0.004165289256198347
93,NESTLEIND,2014-02-17,2014-03-03,0.1,250.0,243.05,-0.002779999999999996
94,MARICO,2014-02-17,2014-03-03,0.1,107.775,105.7,-0.0019253073532823038
95,CAIRN,2014-02-17,2014-03-03,0.1,321.6,324.5,0.0009017412935323313
96,BAYERCROP,2014-02-17,2014-03-03,0.1,1525.0,1463.0,-0.0040655737704918034
97,CERA,2014-02-17,2014-03-03,0.1,750.1,757.0,0.0009198773496867054
98,REPCOHOME,2014-02-17,2014-03-03,0.1,314.95,326.7,0.003730750912843309
99,WABAG,2014-02-17,2014-03-03,0.1,303.95,325.0,0.006925481164665246
100,TATASTLBSL,2014-03-04,2014-03-18,0.1,478.0,453.45,-0.005135983263598329
101,SETFGOLD,2014-03-04,2014-03-18,0.1,2927.05,2869.0,-0.0019832254317486953
102,GOLD1,2014-03-04,2014-03-18,0.1,2899.0,2809.0,-0.003104518799586064
103,TIDEWATER,2014-03-04,2014-03-18,0.1,1548.0,1522.0,-0.0016795865633074936
104,ABBOTINDIA,2014-03-04,2014-03-18,0.1,1720.55,1662.0,-0.003402981604719419
105,STYRENIX,2014-03-04,2014-03-18,0.1,404.25,428.0,0.005875077303648732
106,MARICO,2014-03-04,2014-03-18,0.1,104.925,101.0,-0.003740767214677148
107,NESTLEIND,2014-03-04,2014-03-18,0.1,233.75,240.75,0.0029946524064171126
108,CAIRN,2014-03-04,2014-03-18,0.1,328.0,329.7,0.0005182926829268258
109,BAYERCROP,2014-03-04,2014-03-18,0.1,1490.0,1529.9,0.002677852348993295
110,TATASTLBSL,2014-03-19,2014-04-02,0.1,457.0,444.1,-0.0028227571115973693
111,SETFGOLD,2014-03-19,2014-04-02,0.1,2860.0,2769.0,-0.0031818181818181815
112,GOLD1,2014-03-19,2014-04-02,0.1,2806.0,2660.1,-0.005199572344975058
113,NESCO,2014-03-19,2014-04-02,0.1,161.0,163.0,0.0012422360248447205
114,SBT,2014-03-19,2014-04-02,0.1,374.0,420.0,0.012299465240641712
115,SBBJ,2014-03-19,2014-04-02,0.1,296.15,325.0,0.009741684956947503
116,MARICO,2014-03-19,2014-04-02,0.1,101.425,104.45,0.002982499383781125
117,NESTLEIND,2014-03-19,2014-04-02,0.1,240.49,245.0,0.0018753378518857296
118,CAIRN,2014-03-19,2014-04-02,0.1,330.05,346.0,0.004832601121042263
119,BAYERCROP,2014-03-19,2014-04-02,0.1,1475.0,1500.0,0.001694915254237288
120,TATASTLBSL,2014-04-01,2014-04-15,0.1,458.7,442.5,-0.0035317200784826665
121,SETFGOLD,2014-04-01,2014-04-15,0.1,2760.0,2763.0,0.00010869565217391306
122,GOLD1,2014-04-01,2014-04-15,0.1,2669.5,2701.05,0.0011818692639071057
123,MARICO,2014-04-01,2014-04-15,0.1,105.0,106.525,0.0014523809523809578
124,CAIRN,2014-04-01,2014-04-15,0.1,332.95,358.45,0.00765880762877309
125,SBBJ,2014-04-01,2014-04-15,0.1,330.0,341.65,0.003530303030303024
126,NESTLEIND,2014-04-01,2014-04-15,0.1,253.45,241.44,-0.004738607220359042
127,SBT,2014-04-01,2014-04-15,0.1,428.0,428.15,3.5046728971957304e-05
128,BAYERCROP,2014-04-01,2014-04-15,0.1,1505.0,1455.0,-0.0033222591362126247
129,HIL,2014-04-01,2014-04-15,0.1,302.0,307.85,0.0019370860927152393
130,TATASTLBSL,2014-04-16,2014-04-30,0.1,439.55,451.5,0.0027186895688772585
131,SETFGOLD,2014-04-16,2014-04-30,0.1,2785.0,2837.55,0.0018868940754039564
132,GOLD1,2014-04-16,2014-04-30,0.1,2734.0,2775.4,0.0015142648134601352
133,MARICO,2014-04-16,2014-04-30,0.1,105.875,102.475,-0.003211334120425035
134,ABBOTINDIA,2014-04-16,2014-04-30,0.1,1780.0,1807.4,0.0015393258426966343
135,CAIRN,2014-04-16,2014-04-30,0.1,359.85,335.05,-0.006891760455745453
136,NESTLEIND,2014-04-16,2014-04-30,0.1,242.49,235.26,-0.0029815662501546532
137,BAYERCROP,2014-04-16,2014-04-30,0.1,1440.05,1457.55,0.001215235582097844
138,SBBJ,2014-04-16,2014-04-30,0.1,346.15,359.0,0.0037122634695941135
139,CERA,2014-04-16,2014-04-30,0.1,895.0,940.0,0.005027932960893855
140,SETFGOLD,2014-05-05,2014-05-19,0.1,2900.0,2770.0,-0.004482758620689655
141,TATASTLBSL,2014-05-05,2014-05-19,0.1,444.0,458.3,0.0032207207207207234
142,GOLD1,2014-05-05,2014-05-19,0.1,2855.0,2729.95,-0.004380035026269709
143,QGOLDHALF,2014-05-05,2014-05-19,0.1,1389.8,1350.55,-0.0028241473593322783
144,MARICO,2014-05-05,2014-05-19,0.1,109.2,114.5,0.00485347985347985
145,BAYERCROP,2014-05-05,2014-05-19,0.1,1437.45,1455.9,0.00128352290514453
146,NESTLEIND,2014-05-05,2014-05-19,0.1,237.25,232.5,-0.0020021074815595365
147,CAIRN,2014-05-05,2014-05-19,0.1,334.85,341.9,0.0021054203374645227
148,SBT,2014-05-05,2014-05-19,0.1,406.95,427.0,0.004926895195970024
149,SBBJ,2014-05-05,2014-05-19,0.1,354.0,384.2,0.008531073446327682
150,SETFGOLD,2014-05-20,2014-06-03,0.1,2720.0,2574.0,-0.00536764705882353
151,GOLD1,2014-05-20,2014-06-03,0.1,2671.0,2475.0,-0.007338075627105953
152,TATASTLBSL,2014-05-20,2014-06-03,0.1,448.0,417.5,-0.006808035714285715
153,TIDEWATER,2014-05-20,2014-06-03,0.1,1718.49,1866.23,0.008597082322271297
154,ABBOTINDIA,2014-05-20,2014-06-03,0.1,1726.0,1758.0,0.0018539976825028969
155,BAYERCROP,2014-05-20,2014-06-03,0.1,1449.75,1659.95,0.014499051560613903
156,NESCO,2014-05-20,2014-06-03,0.1,198.0,207.8,0.004949494949494955
157,NESTLEIND,2014-05-20,2014-06-03,0.1,229.0,239.0,0.004366812227074236
158,CAIRN,2014-05-20,2014-06-03,0.1,355.05,347.0,-0.002267286297704552
159,GRINDWELL,2014-05-20,2014-06-03,0.1,336.95,399.3,0.018504229114111894
160,SETFGOLD,2014-06-03,2014-06-17,0.1,2574.0,2624.95,0.0019794094794094723
161,GOLD1,2014-06-03,2014-06-17,0.1,2475.0,2539.85,0.0026202020202020166
162,TATASTLBSL,2014-06-03,2014-06-17,0.1,417.5,417.75,5.988023952095809e-05
163,CAIRN,2014-06-03,2014-06-17,0.1,347.0,367.0,0.005763688760806916
164,NESCO,2014-06-03,2014-06-17,0.1,207.8,216.52,0.004196342637151106
165,NESTLEIND,2014-06-03,2014-06-17,0.1,239.0,248.75,0.004079497907949791
166,BAYERCROP,2014-06-03,2014-06-17,0.1,1659.95,1843.3,0.011045513419078883
167,REPCOHOME,2014-06-03,2014-06-17,0.1,403.3,408.0,0.001165385569055291
168,NDLVENTURE,2014-06-03,2014-06-17,0.1,50.36666666666667,48.86666666666667,-0.002978160158835209
169,TATAMTRDVR,2014-06-03,2014-06-17,0.1,268.0,286.4,0.006865671641791036
170,SETFGOLD,2014-06-17,2014-07-01,0.1,2624.95,2665.0,0.0015257433474923404
171,GOLD1,2014-06-17,2014-07-01,0.1,2539.85,2619.9,0.003151760930763635
172,TATASTLBSL,2014-06-17,2014-07-01,0.1,417.75,386.6,-0.007456612806702568
173,RAINBOWPAP,2014-06-17,2014-07-01,0.1,82.95,83.0,6.0277275467145465e-05
174,CAIRN,2014-06-17,2014-07-01,0.1,367.0,365.05,-0.0005313351498637571
175,NESTLEIND,2014-06-17,2014-07-01,0.1,248.75,246.55,-0.0008844221105527593
176,BAYERCROP,2014-06-17,2014-07-01,0.1,1843.3,1822.0,-0.0011555362664785957
177,TIDEWATER,2014-06-17,2014-07-01,0.1,2035.8,2284.0,0.012191767364181162
178,NESCO,2014-06-17,2014-07-01,0.1,216.52,215.74,-0.0003602438573803811
179,SETFGOLD,2014-07-02,2014-07-16,0.1,2668.0,2644.5,-0.0008808095952023988
180,TATASTLBSL,2014-07-02,2014-07-16,0.1,400.0,394.05,-0.001487499999999997
181,RAINBOWPAP,2014-07-02,2014-07-16,0.1,84.0,85.9,0.002261904761904769
182,CAIRN,2014-07-02,2014-07-16,0.1,366.75,340.35,-0.007198364008179954
183,NESTLEIND,2014-07-02,2014-07-16,0.1,246.75,247.32,0.00023100303951367507
184,ABBOTINDIA,2014-07-02,2014-07-16,0.1,2200.15,2173.7,-0.0012021907597209406
185,BAYERCROP,2014-07-02,2014-07-16,0.1,1819.25,1781.6,-0.002069534148687651
186,TIDEWATER,2014-07-02,2014-07-16,0.1,2251.05,2040.2,-0.009366739965793746
187,STYRENIX,2014-07-02,2014-07-16,0.1,609.0,520.0,-0.014614121510673235
188,REPCOHOME,2014-07-02,2014-07-16,0.1,460.0,476.0,0.0034782608695652175
189,GOLD1,2014-07-21,2014-08-04,0.1,2563.0,2580.15,0.0006691377292235698
190,TATASTLBSL,2014-07-21,2014-08-04,0.1,395.0,382.35,-0.003202531645569615
191,NESTLEIND,2014-07-21,2014-08-04,0.1,248.6,261.14,0.005044247787610617
192,CAIRN,2014-07-21,2014-08-04,0.1,346.1,314.0,-0.00927477607627854
193,BAYERCROP,2014-07-21,2014-08-04,0.1,1761.45,2077.7,0.01795395838655652
194,TIDEWATER,2014-07-21,2014-08-04,0.1,2165.01,2208.0,0.0019856721216068183
195,NESCO,2014-07-21,2014-08-04,0.1,222.0,232.99,0.004950450450450454
196,REPCOHOME,2014-07-21,2014-08-04,0.1,467.6,431.1,-0.007805816937553465
197,VGUARD,2014-07-21,2014-08-04,0.1,50.0071428571429,54.3571428571429,0.008698757320382784
198,HIKAL,2014-07-21,2014-08-04,0.1,673.0,600.0,-0.010846953937592869
199,SETFGOLD,2014-08-05,2014-08-19,0.1,2648.4,2668.0,0.00074006947590998
200,TATASTLBSL,2014-08-05,2014-08-19,0.1,365.25,145.0,-0.060301163586584536
201,RAINBOWPAP,2014-08-05,2014-08-19,0.1,77.05,81.0,0.00512654120700844
202,NESTLEIND,2014-08-05,2014-08-19,0.1,259.75,280.4,0.007949951876804612
203,CAIRN,2014-08-05,2014-08-19,0.1,317.5,323.0,0.0017322834645669292
204,BAYERCROP,2014-08-05,2014-08-19,0.1,2130.0,2249.9,0.0056291079812206615
205,REPCOHOME,2014-08-05,2014-08-19,0.1,448.0,444.8,-0.0007142857142857118
206,TIDEWATER,2014-08-05,2014-08-19,0.1,2322.0,2342.0,0.0008613264427217916
207,AJANTPHARM,2014-08-05,2014-08-19,0.1,466.666666666667,416.013333333333,-0.01085428571428586
208,VGUARD,2014-08-05,2014-08-19,0.1,54.1428571428571,54.7285714285714,0.0010817941952506796
209,SETFGOLD,2014-08-19,2014-09-02,0.1,2668.0,2626.0,-0.0015742128935532233
210,NESTLEIND,2014-08-19,2014-09-02,0.1,280.4,302.5,0.00788159771754637
211,CAIRN,2014-08-19,2014-09-02,0.1,323.0,330.8,0.0024148606811145545
212,ABBOTINDIA,2014-08-19,2014-09-02,0.1,2400.0,2566.2,0.006924999999999993
213,BAYERCROP,2014-08-19,2014-09-02,0.1,2249.9,2406.0,0.006938086137161648
214,REPCOHOME,2014-08-19,2014-09-02,0.1,444.8,457.95,0.0029563848920863257
215,TIDEWATER,2014-08-19,2014-09-02,0.1,2342.0,2392.32,0.0021485909479077784
216,GRINDWELL,2014-08-19,2014-09-02,0.1,479.0,470.0,-0.0018789144050104384
217,VGUARD,2014-08-19,2014-09-02,0.1,54.7285714285714,53.5678571428572,-0.0021208561733227355
218,RSWM,2014-08-19,2014-09-02,0.1,216.7,230.0,0.006137517305030002
219,SETFGOLD,2014-09-02,2014-09-16,0.1,2626.0,2599.95,-0.000992003046458499
220,NESTLEIND,2014-09-02,2014-09-16,0.1,302.5,316.25,0.004545454545454545
221,CAIRN,2014-09-02,2014-09-16,0.1,330.8,326.25,-0.0013754534461910555
222,FIEMIND,2014-09-02,2014-09-16,0.1,313.0,330.0,0.005431309904153355
223,REPCOHOME,2014-09-02,2014-09-16,0.1,457.95,440.0,-0.00391964188230156
224,TIDEWATER,2014-09-02,2014-09-16,0.1,2392.32,2941.0,0.022935058855002667
225,NITINFIRE,2014-09-02,2014-09-16,0.1,65.75,64.65,-0.0016730038022813602
226,LUMAXIND,2014-09-02,2014-09-16,0.1,415.2,423.0,0.0018786127167630085
227,RUPA,2014-09-02,2014-09-16,0.1,224.0,224.1,4.464285714285461e-05
228,VGUARD,2014-09-02,2014-09-16,0.1,53.5678571428572,60.7142857142857,0.01334088939262603
229,SETFGOLD,2014-09-17,2014-10-01,0.1,2590.0,2520.0,-0.002702702702702703
230,GOLD1,2014-09-17,2014-10-01,0.1,2500.0,2465.0,-0.0014
231,NESTLEIND,2014-09-17,2014-10-01,0.1,307.5,301.35,-0.0019999999999999927
232,CAIRN,2014-09-17,2014-10-01,0.1,325.7,313.0,-0.003899293828676693
233,FIEMIND,2014-09-17,2014-10-01,0.1,323.5,323.25,-7.727975270479135e-05
234,STYRENIX,2014-09-17,2014-10-01,0.1,589.95,588.85,-0.0001864564793626617
235,HMVL,2014-09-17,2014-10-01,0.1,163.9,163.8,-6.101281269066158e-05
236,REPCOHOME,2014-09-17,2014-10-01,0.1,431.35,432.9,0.0003593369653413596
237,NESCO,2014-09-17,2014-10-01,0.1,256.6,246.8,-0.0038191738113795837
238,NITINFIRE,2014-09-17,2014-10-01,0.1,62.1,71.9,0.01578099838969405
239,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
240,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
241,SETFGOLD,2014-10-08,2014-10-22,0.1,2538.0,2647.65,0.004320330969267144
242,NESTLEIND,2014-10-08,2014-10-22,0.1,297.5,300.07,0.0008638655462184852
243,CAIRN,2014-10-08,2014-10-22,0.1,291.0,276.0,-0.005154639175257732
244,FIEMIND,2014-10-08,2014-10-22,0.1,320.0,337.95,0.005609374999999997
245,REPCOHOME,2014-10-08,2014-10-22,0.1,444.0,476.05,0.007218468468468472
246,UNITDSPR,2014-10-08,2014-10-22,0.1,464.0,516.99,0.011420258620689658
247,STYRENIX,2014-10-08,2014-10-22,0.1,569.9,559.3,-0.001859975434286721
248,NESCO,2014-10-08,2014-10-22,0.1,252.86,241.3,-0.004571699754805031
249,GOLD1,2014-10-21,2014-11-05,0.1,2550.0,2438.0,-0.004392156862745099
250,SETFGOLD,2014-10-21,2014-11-05,0.1,2582.5,2487.0,-0.003697967086156825
251,NESTLEIND,2014-10-21,2014-11-05,0.1,286.55,320.0,0.011673355435351591
252,FIEMIND,2014-10-21,2014-11-05,0.1,323.63,348.5,0.007684701665482188
253,CAIRN,2014-10-21,2014-11-05,0.1,276.15,286.0,0.003566902045989507
254,STYRENIX,2014-10-21,2014-11-05,0.1,560.0,631.6,0.012785714285714291
255,REPCOHOME,2014-10-21,2014-11-05,0.1,467.8,485.0,0.003676784950833687
256,HMVL,2014-10-21,2014-11-05,0.1,167.0,183.6,0.009940119760479038
257,UNITDSPR,2014-10-21,2014-11-05,0.1,515.0,536.2,0.004116504854368941
258,ABBOTINDIA,2014-10-21,2014-11-05,0.1,3142.65,3163.25,0.0006554977487152534
259,SETFGOLD,2014-11-05,2014-11-18,0.1,2487.0,2484.95,-8.242862887013196e-05
260,GOLD1,2014-11-05,2014-11-18,0.1,2438.0,2405.15,-0.0013474159146841637
261,NESTLEIND,2014-11-05,2014-11-18,0.1,320.0,314.61,-0.001684374999999996
262,FIEMIND,2014-11-05,2014-11-18,0.1,348.5,360.5,0.0034433285509325685
263,CAIRN,2014-11-05,2014-11-18,0.1,286.0,267.1,-0.006608391608391601
264,UNITDSPR,2014-11-05,2014-11-18,0.1,536.2,544.8,0.0016038791495710386
265,HMVL,2014-11-05,2014-11-18,0.1,183.6,247.55,0.03483115468409587
266,REPCOHOME,2014-11-05,2014-11-18,0.1,485.0,574.0,0.018350515463917527
267,STYRENIX,2014-11-05,2014-11-18,0.1,631.6,658.7,0.004290690310322994
268,NESCO,2014-11-05,2014-11-18,0.1,252.0,240.2,-0.004682539682539687
269,SETFGOLD,2014-11-18,2014-12-02,0.1,2484.95,2450.0,-0.0014064669309241562
270,GOLD1,2014-11-18,2014-12-02,0.1,2405.15,2415.05,0.00041161673908072637
271,NESTLEIND,2014-11-18,2014-12-02,0.1,314.61,306.0,-0.002736721655382859
272,FIEMIND,2014-11-18,2014-12-02,0.1,360.5,394.5,0.009431345353675452
273,CAIRN,2014-11-18,2014-12-02,0.1,267.1,260.0,-0.002658180456757777
274,UNITDSPR,2014-11-18,2014-12-02,0.1,544.8,538.4,-0.0011747430249632854
275,REPCOHOME,2014-11-18,2014-12-02,0.1,574.0,545.8,-0.004912891986062726
276,STYRENIX,2014-11-18,2014-12-02,0.1,658.7,621.6,-0.005632306057385764
277,NESCO,2014-11-18,2014-12-02,0.1,240.2,265.0,0.010324729392173194
278,BIL,2014-11-18,2014-12-02,0.1,386.25,410.05,0.006161812297734631
279,GOLD1,2014-12-03,2014-12-17,0.1,2420.8,2466.05,0.001869216787838731
280,SETFGOLD,2014-12-03,2014-12-17,0.1,2480.0,2536.5,0.002278225806451613
281,NESTLEIND,2014-12-03,2014-12-17,0.1,310.95,301.8,-0.00294259527255185
282,FIEMIND,2014-12-03,2014-12-17,0.1,415.85,416.0,3.607069856919016e-05
283,CAIRN,2014-12-03,2014-12-17,0.1,262.9,233.3,-0.0112590338531761
284,STYRENIX,2014-12-03,2014-12-17,0.1,620.25,612.0,-0.0013301088270858525
285,REPCOHOME,2014-12-03,2014-12-17,0.1,541.05,615.85,0.013824969965807241
286,UNITDSPR,2014-12-03,2014-12-17,0.1,583.01,555.6,-0.004701463096687873
287,BIL,2014-12-03,2014-12-17,0.1,409.0,406.95,-0.0005012224938875334
288,NESCO,2014-12-03,2014-12-17,0.1,271.4,268.0,-0.0012527634487840744
289,GOLD1,2014-12-18,2015-01-01,0.1,2473.95,2442.0,-0.001291456981749826
290,SETFGOLD,2014-12-18,2015-01-01,0.1,2549.95,2501.0,-0.0019196454832447626
291,NESTLEIND,2014-12-18,2015-01-01,0.1,306.89,319.25,0.004027501710710683
292,FIEMIND,2014-12-18,2015-01-01,0.1,410.0,411.5,0.0003658536585365854
293,CAIRN,2014-12-18,2015-01-01,0.1,236.0,238.15,0.0009110169491525448
294,BIL,2014-12-18,2015-01-01,0.1,423.95,399.0,-0.005885127963203206
295,REPCOHOME,2014-12-18,2015-01-01,0.1,608.0,664.75,0.00933388157894737
296,STYRENIX,2014-12-18,2015-01-01,0.1,620.0,642.0,0.0035483870967741938
297,UNITDSPR,2014-12-18,2015-01-01,0.1,548.2,556.0,0.0014228383801532204
298,NESCO,2014-12-18,2015-01-01,0.1,271.8,350.02,0.02877851361295069
299,GOLD1,2015-01-05,2015-01-19,0.1,2451.0,2535.15,0.0034332925336597346
300,SETFGOLD,2015-01-05,2015-01-19,0.1,2511.0,2601.05,0.0035862206292313894
301,NESTLEIND,2015-01-05,2015-01-19,0.1,318.5,350.25,0.009968602825745684
302,FIEMIND,2015-01-05,2015-01-19,0.1,434.5,449.5,0.0034522439585730723
