,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
141,1074.0,2014-08-06,2014-08-20,0.1,125.5,127.8,0.0018326693227091611
142,COLPAL,2014-08-06,2014-08-20,0.1,764.175,742.5,-0.002836392187653346
143,MARICO,2014-08-06,2014-08-20,0.1,132.9,132.125,-0.0005831452219714113
144,CIPLA,2014-08-06,2014-08-20,0.1,438.9,474.05,0.008008658008658017
145,DRREDDY,2014-08-06,2014-08-20,0.1,557.4,566.4,0.0016146393972012918
146,HINDUNILVR,2014-08-06,2014-08-20,0.1,703.05,719.5,0.0023398051347699378
147,PGHH,2014-08-06,2014-08-20,0.1,4650.3,5200.25,0.011826118745027198
148,BAJAJHLDNG,2014-08-06,2014-08-20,0.1,1301.5,1350.05,0.003730311179408372
149,MANDHANA,2014-08-21,2014-09-04,0.1,236.15,237.9,0.0007410544145670126
150,OFSS,2014-08-21,2014-09-04,0.1,3480.0,3615.25,0.003886494252873563
151,1074.0,2014-08-21,2014-09-04,0.1,127.7,128.5,0.0006264682850430675
152,COLPAL,2014-08-21,2014-09-04,0.1,735.475,770.8,0.004803018457459456
153,MARICO,2014-08-21,2014-09-04,0.1,132.075,139.0,0.00524323301154648
154,LUPIN,2014-08-21,2014-09-04,0.1,1235.15,1315.0,0.006464801845929637
155,DRREDDY,2014-08-21,2014-09-04,0.1,574.06,599.0,0.004344493606940051
156,CIPLA,2014-08-21,2014-09-04,0.1,492.35,554.0,0.01252158017670356
157,BAJAJ-AUTO,2014-08-21,2014-09-04,0.1,2213.0,2220.2,0.0003253502033438689
158,HINDUNILVR,2014-08-21,2014-09-04,0.1,709.8,733.0,0.0032685263454494294
159,MANDHANA,2014-09-05,2014-09-19,0.1,237.0,236.55,-0.00018987341772151421
160,OFSS,2014-09-05,2014-09-19,0.1,3588.6,4030.0,0.01230006130524439
161,COLPAL,2014-09-05,2014-09-19,0.1,766.0,825.0,0.007702349869451698
162,LUPIN,2014-09-05,2014-09-19,0.1,1323.0,1380.0,0.004308390022675737
163,MARICO,2014-09-05,2014-09-19,0.1,139.375,146.425,0.005058295964125569
164,1074.0,2014-09-05,2014-09-19,0.1,127.25,128.25,0.0007858546168958743
165,DRREDDY,2014-09-05,2014-09-19,0.1,598.0,640.4,0.007090301003344478
166,ITC,2014-09-05,2014-09-19,0.1,233.733333333333,238.666666666667,0.002110667427267826
167,BAJAJ-AUTO,2014-09-05,2014-09-19,0.1,2302.3,2404.9,0.0044564131520653215
168,CIPLA,2014-09-05,2014-09-19,0.1,553.2,625.0,0.012979031091829348
169,MANDHANA,2014-09-22,2014-10-07,0.1,248.0,247.0,-0.0004032258064516129
170,ITC,2014-09-22,2014-10-07,0.1,239.333333333333,241.8,0.0010306406685238216
171,OFSS,2014-09-22,2014-10-07,0.1,3940.0,3480.0,-0.011675126903553299
172,HINDUNILVR,2014-09-22,2014-10-07,0.1,737.0,733.4,-0.0004884667571234767
173,COLPAL,2014-09-22,2014-10-07,0.1,815.0,864.05,0.006018404907975455
174,MARICO,2014-09-22,2014-10-07,0.1,142.65,156.475,0.009691552751489653
175,LUPIN,2014-09-22,2014-10-07,0.1,1399.95,1381.15,-0.0013429051037537022
176,1074.0,2014-09-22,2014-10-07,0.1,132.0,129.2,-0.0021212121212121297
177,DRREDDY,2014-09-22,2014-10-07,0.1,640.6,642.02,0.00022166718701216968
178,BAJAJ-AUTO,2014-09-22,2014-10-07,0.1,2421.95,2314.0,-0.00445715229463861
179,MANDHANA,2014-10-08,2014-10-22,0.1,254.0,253.2,-0.0003149606299212643
180,HINDUNILVR,2014-10-08,2014-10-22,0.1,732.05,753.9,0.002984768799945362
181,ITC,2014-10-08,2014-10-22,0.1,242.0,234.966666666667,-0.0029063360881541283
182,COLPAL,2014-10-08,2014-10-22,0.1,869.825,854.975,-0.0017072399620613368
183,1074.0,2014-10-08,2014-10-22,0.1,128.2,129.15,0.0007410296411856608
184,LUPIN,2014-10-08,2014-10-22,0.1,1368.0,1374.85,0.0005007309941520402
185,BAJAJ-AUTO,2014-10-08,2014-10-22,0.1,2332.0,2427.5,0.0040951972555746145
186,GILLETTE,2014-10-08,2014-10-22,0.1,2804.65,2815.95,0.0004029023229279849
187,DRREDDY,2014-10-08,2014-10-22,0.1,623.0,599.4,-0.0037881219903691853
188,MARICO,2014-10-08,2014-10-22,0.1,152.975,150.025,-0.001928419676417708
189,MANDHANA,2014-10-22,2014-11-05,0.1,253.2,250.0,-0.0012638230647709278
190,MAHLIFE,2014-10-22,2014-11-05,0.1,166.783333333333,172.333333333333,0.0033276706305586227
191,ITC,2014-10-22,2014-11-05,0.1,234.966666666667,237.133333333333,0.000922116612285147
192,COLPAL,2014-10-22,2014-11-05,0.1,854.975,851.0,-0.0004649258750255882
193,HINDUNILVR,2014-10-22,2014-11-05,0.1,753.9,739.0,-0.001976389441570497
194,1074.0,2014-10-22,2014-11-05,0.1,129.15,135.0,0.004529616724738671
195,LUPIN,2014-10-22,2014-11-05,0.1,1374.85,1364.0,-0.0007891770011273892
196,HDFCBANK,2014-10-22,2014-11-05,0.1,452.525,457.525,0.001104911330865698
197,MARICO,2014-10-22,2014-11-05,0.1,150.025,154.2,0.0027828695217463643
198,SHREECEM,2014-10-22,2014-11-05,0.1,8594.45,9045.1,0.005243500165804672
199,MANDHANA,2014-11-07,2014-11-20,0.1,254.55,292.35,0.014849734826163823
200,MAHLIFE,2014-11-07,2014-11-20,0.1,170.833333333333,171.5,0.0003902439024392193
201,ITC,2014-11-07,2014-11-20,0.1,238.9,246.0,0.002971954792800333
202,COLPAL,2014-11-07,2014-11-20,0.1,864.0,967.5,0.011979166666666667
203,1074.0,2014-11-07,2014-11-20,0.1,132.5,125.5,-0.005283018867924529
204,HINDUNILVR,2014-11-07,2014-11-20,0.1,750.0,761.4,0.0015199999999999968
205,LUPIN,2014-11-07,2014-11-20,0.1,1388.25,1451.9,0.004584909058166763
206,HDFCBANK,2014-11-07,2014-11-20,0.1,452.5,463.975,0.00253591160220995
207,GILLETTE,2014-11-07,2014-11-20,0.1,2935.0,3386.5,0.015383304940374789
208,DRREDDY,2014-11-07,2014-11-20,0.1,655.0,713.6,0.008946564885496187
209,1074.0,2014-11-21,2014-12-05,0.1,125.75,127.0,0.0009940357852882703
210,MAHLIFE,2014-11-21,2014-12-05,0.1,169.7,168.683333333333,-0.0005990964447065367
211,ITC,2014-11-21,2014-12-05,0.1,246.766666666667,255.333333333333,0.003471565581520734
212,HINDUNILVR,2014-11-21,2014-12-05,0.1,759.0,820.0,0.008036890645586298
213,HDFCBANK,2014-11-21,2014-12-05,0.1,460.6,470.5,0.0021493703864524484
214,LUPIN,2014-11-21,2014-12-05,0.1,1475.0,1489.9,0.00101016949152543
215,COLPAL,2014-11-21,2014-12-05,0.1,964.95,959.0,-0.00061661225970258
216,BAJAJ-AUTO,2014-11-21,2014-12-05,0.1,2659.0,2625.0,-0.0012786761940579167
217,MANDHANA,2014-11-21,2014-12-05,0.1,294.65,294.9,8.484642796538266e-05
218,DRREDDY,2014-11-21,2014-12-05,0.1,705.4,695.59,-0.001390700311879777
219,1074.0,2014-12-08,2014-12-22,0.1,125.5,124.2,-0.001035856573705177
220,MAHLIFE,2014-12-08,2014-12-22,0.1,171.0,156.65,-0.008391812865497074
221,HDFCBANK,2014-12-08,2014-12-22,0.1,472.5,477.0,0.0009523809523809524
222,ITC,2014-12-08,2014-12-22,0.1,262.133333333333,246.4,-0.006002034587995804
223,HINDUNILVR,2014-12-08,2014-12-22,0.1,820.0,758.8,-0.007463414634146347
224,LUPIN,2014-12-08,2014-12-22,0.1,1475.1,1420.1,-0.0037285607755406414
225,BAJAJ-AUTO,2014-12-08,2014-12-22,0.1,2625.0,2510.0,-0.004380952380952381
226,COLPAL,2014-12-08,2014-12-22,0.1,957.5,889.05,-0.007148825065274157
227,DABUR,2014-12-08,2014-12-22,0.1,243.4,227.75,-0.006429745275267053
228,DRREDDY,2014-12-08,2014-12-22,0.1,679.18,641.2,-0.005592037456933347
229,1074.0,2014-12-23,2015-01-06,0.1,124.95,127.25,0.001840736294517805
230,HDFCBANK,2014-12-23,2015-01-06,0.1,479.85,477.0,-0.0005939356048765287
231,GLAXO,2014-12-23,2015-01-06,0.1,1492.5,1567.5,0.005025125628140704
232,MAHLIFE,2014-12-23,2015-01-06,0.1,154.216666666667,162.0,0.005047011779963022
233,HINDUNILVR,2014-12-23,2015-01-06,0.1,769.0,767.0,-0.0002600780234070221
234,ITC,2014-12-23,2015-01-06,0.1,249.3,245.766666666667,-0.0014173017783124825
235,BAJAJ-AUTO,2014-12-23,2015-01-06,0.1,2475.0,2454.3,-0.0008363636363636291
236,LUPIN,2014-12-23,2015-01-06,0.1,1445.0,1425.0,-0.001384083044982699
237,SWANENERGY,2014-12-23,2015-01-06,0.1,55.85,56.55,0.0012533572068039315
238,RELIANCE,2014-12-23,2015-01-06,0.1,225.59,217.5,-0.003586151868433886
239,1074.0,2015-01-07,2015-01-21,0.1,125.75,128.05,0.0018290258449304266
240,HDFCBANK,2015-01-07,2015-01-21,0.1,469.85,513.7,0.009332765776311593
241,GLAXO,2015-01-07,2015-01-21,0.1,1573.975,1576.525,0.00016201019711241808
242,MAHLIFE,2015-01-07,2015-01-21,0.1,163.566666666667,168.333333333333,0.0029142041980839543
243,HINDUNILVR,2015-01-07,2015-01-21,0.1,779.0,897.0,0.015147625160462131
244,BAJAJ-AUTO,2015-01-07,2015-01-21,0.1,2442.0,2420.0,-0.000900900900900901
245,ITC,2015-01-07,2015-01-21,0.1,238.0,248.633333333333,0.004467787114845804
246,LUPIN,2015-01-07,2015-01-21,0.1,1395.85,1479.0,0.005956943797686005
247,SWANENERGY,2015-01-07,2015-01-21,0.1,55.2,55.75,0.0009963768115941977
248,COLPAL,2015-01-07,2015-01-21,0.1,923.25,970.9,0.005161115624153802
249,1074.0,2015-01-22,2015-02-05,0.1,127.8,129.5,0.0013302034428795016
250,HDFCBANK,2015-01-22,2015-02-05,0.1,512.5,537.5,0.004878048780487805
251,GLAXO,2015-01-22,2015-02-05,0.1,1575.5,1691.95,0.00739130434782609
252,MAHLIFE,2015-01-22,2015-02-05,0.1,167.616666666667,171.883333333333,0.0025454907029925536
253,BAJAJ-AUTO,2015-01-22,2015-02-05,0.1,2455.25,2253.0,-0.00823745036147032
254,LUPIN,2015-01-22,2015-02-05,0.1,1495.0,1580.0,0.00568561872909699
255,SWANENERGY,2015-01-22,2015-02-05,0.1,55.7,55.9,0.0003590664272890408
256,ITC,2015-01-22,2015-02-05,0.1,235.333333333333,243.933333333333,0.0036543909348441955
257,GILLETTE,2015-01-22,2015-02-05,0.1,3445.0,3317.4,-0.003703918722786645
258,COLPAL,2015-01-22,2015-02-05,0.1,954.975,918.5,-0.003819471713919215
259,1074.0,2015-02-06,2015-02-20,0.1,128.55,132.05,0.0027226760015558148
260,SWANENERGY,2015-02-06,2015-02-20,0.1,55.4,55.5,0.00018050541516245744
261,HDFCBANK,2015-02-06,2015-02-20,0.1,538.5,541.5,0.0005571030640668525
262,MAHLIFE,2015-02-06,2015-02-20,0.1,164.0,164.4,0.0002439024390243937
263,LUPIN,2015-02-06,2015-02-20,0.1,1578.1,1688.0,0.006964070717951974
264,BAJAJ-AUTO,2015-02-06,2015-02-20,0.1,2240.05,2230.0,-0.00044865069976117417
265,GLAXO,2015-02-06,2015-02-20,0.1,1660.5,1610.65,-0.003002107798855761
266,GILLETTE,2015-02-06,2015-02-20,0.1,3355.7,4058.1,0.02093154930416903
267,TECHM,2015-02-06,2015-02-20,0.1,574.0,562.0,-0.002090592334494774
268,ITC,2015-02-06,2015-02-20,0.1,244.066666666667,258.333333333333,0.005845397432395227
269,1074.0,2015-02-23,2015-03-09,0.1,131.3,128.25,-0.0023229246001523316
270,SWANENERGY,2015-02-23,2015-03-09,0.1,55.5,55.25,-0.00045045045045045046
271,HDFCBANK,2015-02-23,2015-03-09,0.1,538.55,538.525,-4.642094513040064e-06
272,BAJAJ-AUTO,2015-02-23,2015-03-09,0.1,2215.0,2110.0,-0.004740406320541761
273,LUPIN,2015-02-23,2015-03-09,0.1,1685.0,1836.7,0.009002967359050448
274,GLAXO,2015-02-23,2015-03-09,0.1,1576.0,1637.5,0.003902284263959391
275,MAHLIFE,2015-02-23,2015-03-09,0.1,164.883333333333,168.0,0.0018902254119076073
276,TECHM,2015-02-23,2015-03-09,0.1,562.0,572.4,0.0018505338078291776
277,ITC,2015-02-23,2015-03-09,0.1,263.333333333333,229.133333333333,-0.012987341772151903
278,GSKCONS,2015-02-23,2015-03-09,0.1,5710.0,5896.0,0.003257443082311734
279,1074.0,2015-03-10,2015-03-24,0.1,127.75,132.2,0.003483365949119365
280,SWANENERGY,2015-03-10,2015-03-24,0.1,58.0,58.7,0.0012068965517241428
281,HDFCBANK,2015-03-10,2015-03-24,0.1,531.0,521.65,-0.0017608286252354091
282,GLAXO,2015-03-10,2015-03-24,0.1,1661.975,1624.975,-0.0022262669414401543
283,BAJAJ-AUTO,2015-03-10,2015-03-24,0.1,2120.0,2034.0,-0.004056603773584905
284,LUPIN,2015-03-10,2015-03-24,0.1,1884.4,1931.0,0.002472935682445336
285,TECHM,2015-03-10,2015-03-24,0.1,550.69,661.0,0.02003123354337285
286,MAHLIFE,2015-03-10,2015-03-24,0.1,165.366666666667,156.116666666667,-0.005593630316468443
287,GSKCONS,2015-03-10,2015-03-24,0.1,5884.25,6200.0,0.0053660194587245615
288,MARUTI,2015-03-10,2015-03-24,0.1,3689.0,3625.0,-0.0017348875033884523
289,1074.0,2015-03-24,2015-04-07,0.1,132.2,137.35,0.003895612708018159
290,GLAXO,2015-03-24,2015-04-07,0.1,1624.975,1693.0,0.004186218249511537
291,HDFCBANK,2015-03-24,2015-04-07,0.1,521.65,516.625,-0.0009632895619668317
292,SWANENERGY,2015-03-24,2015-04-07,0.1,58.7,63.2,0.007666098807495741
293,BAJAJ-AUTO,2015-03-24,2015-04-07,0.1,2034.0,2039.95,0.00029252704031465315
294,LUPIN,2015-03-24,2015-04-07,0.1,1931.0,2100.0,0.008751941998964268
295,MARUTI,2015-03-24,2015-04-07,0.1,3625.0,3640.0,0.00041379310344827585
296,MAHLIFE,2015-03-24,2015-04-07,0.1,156.116666666667,166.583333333333,0.00670438774420796
297,GSKCONS,2015-03-24,2015-04-07,0.1,6200.0,6275.7,0.001220967741935481
298,WIPRO,2015-03-24,2015-04-07,0.1,121.24,117.18,-0.003348729792147796
299,1074.0,2015-04-08,2015-04-22,0.1,132.95,133.5,0.00041368935690109924
300,GLAXO,2015-04-08,2015-04-22,0.1,1687.5,1603.125,-0.005
301,HDFCBANK,2015-04-08,2015-04-22,0.1,520.025,503.25,-0.003225806451612899
302,SWANENERGY,2015-04-08,2015-04-22,0.1,62.3,59.3,-0.004815409309791333
303,BAJAJ-AUTO,2015-04-08,2015-04-22,0.1,2091.35,1995.1,-0.004602290386592393
