,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,BAJAJHLDNG,2015-06-30,2015-12-28,0.1,1438.0,1619.0,0.01258692628650904
49,1074.0,2015-12-29,2016-06-27,0.1,136.5,154.9,0.013479853479853485
50,GLAXO,2015-12-29,2016-06-27,0.1,1639.525,1737.5,0.005975816166267664
51,HDFCBANK,2015-12-29,2016-06-27,0.1,539.475,581.0,0.007697298299272437
52,DBCORP,2015-12-29,2016-06-27,0.1,326.3,379.0,0.016150781489426905
53,KARURVYSYA,2015-12-29,2016-06-27,0.1,97.4,98.72,0.001355236139630383
54,GRASIM,2015-12-29,2016-06-27,0.1,740.0,857.56,0.01588648648648648
55,TCS,2015-12-29,2016-06-27,0.1,1229.175,1273.5,0.003606077246933923
56,ACC,2015-12-29,2016-06-27,0.1,1334.8,1567.0,0.01739586454899611
57,PGHH,2015-12-29,2016-06-27,0.1,5660.0,6170.0,0.00901060070671378
58,HONAUT,2015-12-29,2016-06-27,0.1,8949.0,9251.05,0.0033752374566990645
59,SWANENERGY,2016-06-28,2016-12-26,0.1,63.8,152.3,0.13871473354231978
60,1074.0,2016-06-28,2016-12-26,0.1,156.35,158.65,0.0014710585225455783
61,VIDEOIND,2016-06-28,2016-12-26,0.1,105.1,103.7,-0.0013320647002854344
62,HDFCBANK,2016-06-28,2016-12-26,0.1,580.625,589.275,0.001489773950484388
63,GRASIM,2016-06-28,2016-12-26,0.1,875.1,828.4,-0.0053365329676608435
64,GILLETTE,2016-06-28,2016-12-26,0.1,4507.05,4253.0,-0.005636724686879448
65,GLAXO,2016-06-28,2016-12-26,0.1,1749.0,1351.5,-0.022727272727272728
66,HONAUT,2016-06-28,2016-12-26,0.1,9485.0,8422.0,-0.01120716921454929
67,COLPAL,2016-06-28,2016-12-26,0.1,886.0,900.35,0.0016196388261851041
68,WIPRO,2016-06-28,2016-12-26,0.1,102.43,86.17,-0.015874255589182863
69,VIDEOIND,2016-12-27,2017-06-27,0.1,103.8,16.55,-0.08405587668593449
70,HDFCBANK,2016-12-27,2017-06-27,0.1,589.65,844.5,0.04322055456626813
71,HONAUT,2016-12-27,2017-06-27,0.1,8448.95,11630.8,0.037659709194633635
72,SCHAEFFLER,2016-12-27,2017-06-27,0.1,775.0,936.2,0.020800000000000006
73,DBCORP,2016-12-27,2017-06-27,0.1,350.2,382.75,0.009294688749286127
74,1074.0,2016-12-27,2017-06-27,0.1,157.8,205.8,0.030418250950570346
75,PFIZER,2016-12-27,2017-06-27,0.1,1808.05,1776.5,-0.0017449738668731483
76,ABB,2016-12-27,2017-06-27,0.1,1034.05,1442.0,0.03945167061554084
77,GLAXO,2016-12-27,2017-06-27,0.1,1361.475,1247.5,-0.008371435391762605
78,GILLETTE,2016-12-27,2017-06-27,0.1,4321.0,4936.5,0.014244387873177507
79,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
80,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
81,LTTS,2017-06-28,2017-12-26,0.1,721.1,974.2,0.03509915407017058
82,1074.0,2017-06-28,2017-12-26,0.1,204.35,229.0,0.012062637631514562
83,GSKCONS,2017-06-28,2017-12-26,0.1,5399.9,6455.05,0.019540176669938344
84,CRISIL,2017-06-28,2017-12-26,0.1,1918.0,1883.0,-0.0018248175182481751
85,RAJESHEXPO,2017-06-28,2017-12-26,0.1,691.5,812.0,0.017425885755603762
86,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
87,ZYDUSWELL,2017-06-28,2017-12-26,0.1,834.5,958.95,0.0149131216297184
88,ICRA,2017-06-28,2017-12-26,0.1,3992.05,3900.0,-0.0023058328427750198
89,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
90,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
91,ICRA,2017-12-27,2018-06-25,0.1,3898.95,3250.0,-0.016644224727170132
92,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
93,BSE,2017-12-27,2018-06-25,0.1,101.05,95.29,-0.005700148441365652
94,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
95,GLAXO,2017-12-27,2018-06-25,0.1,1220.0,1404.0,0.015081967213114757
96,GILLETTE,2017-12-27,2018-06-25,0.1,6880.0,6548.0,-0.004825581395348838
97,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
98,1074.0,2018-06-26,2018-12-24,0.1,219.5,213.95,-0.0025284738041002333
99,GILLETTE,2018-06-26,2018-12-24,0.1,6450.05,6520.0,0.0010844877171494766
100,ICIL,2018-06-26,2018-12-24,0.1,64.187969924812,57.25,-0.010808832142438747
101,POWERGRID,2018-06-26,2018-12-24,0.1,109.62,111.37,0.0015964240102171138
102,COLPAL,2018-06-26,2018-12-24,0.1,1180.0,1333.0,0.012966101694915255
103,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
104,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
105,DABUR,2018-06-26,2018-12-24,0.1,386.3,439.0,0.013642246958322547
106,PGHH,2018-06-26,2018-12-24,0.1,9900.0,9830.0,-0.0007070707070707071
107,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
108,1074.0,2018-12-26,2019-06-24,0.1,213.75,200.45,-0.006222222222222228
109,GILLETTE,2018-12-26,2019-06-24,0.1,6518.0,7494.75,0.014985424976986808
110,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
111,SKFINDIA,2018-12-26,2019-06-24,0.1,1900.75,2000.0,0.005221623043535447
112,AKZOINDIA,2018-12-26,2019-06-24,0.1,1616.45,1706.25,0.005555383711219026
113,BSE,2018-12-26,2019-06-24,0.1,65.01,68.44,0.005276111367481915
114,SANOFI,2018-12-26,2019-06-24,0.1,4111.0,3572.0,-0.013111165166626127
115,PGHH,2018-12-26,2019-06-24,0.1,9715.4,10764.95,0.01080295201432778
116,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
117,SCHAEFFLER,2018-12-26,2019-06-24,0.1,1119.8,959.93,-0.014276656545811754
118,1074.0,2019-06-25,2019-12-23,0.1,199.9,156.0,-0.021960980490245124
119,GLAXO,2019-06-25,2019-12-23,0.1,1225.5,1647.1,0.03440228478172174
120,TATAINVEST,2019-06-25,2019-12-23,0.1,852.1,803.95,-0.005650745217697451
121,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
122,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
123,ICRA,2019-06-25,2019-12-23,0.1,3006.05,2798.0,-0.006921042564162279
124,FORTIS,2019-06-25,2019-12-23,0.1,129.0,134.3,0.004108527131782954
125,BSE,2019-06-25,2019-12-23,0.1,68.31,54.11,-0.020787586004977314
126,GSKCONS,2019-06-25,2019-12-23,0.1,7518.15,8300.0,0.010399499876964419
127,COLPAL,2019-06-25,2019-12-23,0.1,1139.85,1470.1,0.02897311049699522
128,ZFCVINDIA,2019-12-24,2020-06-22,0.1,6461.0,6866.2,0.006271475003869367
129,VTL,2019-12-24,2020-06-22,0.1,186.79,137.8,-0.026227314096043678
130,MARICO,2019-12-24,2020-06-22,0.1,337.5,331.6,-0.0017481481481481415
131,WIPRO,2019-12-24,2020-06-22,0.1,126.5,110.58,-0.012584980237154153
132,DABUR,2019-12-24,2020-06-22,0.1,459.5,445.0,-0.003155603917301415
133,NATCOPHARM,2019-12-24,2020-06-22,0.1,573.85,631.9,0.01011588394179663
134,GILLETTE,2019-12-24,2020-06-22,0.1,6650.0,4915.0,-0.026090225563909775
135,TATAINVEST,2019-12-24,2020-06-22,0.1,802.0,728.8,-0.009127182044887787
136,NAVNETEDUL,2019-12-24,2020-06-22,0.1,88.5,78.75,-0.011016949152542374
137,TATACHEM,2019-12-24,2020-06-22,0.1,672.7,308.95,-0.054073138100193256
138,1074.0,2020-06-23,2020-12-21,0.1,213.7,81.0,-0.062096396817969114
139,GILLETTE,2020-06-23,2020-12-21,0.1,4858.05,5825.0,0.01990407673860911
140,ZFCVINDIA,2020-06-23,2020-12-21,0.1,6887.95,5560.2,-0.01927641751174152
141,SCHAEFFLER,2020-06-23,2020-12-21,0.1,726.0,842.4,0.01603305785123967
142,RESPONIND,2020-06-23,2020-12-21,0.1,79.85,195.0,0.14420788979336258
143,PGHH,2020-06-23,2020-12-21,0.1,9895.85,11069.05,0.011855474769726692
144,SANOFI,2020-06-23,2020-12-21,0.1,5528.0,5336.67,-0.0034611070911722127
145,THERMAX,2020-06-23,2020-12-21,0.1,745.0,927.0,0.02442953020134228
146,SOLARINDS,2020-06-23,2020-12-21,0.1,950.8,1062.4,0.011737484223811543
147,ZYDUSWELL,2020-06-23,2020-12-21,0.1,1285.0,1935.7,0.05063813229571985
148,GILLETTE,2020-12-22,2021-06-21,0.1,5699.75,5561.0,-0.002434317294618185
149,HINDUNILVR,2020-12-22,2021-06-21,0.1,2310.0,2473.95,0.007097402597402589
150,DABUR,2020-12-22,2021-06-21,0.1,504.9,576.0,0.014081996434937618
151,ABBOTINDIA,2020-12-22,2021-06-21,0.1,15726.0,16235.0,0.0032366781126796393
152,OFSS,2020-12-22,2021-06-21,0.1,3091.0,3536.4,0.014409576188935624
153,GODREJCP,2020-12-22,2021-06-21,0.1,705.2,882.75,0.02517725467952353
154,MARICO,2020-12-22,2021-06-21,0.1,404.25,514.1,0.027173778602350037
155,COLPAL,2020-12-22,2021-06-21,0.1,1542.5,1684.0,0.009173419773095624
156,RELAXO,2020-12-22,2021-06-21,0.1,761.0,1125.4,0.04788436268068333
157,PGHH,2020-12-22,2021-06-21,0.1,10959.0,13299.0,0.021352313167259787
158,ABBOTINDIA,2021-06-22,2021-12-20,0.1,16591.6,17950.0,0.008187275488801571
159,SANOFI,2021-06-22,2021-12-20,0.1,5112.0,5046.67,-0.0012779733959311411
160,GILLETTE,2021-06-22,2021-12-20,0.1,5623.55,5352.0,-0.004828800312969569
161,COLPAL,2021-06-22,2021-12-20,0.1,1678.0,1427.0,-0.01495828367103695
162,DABUR,2021-06-22,2021-12-20,0.1,574.25,562.0,-0.002133217239878102
163,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
164,GODFRYPHLP,2021-06-22,2021-12-20,0.1,930.0,1187.7,0.027709677419354845
165,VSTIND,2021-06-22,2021-12-20,0.1,351.57,306.5,-0.012819637625508433
166,NESTLEIND,2021-06-22,2021-12-20,0.1,883.5,950.0,0.007526881720430108
167,ZYDUSWELL,2021-06-22,2021-12-20,0.1,2052.0,1853.0,-0.00969785575048733
168,GILLETTE,2021-12-21,2022-06-20,0.1,5265.0,4949.0,-0.006001899335232669
169,PETRONET,2021-12-21,2022-06-20,0.1,212.1,203.45,-0.004078264969354081
170,COLPAL,2021-12-21,2022-06-20,0.1,1415.0,1479.0,0.004522968197879859
171,NESTLEIND,2021-12-21,2022-06-20,0.1,949.35,835.0,-0.012045083478169277
172,HEROMOTOCO,2021-12-21,2022-06-20,0.1,2390.0,2455.1,0.0027238493723849336
173,BRITANNIA,2021-12-21,2022-06-20,0.1,3473.9,3300.0,-0.005005901148565016
174,ASTRAZEN,2021-12-21,2022-06-20,0.1,3013.75,2710.0,-0.010078805474906678
175,HDFCBANK,2021-12-21,2022-06-20,0.1,1439.5,1304.7,-0.009364362625911773
176,COCHINSHIP,2021-12-21,2022-06-20,0.1,165.5,152.73,-0.007716012084592151
177,HINDUNILVR,2021-12-21,2022-06-20,0.1,2290.0,2111.0,-0.007816593886462882
178,COLPAL,2022-06-21,2022-12-19,0.1,1495.75,1582.0,0.0057663379575463814
179,NESTLEIND,2022-06-21,2022-12-19,0.1,849.0,990.0,0.016607773851590107
180,PFIZER,2022-06-21,2022-12-19,0.1,4108.05,4450.0,0.008323900634120808
181,CASTROLIND,2022-06-21,2022-12-19,0.1,103.0,129.55,0.025776699029126226
182,SANOFI,2022-06-21,2022-12-19,0.1,4268.67,3859.37,-0.009588466665261081
183,ALKEM,2022-06-21,2022-12-19,0.1,3105.0,3042.9,-0.001999999999999997
184,WHIRLPOOL,2022-06-21,2022-12-19,0.1,1424.95,1480.0,0.0038632934488929405
185,MRF,2022-06-21,2022-12-19,0.1,66658.0,89113.0,0.03368687929430826
186,PGHL,2022-06-21,2022-12-19,0.1,3951.0,4138.7,0.0047506960263224455
187,ITC,2022-06-21,2022-12-19,0.1,265.0,336.8,0.027094339622641517
188,GLAXO,2022-12-20,2023-06-19,0.1,1337.7,1419.2,0.00609254690887344
189,SANOFI,2022-12-20,2023-06-19,0.1,3866.33,4644.63,0.02013020099163807
190,PFIZER,2022-12-20,2023-06-19,0.1,4417.4,3876.75,-0.012239099923031642
191,GODREJAGRO,2022-12-20,2023-06-19,0.1,475.0,458.8,-0.0034105263157894715
192,TORNTPHARM,2022-12-20,2023-06-19,0.1,1594.85,1859.95,0.016622252876446073
193,ITC,2022-12-20,2023-06-19,0.1,340.05,454.75,0.03373033377444493
194,PGHH,2022-12-20,2023-06-19,0.1,14100.0,13999.85,-0.0007102836879432599
195,IOC,2022-12-20,2023-06-19,0.1,77.95,92.15,0.018216805644644007
196,NESTLEIND,2022-12-20,2023-06-19,0.1,1007.5,1151.25,0.014267990074441687
197,ICICIBANK,2022-12-20,2023-06-19,0.1,906.0,933.5,0.0030353200883002206
198,SUVENPHAR,2023-06-20,2023-12-18,0.1,487.8,695.5,0.04257892578925789
199,COLPAL,2023-06-20,2023-12-18,0.1,1651.05,2381.7,0.044253656763877526
200,SUNPHARMA,2023-06-20,2023-12-18,0.1,1007.65,1235.75,0.02263682826378207
201,SUNDARMFIN,2023-06-20,2023-12-18,0.1,2592.0,3670.0,0.04158950617283951
202,BAYERCROP,2023-06-20,2023-12-18,0.1,4250.0,5408.0,0.027247058823529416
203,MARUTI,2023-06-20,2023-12-18,0.1,9530.0,10295.0,0.008027282266526757
204,PFIZER,2023-06-20,2023-12-18,0.1,3842.7,4199.65,0.009289041559320267
205,PGHH,2023-06-20,2023-12-18,0.1,13925.0,17500.0,0.025673249551166965
206,BATAINDIA,2023-06-20,2023-12-18,0.1,1616.55,1646.25,0.0018372459868237943
207,NESTLEIND,2023-06-20,2023-12-18,0.1,1139.74,1222.5,0.0072613052099601665
208,SYMPHONY,2023-12-19,2024-06-18,0.1,874.0,1269.0,0.04519450800915332
209,PFIZER,2023-12-19,2024-06-18,0.1,4235.65,4800.2,0.013328532810784655
210,HINDUNILVR,2023-12-19,2024-06-18,0.1,2535.05,2479.9,-0.0021754994970513437
211,VINATIORGA,2023-12-19,2024-06-18,0.1,1721.0,1877.5,0.009093550261475887
212,BHARTIARTL,2023-12-19,2024-06-18,0.1,995.45,1444.0,0.04506002310512833
213,ICICIBANK,2023-12-19,2024-06-18,0.1,1025.5,1113.95,0.008625060945880062
214,SANOFI,2023-12-19,2024-06-18,0.1,5413.33,7140.0,0.03189663294127645
215,KOTAKBANK,2023-12-19,2024-06-18,0.1,1849.85,1718.6,-0.0070951698786388085
216,BRITANNIA,2023-12-19,2024-06-18,0.1,4891.35,5419.8,0.010803765831518902
217,NESTLEIND,2023-12-19,2024-06-18,0.1,1228.49,1274.5,0.003745248231568836
218,PGHH,2024-06-19,2024-12-16,0.1,16745.25,15794.05,-0.005680416834624748
219,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
220,BATAINDIA,2024-06-19,2024-12-16,0.1,1456.5,1435.5,-0.0014418125643666324
221,TMB,2024-06-19,2024-12-16,0.1,473.85,486.5,0.0026696211881397022
222,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
223,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
224,STARHEALTH,2024-06-19,2024-12-16,0.1,534.0,464.85,-0.012949438202247188
225,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
226,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
227,SBICARD,2024-06-19,2024-12-16,0.1,730.0,725.45,-0.0006232876712328705
228,NESTLEIND,2024-12-17,2025-06-16,0.1,1113.0,1185.05,0.006473495058400715
229,SUNPHARMA,2024-12-17,2025-06-16,0.1,1810.0,1665.0,-0.008011049723756906
230,PGHH,2024-12-17,2025-06-16,0.1,15700.0,13446.0,-0.014356687898089172
231,DRREDDY,2024-12-17,2025-06-16,0.1,1269.0,1359.8,0.007155240346729706
232,PIDILITIND,2024-12-17,2025-06-16,0.1,3190.55,3003.5,-0.005862625566124969
233,ITC,2024-12-17,2025-06-16,0.1,470.0,414.95,-0.011712765957446813
234,ICICIBANK,2024-12-17,2025-06-16,0.1,1342.0,1416.6,0.005558867362146044
235,KOTAKBANK,2024-12-17,2025-06-16,0.1,1796.1,2107.9,0.01735983519848562
236,MRF,2024-12-17,2025-06-16,0.1,132530.5,136800.0,0.003221522592912575
237,HINDUNILVR,2024-12-17,2025-06-16,0.1,2353.35,2320.0,-0.0014171287738755354
