,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,HDFCBANK,2016-09-26,2016-12-22,0.2,653.05,588.2,-0.019860653854988107
61,WIPRO,2016-09-26,2016-12-22,0.2,90.3,86.95,-0.00741971207087485
62,KOTAKBANK,2016-09-26,2016-12-22,0.2,792.15,718.5,-0.018594963075175153
63,HINDUNILVR,2016-09-26,2016-12-22,0.2,909.0,796.0,-0.024862486248624863
64,ASIANPAINT,2016-09-26,2016-12-22,0.2,1195.0,865.55,-0.055138075313807544
65,HDFCBANK,2016-12-26,2017-03-23,0.2,589.275,717.2,0.04341775911077174
66,RELIANCE,2016-12-26,2017-03-23,0.2,263.59,315.79,0.039606965362874204
67,HINDUNILVR,2016-12-26,2017-03-23,0.2,788.0,905.0,0.029695431472081223
68,KOTAKBANK,2016-12-26,2017-03-23,0.2,711.9,863.15,0.04249192302289648
69,WIPRO,2016-12-26,2017-03-23,0.2,86.17,94.55,0.019449924567714973
70,HDFCBANK,2017-03-27,2017-06-22,0.2,712.0,847.475,0.038054775280898887
71,HINDUNILVR,2017-03-27,2017-06-22,0.2,899.85,1117.0,0.04826359948880369
72,WIPRO,2017-03-27,2017-06-22,0.2,95.55,96.24,0.0014442700156985823
73,KOTAKBANK,2017-03-27,2017-06-22,0.2,879.35,990.0,0.025166316028884965
74,LT,2017-03-27,2017-06-22,0.2,1033.26666666667,1173.33333333333,0.0271114265436466
75,HDFCBANK,2017-06-27,2017-09-21,0.2,844.5,924.0,0.018827708703374777
76,WIPRO,2017-06-27,2017-09-21,0.2,96.05,109.25,0.027485684539302453
77,HINDUNILVR,2017-06-27,2017-09-21,0.2,1096.5,1261.0,0.03000455996352029
78,KOTAKBANK,2017-06-27,2017-09-21,0.2,985.0,1022.0,0.007512690355329949
79,BAJAJ-AUTO,2017-06-27,2017-09-21,0.2,2828.45,3090.55,0.018533118846011092
80,HDFCBANK,2017-09-25,2017-12-21,0.2,911.225,939.95,0.0063046997174133765
81,BAJAJ-AUTO,2017-09-25,2017-12-21,0.2,3058.4,3300.0,0.015799110646089454
82,MARUTI,2017-09-25,2017-12-21,0.2,8074.0,9788.0,0.04245727025018578
83,KOTAKBANK,2017-09-25,2017-12-21,0.2,1021.0,1010.05,-0.0021449559255631826
84,HINDUNILVR,2017-09-25,2017-12-21,0.2,1239.9,1365.0,0.020179046697314282
85,HDFCBANK,2017-12-26,2018-03-22,0.2,940.5,929.45,-0.0023498139287612876
86,KOTAKBANK,2017-12-26,2018-03-22,0.2,1009.9,1051.1,0.008159223685513403
87,MARUTI,2017-12-26,2018-03-22,0.2,9741.0,8870.0,-0.017883174212093216
88,BAJAJ-AUTO,2017-12-26,2018-03-22,0.2,3350.0,2851.9,-0.029737313432835817
89,INDUSINDBK,2017-12-26,2018-03-22,0.2,1651.8,1737.8,0.010412882915607217
90,HDFCBANK,2018-03-27,2018-06-25,0.2,946.9,1041.525,0.019986270989544853
91,POWERGRID,2018-03-27,2018-06-25,0.2,110.29,111.76,0.0026656995194487237
92,HINDUNILVR,2018-03-27,2018-06-25,0.2,1339.0,1616.0,0.041374159820761765
93,KOTAKBANK,2018-03-27,2018-06-25,0.2,1043.0,1321.0,0.053307766059443915
94,MARUTI,2018-03-27,2018-06-25,0.2,8815.0,8869.0,0.0012251843448667045
95,HDFCBANK,2018-06-25,2018-09-21,0.2,1041.525,986.95,-0.010479825256234856
96,POWERGRID,2018-06-25,2018-09-21,0.2,111.76,112.5,0.001324266284896197
97,NTPC,2018-06-25,2018-09-21,0.2,157.05,169.2,0.015472779369627479
98,ITC,2018-06-25,2018-09-21,0.2,265.15,300.4,0.026588723364133513
99,HINDUNILVR,2018-06-25,2018-09-21,0.2,1616.0,1651.0,0.004331683168316832
100,HDFCBANK,2018-09-25,2018-12-24,0.2,962.85,1052.0,0.018517941527756134
101,NTPC,2018-09-25,2018-12-24,0.2,169.15,150.0,-0.022642624889151648
102,POWERGRID,2018-09-25,2018-12-24,0.2,111.37,111.37,0.0
103,ASIANPAINT,2018-09-25,2018-12-24,0.2,1271.8,1388.0,0.01827331341405882
104,MARUTI,2018-09-25,2018-12-24,0.2,7750.0,7560.0,-0.004903225806451613
105,HDFCBANK,2018-12-24,2019-03-22,0.2,1052.0,1150.0,0.018631178707224336
106,NTPC,2018-12-24,2019-03-22,0.2,150.0,131.0,-0.025333333333333336
107,ITC,2018-12-24,2019-03-22,0.2,278.85,300.0,0.015169445938676692
108,POWERGRID,2018-12-24,2019-03-22,0.2,111.37,111.88,0.0009158660321450856
109,LT,2018-12-24,2019-03-22,0.2,1427.6,1379.0,-0.006808629868310439
110,HDFCBANK,2019-03-25,2019-06-20,0.2,1130.0,1214.175,0.014898230088495567
111,ITC,2019-03-25,2019-06-20,0.2,297.0,277.0,-0.013468013468013467
112,LT,2019-03-25,2019-06-20,0.2,1387.0,1509.25,0.017627974044700796
113,HINDUNILVR,2019-03-25,2019-06-20,0.2,1674.0,1799.0,0.014934289127837515
114,POWERGRID,2019-03-25,2019-06-20,0.2,111.48,113.43,0.003498385360602804
115,HDFCBANK,2019-06-24,2019-09-19,0.2,1205.975,1099.9,-0.017591575281411278
116,HINDUNILVR,2019-06-24,2019-09-19,0.2,1769.0,1830.0,0.006896551724137932
117,ITC,2019-06-24,2019-09-19,0.2,274.25,239.95,-0.025013673655423896
118,POWERGRID,2019-06-24,2019-09-19,0.2,113.06,114.62,0.0027595966743322172
119,LT,2019-06-24,2019-09-19,0.2,1545.5,1320.0,-0.02918149466192171
120,HINDUNILVR,2019-09-23,2019-12-19,0.2,1984.0,1931.9,-0.005252016129032249
121,ITC,2019-09-23,2019-12-19,0.2,250.0,246.05,-0.0031599999999999914
122,HDFCBANK,2019-09-23,2019-12-19,0.2,1259.55,1305.0,0.007216863165416227
123,INFY,2019-09-23,2019-12-19,0.2,806.9,733.5,-0.01819308464493741
124,CIPLA,2019-09-23,2019-12-19,0.2,468.0,465.65,-0.001004273504273514
125,WIPRO,2019-12-23,2020-03-19,0.2,126.4,82.5,-0.0694620253164557
126,HINDUNILVR,2019-12-23,2020-03-19,0.2,1949.25,1894.3,-0.0056380659227908215
127,POWERGRID,2019-12-23,2020-03-19,0.2,104.95,82.2,-0.043353978084802285
128,HDFCBANK,2019-12-23,2020-03-19,0.2,1299.0,847.0,-0.06959199384141648
129,NESTLEIND,2019-12-23,2020-03-19,0.2,739.3,650.02,-0.0241525767618017
130,NESTLEIND,2020-03-23,2020-06-18,0.2,637.52,810.92,0.05439829338687414
131,BAJAJ-AUTO,2020-03-23,2020-06-18,0.2,2052.0,2689.45,0.06212962962962961
132,HINDUNILVR,2020-03-23,2020-06-18,0.2,1950.0,2070.25,0.012333333333333333
133,WIPRO,2020-03-23,2020-06-18,0.2,82.5,108.4,0.06278787878787881
134,DRREDDY,2020-03-23,2020-06-18,0.2,536.05,802.0,0.09922581848708147
135,DIVISLAB,2020-06-22,2020-09-17,0.2,2335.0,3244.05,0.07786295503211994
136,POWERGRID,2020-06-22,2020-09-17,0.2,99.72,96.87,-0.005716004813477726
137,NTPC,2020-06-22,2020-09-17,0.2,94.1,89.05,-0.010733262486716254
138,DRREDDY,2020-06-22,2020-09-17,0.2,806.4,940.8,0.033333333333333326
139,WIPRO,2020-06-22,2020-09-17,0.2,110.58,153.63,0.07786218122626153
140,NESTLEIND,2020-09-21,2020-12-17,0.2,801.25,916.9,0.028867394695787824
141,POWERGRID,2020-09-21,2020-12-17,0.2,96.67,109.28,0.0260887555601531
142,TCS,2020-09-21,2020-12-17,0.2,2465.0,2811.0,0.028073022312373228
143,IOC,2020-09-21,2020-12-17,0.2,53.8666666666667,64.3333333333333,0.03886138613861358
144,ASIANPAINT,2020-09-21,2020-12-17,0.2,2036.4,2569.0,0.0523079945000982
145,POWERGRID,2020-12-21,2021-03-18,0.2,109.11,124.94,0.02901658876363303
146,HINDUNILVR,2020-12-21,2021-03-18,0.2,2343.0,2238.0,-0.008962868117797696
147,ASIANPAINT,2020-12-21,2021-03-18,0.2,2595.45,2468.85,-0.009755533722475866
148,TCS,2020-12-21,2021-03-18,0.2,2861.0,3125.95,0.018521495980426413
149,IOC,2020-12-21,2021-03-18,0.2,62.2666666666667,65.9333333333333,0.01177730192719462
150,HINDUNILVR,2021-03-22,2021-06-17,0.2,2310.1,2398.0,0.007610060170555396
151,BRITANNIA,2021-03-22,2021-06-17,0.2,3440.1,3625.9,0.010802011569431133
152,NESTLEIND,2021-03-22,2021-06-17,0.2,822.55,895.75,0.01779831013312262
153,HDFCLIFE,2021-03-22,2021-06-17,0.2,689.45,685.95,-0.0010153020523605773
154,SBILIFE,2021-03-22,2021-06-17,0.2,905.0,983.0,0.01723756906077348
155,BRITANNIA,2021-06-21,2021-09-16,0.2,3600.0,4086.35,0.02701944444444444
156,HINDUNILVR,2021-06-21,2021-09-16,0.2,2473.95,2752.0,0.022478223084540935
157,NESTLEIND,2021-06-21,2021-09-16,0.2,881.57,1005.3,0.028070374445591365
158,SBILIFE,2021-06-21,2021-09-16,0.2,973.0,1174.2,0.04135662898252827
159,INFY,2021-06-21,2021-09-16,0.2,1493.0,1715.2,0.02976557267247154
160,BRITANNIA,2021-09-20,2021-12-16,0.2,4035.0,3550.0,-0.024039653035935565
161,NESTLEIND,2021-09-20,2021-12-16,0.2,1006.25,960.25,-0.009142857142857144
162,INFY,2021-09-20,2021-12-16,0.2,1685.0,1762.65,0.009216617210682504
163,HINDUNILVR,2021-09-20,2021-12-16,0.2,2720.0,2320.95,-0.029341911764705898
164,TCS,2021-09-20,2021-12-16,0.2,3809.0,3582.0,-0.01191913888159622
165,NESTLEIND,2021-12-20,2022-03-17,0.2,950.0,889.3,-0.012778947368421063
166,BRITANNIA,2021-12-20,2022-03-17,0.2,3522.0,3322.0,-0.011357183418512209
167,HEROMOTOCO,2021-12-20,2022-03-17,0.2,2435.0,2383.0,-0.004271047227926078
168,INFY,2021-12-20,2022-03-17,0.2,1801.7,1923.3,0.013498362657490139
169,HINDUNILVR,2021-12-20,2022-03-17,0.2,2226.0,2098.1,-0.011491464510332443
170,NESTLEIND,2022-03-22,2022-06-20,0.2,886.35,835.0,-0.011586844925819377
171,BRITANNIA,2022-03-22,2022-06-20,0.2,3230.0,3300.0,0.0043343653250774
172,HINDUNILVR,2022-03-22,2022-06-20,0.2,2053.75,2111.0,0.005575167376749848
173,TCS,2022-03-22,2022-06-20,0.2,3640.0,3094.0,-0.030000000000000002
174,HDFCBANK,2022-03-22,2022-06-20,0.2,1481.3,1304.7,-0.023843920880307828
175,NESTLEIND,2022-06-20,2022-09-15,0.2,835.0,959.7,0.029868263473053908
176,BRITANNIA,2022-06-20,2022-09-15,0.2,3300.0,3765.0,0.028181818181818183
177,TCS,2022-06-20,2022-09-15,0.2,3094.0,3130.0,0.0023270846800258565
178,HINDUNILVR,2022-06-20,2022-09-15,0.2,2111.0,2580.0,0.0444339175746092
179,SUNPHARMA,2022-06-20,2022-09-15,0.2,801.0,883.0,0.020474406991260928
180,NESTLEIND,2022-09-19,2022-12-15,0.2,924.82,1003.17,0.016943837719772478
181,ITC,2022-09-19,2022-12-15,0.2,329.1,344.75,0.009510786994834382
182,CIPLA,2022-09-19,2022-12-15,0.2,1043.95,1111.2,0.012883758800708847
183,BRITANNIA,2022-09-19,2022-12-15,0.2,3635.0,4428.3,0.04364786795048144
184,BHARTIARTL,2022-09-19,2022-12-15,0.2,773.5,829.0,0.014350355526826116
185,ITC,2022-12-19,2023-03-16,0.2,336.8,380.6,0.026009501187648464
186,ICICIBANK,2022-12-19,2023-03-16,0.2,908.0,829.7,-0.01724669603524228
187,NESTLEIND,2022-12-19,2023-03-16,0.2,990.0,899.5,-0.018282828282828283
188,BHARTIARTL,2022-12-19,2023-03-16,0.2,822.7,750.0,-0.01767351403913943
189,CIPLA,2022-12-19,2023-03-16,0.2,1090.35,881.0,-0.038400513596551555
190,NESTLEIND,2023-03-20,2023-06-15,0.2,945.0,1136.44,0.04051640211640213
191,DRREDDY,2023-03-20,2023-06-15,0.2,886.2,939.32,0.011988264500112844
192,SUNPHARMA,2023-03-20,2023-06-15,0.2,950.0,988.5,0.008105263157894737
193,ITC,2023-03-20,2023-06-15,0.2,373.3,445.0,0.03841414412001071
194,GRASIM,2023-03-20,2023-06-15,0.2,1551.0,1789.0,0.030689877498388137
195,SUNPHARMA,2023-06-19,2023-09-14,0.2,995.15,1148.75,0.030869718132944788
196,ICICIBANK,2023-06-19,2023-09-14,0.2,933.5,992.3,0.01259775040171397
197,GRASIM,2023-06-19,2023-09-14,0.2,1789.25,1943.0,0.01718597177588375
198,NESTLEIND,2023-06-19,2023-09-14,0.2,1151.25,1111.5,-0.006905537459283388
199,TCS,2023-06-19,2023-09-14,0.2,3190.0,3570.05,0.023827586206896564
200,SUNPHARMA,2023-09-18,2023-12-14,0.2,1149.0,1239.0,0.015665796344647518
201,ICICIBANK,2023-09-18,2023-12-14,0.2,990.1,1022.25,0.0064942935057064905
202,NESTLEIND,2023-09-18,2023-12-14,0.2,1131.0,1257.2,0.02231653404067198
203,HINDUNILVR,2023-09-18,2023-12-14,0.2,2471.35,2521.35,0.004046371416432315
204,MARUTI,2023-09-18,2023-12-14,0.2,10500.05,10440.0,-0.0011438040771234285
205,HINDUNILVR,2023-12-18,2024-03-14,0.2,2520.15,2304.85,-0.017086284546554784
206,ICICIBANK,2023-12-18,2024-03-14,0.2,1029.95,1080.0,0.009718918394096792
207,BHARTIARTL,2023-12-18,2024-03-14,0.2,995.0,1173.95,0.03596984924623117
208,SUNPHARMA,2023-12-18,2024-03-14,0.2,1235.75,1567.25,0.05365162856564839
209,ASIANPAINT,2023-12-18,2024-03-14,0.2,3313.0,2860.0,-0.02734681557500755
210,HINDUNILVR,2024-03-18,2024-06-13,0.2,2320.8,2487.95,0.01440451568424678
211,ICICIBANK,2024-03-18,2024-06-13,0.2,1075.05,1122.2,0.008771685037905232
212,ASIANPAINT,2024-03-18,2024-06-13,0.2,2866.0,2929.0,0.004396371249127704
213,KOTAKBANK,2024-03-18,2024-06-13,0.2,1737.4,1731.4,-0.0006906872337976287
214,BRITANNIA,2024-03-18,2024-06-13,0.2,4980.0,5439.6,0.01845783132530122
215,ASIANPAINT,2024-06-18,2024-09-12,0.2,2921.6,3370.0,0.03069550930996715
216,HINDUNILVR,2024-06-18,2024-09-12,0.2,2479.9,2911.0,0.034767530948828576
217,ITC,2024-06-18,2024-09-12,0.2,433.0,515.1,0.0379214780600462
218,SUNPHARMA,2024-06-18,2024-09-12,0.2,1522.6,1855.15,0.043681859976356256
219,BRITANNIA,2024-06-18,2024-09-12,0.2,5419.8,6018.65,0.022098601424406786
220,ASIANPAINT,2024-09-16,2024-12-12,0.2,3360.0,2413.0,-0.056369047619047624
221,SUNPHARMA,2024-09-16,2024-12-12,0.2,1862.0,1819.0,-0.004618689581095596
222,HINDUNILVR,2024-09-16,2024-12-12,0.2,2910.0,2385.05,-0.036079037800687275
223,BRITANNIA,2024-09-16,2024-12-12,0.2,6000.0,4900.0,-0.03666666666666667
224,ITC,2024-09-16,2024-12-12,0.2,515.9,465.5,-0.019538670284938935
225,SUNPHARMA,2024-12-16,2025-03-13,0.2,1818.7,1672.0,-0.016132402265354378
226,ITC,2024-12-16,2025-03-13,0.2,470.25,413.0,-0.02434875066454014
227,NESTLEIND,2024-12-16,2025-03-13,0.2,1126.75,1101.05,-0.004561792766807197
228,DRREDDY,2024-12-16,2025-03-13,0.2,1246.35,1105.15,-0.022658161832551024
229,TCS,2024-12-16,2025-03-13,0.2,4459.0,3502.3,-0.04291096658443597
230,ICICIBANK,2025-03-18,2025-06-16,0.2,1285.5,1416.6,0.02039673278879812
231,NESTLEIND,2025-03-18,2025-06-16,0.2,1089.0,1185.05,0.017640036730945816
232,SUNPHARMA,2025-03-18,2025-06-16,0.2,1714.35,1665.0,-0.005757284101846171
233,HDFCBANK,2025-03-18,2025-06-16,0.2,1728.0,1924.0,0.022685185185185187
234,HINDUNILVR,2025-03-18,2025-06-16,0.2,2189.65,2320.0,0.01190601237640718
235,NESTLEIND,2025-06-16,2025-09-11,0.2,1185.05,1212.1,0.004565208219062479
236,HDFCBANK,2025-06-16,2025-09-11,0.2,1924.0,960.3,-0.10017671517671518
237,ICICIBANK,2025-06-16,2025-09-11,0.2,1416.6,1398.0,-0.0026260059296907964
238,HINDUNILVR,2025-06-16,2025-09-11,0.2,2320.0,2643.8,0.02791379310344829
239,ITC,2025-06-16,2025-09-11,0.2,414.95,413.05,-0.0009157729846969406
