,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,DABUR,2018-07-03,2019-07-02,0.057342657342657324,384.5,403.0,0.0027590095210381286
106,HINDUNILVR,2018-07-03,2019-07-02,0.05524475524475523,1645.0,1784.0,0.0046680978595872195
107,COLPAL,2018-07-03,2019-07-02,0.05314685314685313,1169.0,1134.0,-0.0015912231481093751
108,GLAXO,2018-07-03,2019-07-02,0.05104895104895103,1397.5,1190.0,-0.007579719028735127
109,SANOFI,2018-07-03,2019-07-02,0.04895104895104894,3446.6,3833.4,0.005493606955917641
110,SKFINDIA,2018-07-03,2019-07-02,0.046853146853146836,1713.0,2031.55,0.008712825411599488
111,NTPC,2018-07-03,2019-07-02,0.04475524475524474,154.0,143.0,-0.003196803196803196
112,BSE,2018-07-03,2019-07-02,0.042657342657342646,93.78,67.33,-0.012031208288405983
113,BRITANNIA,2018-07-03,2019-07-02,0.040559440559440545,3129.8,2741.05,-0.005037856258381529
114,HEROMOTOCO,2018-07-03,2019-07-02,0.03846153846153845,3455.0,2596.5,-0.009556940888344648
115,ITC,2018-07-03,2019-07-02,0.036363636363636355,263.5,275.35,0.0016353286182508222
116,MARUTI,2018-07-03,2019-07-02,0.03426573426573425,8825.0,6510.05,-0.008988494225321417
117,ASIANPAINT,2018-07-03,2019-07-02,0.03216783216783216,1298.6,1356.0,0.0014218647516044732
118,JKCEMENT,2018-07-03,2019-07-02,0.030069930069930063,863.0,1006.45,0.004998298341287913
119,1074.0,2019-07-02,2020-06-30,0.06993006993006995,199.6,141.15,-0.020478018975012963
120,GLAXO,2019-07-02,2020-06-30,0.06783216783216785,1190.0,1500.0,0.017670564729388265
121,HINDUNILVR,2019-07-02,2020-06-30,0.06573426573426573,1784.0,2193.8,0.0150997209068958
122,HDFCBANK,2019-07-02,2020-06-30,0.06363636363636363,1244.0,1074.0,-0.008696287635194387
123,TATAINVEST,2019-07-02,2020-06-30,0.06153846153846153,889.5,778.0,-0.00771392744411294
124,FORTIS,2019-07-02,2020-06-30,0.059440559440559426,133.7,122.75,-0.0048681684807339205
125,COLPAL,2019-07-02,2020-06-30,0.057342657342657324,1134.0,1398.0,0.013349613349613347
126,BSE,2019-07-02,2020-06-30,0.05314685314685313,67.33,51.1,-0.01281113064864735
127,ICRA,2019-07-02,2020-06-30,0.05104895104895103,3010.0,2664.0,-0.005868085402969122
128,CARERATING,2019-07-02,2020-06-30,0.04895104895104894,940.0,421.8,-0.02698556762386549
129,ALKEM,2019-07-02,2020-06-30,0.046853146853146836,1670.5,2359.9,0.019335863179023905
130,ZYDUSWELL,2019-07-02,2020-06-30,0.04475524475524474,1357.9,1271.0,-0.0028641510930339288
131,SKFINDIA,2019-07-02,2020-06-30,0.042657342657342646,2031.55,1679.0,-0.007402646331050748
132,CUB,2019-07-02,2020-06-30,0.040559440559440545,217.95,123.05,-0.017660430874470785
133,NAVNETEDUL,2019-07-02,2020-06-30,0.03846153846153845,105.75,78.15,-0.010038188761593013
134,PGHH,2019-07-02,2020-06-30,0.036363636363636355,10800.0,10177.0,-0.0020976430976430973
135,COFORGE,2019-07-02,2020-06-30,0.03426573426573425,270.14,287.84,0.0022451450969996887
136,ITC,2019-07-02,2020-06-30,0.03216783216783216,275.35,199.4,-0.0088728776217427
137,KOTAKBANK,2019-07-02,2020-06-30,0.030069930069930063,1483.9,1364.9,-0.002411430472620579
138,INGERRAND,2020-07-01,2021-06-30,0.06993006993006995,636.5,1010.0,0.041035162794785744
139,GILLETTE,2020-07-01,2021-06-30,0.06783216783216785,4982.2,5753.6,0.010502535880882806
140,ZFCVINDIA,2020-07-01,2021-06-30,0.06573426573426573,6870.0,6854.0,-0.00015309290418460722
141,SCHAEFFLER,2020-07-01,2021-06-30,0.06363636363636363,716.8,1117.99,0.03561700994318182
142,PGHH,2020-07-01,2021-06-30,0.06153846153846153,10016.0,13250.0,0.019869746866551977
143,THERMAX,2020-07-01,2021-06-30,0.059440559440559426,755.0,1465.0,0.05589774463946648
144,SANOFI,2020-07-01,2021-06-30,0.057342657342657324,5236.67,5106.67,-0.0014235278248477471
145,ZYDUSWELL,2020-07-01,2021-06-30,0.05524475524475523,1275.75,2111.0,0.036169454687973196
146,SOLARINDS,2020-07-01,2021-06-30,0.05314685314685313,987.7,1600.0,0.03294706710723718
147,SYNGENE,2020-07-01,2021-06-30,0.05104895104895103,402.95,586.9,0.023304267391623137
148,COLPAL,2020-07-01,2021-06-30,0.04895104895104894,1398.0,1669.0,0.009489080304530946
149,PERSISTENT,2020-07-01,2021-06-30,0.046853146853146836,638.0,2844.9,0.16206929434202155
150,MARICO,2020-07-01,2021-06-30,0.04475524475524474,355.0,543.0,0.023701369053481722
151,VTL,2020-07-01,2021-06-30,0.042657342657342646,129.04,277.99,0.049239082368344615
152,PFIZER,2020-07-01,2021-06-30,0.040559440559440545,3988.8,5690.0,0.017298365493311332
153,DIVISLAB,2020-07-01,2021-06-30,0.03846153846153845,2284.0,4369.0,0.03511046746598409
154,ABB,2020-07-01,2021-06-30,0.036363636363636355,939.05,1801.0,0.0333780271163797
155,UBL,2020-07-01,2021-06-30,0.03426573426573425,1035.0,1456.9,0.013967838924360662
156,DABUR,2020-07-01,2021-06-30,0.03216783216783216,470.9,568.55,0.006670606946674049
157,SFL,2020-07-01,2021-06-30,0.030069930069930063,717.675,1120.0,0.01685705175098006
158,ABBOTINDIA,2021-07-01,2022-06-30,0.06993006993006995,16825.35,18900.0,0.00862272817982507
159,SANOFI,2021-07-01,2022-06-30,0.06783216783216785,5146.67,4298.67,-0.011176484663224635
160,GILLETTE,2021-07-01,2022-06-30,0.06573426573426573,5675.05,4950.0,-0.008398274794165581
161,COLPAL,2021-07-01,2022-06-30,0.06363636363636363,1702.0,1497.4,-0.007649823736780254
162,DABUR,2021-07-01,2022-06-30,0.06153846153846153,572.4,497.7,-0.008030962747943878
163,BRITANNIA,2021-07-01,2022-06-30,0.059440559440559426,3640.0,3380.0,-0.004245754245754245
164,VSTIND,2021-07-01,2022-06-30,0.057342657342657324,363.0,309.7,-0.008419734535437014
165,NESTLEIND,2021-07-01,2022-06-30,0.05524475524475523,881.5,874.96,-0.0004098703338635249
166,GLAXO,2021-07-01,2022-06-30,0.05314685314685313,1503.05,1500.0,-0.00010784598123675169
167,ZYDUSWELL,2021-07-01,2022-06-30,0.05104895104895103,2118.7,1579.95,-0.012980895066607996
168,GODFRYPHLP,2021-07-01,2022-06-30,0.04895104895104894,990.0,1074.1,0.004158366885639607
169,BAJAJHLDNG,2021-07-01,2022-06-30,0.046853146853146836,3586.0,4620.0,0.013509803080355222
170,SCHAEFFLER,2021-07-01,2022-06-30,0.04475524475524474,1129.8,2248.45,0.04431355509422422
171,PGHL,2021-07-01,2022-06-30,0.042657342657342646,5620.0,4094.1,-0.011581999850683124
172,HINDUNILVR,2021-07-01,2022-06-30,0.040559440559440545,2484.0,2224.9,-0.004230656621960967
173,INFY,2021-07-01,2022-06-30,0.03846153846153845,1576.85,1465.05,-0.0027269556394076784
174,TCS,2021-07-01,2022-06-30,0.036363636363636355,3358.0,3272.0,-0.0009312902701824677
175,BAYERCROP,2021-07-01,2022-06-30,0.03426573426573425,5820.0,5018.0,-0.004721841732151008
176,PGHH,2021-07-01,2022-06-30,0.03216783216783216,13388.0,13261.0,-0.000305147496662286
177,PIDILITIND,2021-07-01,2022-06-30,0.030069930069930063,2165.0,2105.2,-0.0008305689691371008
178,COLPAL,2022-07-05,2023-07-04,0.06993006993006995,1525.65,1694.0,0.007716532148741369
179,PFIZER,2022-07-05,2023-07-04,0.06783216783216785,4100.0,3811.25,-0.00477720450281426
180,NESTLEIND,2022-07-05,2023-07-04,0.06573426573426573,899.73,1137.4,0.017364168069379637
181,SANOFI,2022-07-05,2023-07-04,0.06363636363636363,4279.33,4605.83,0.0048552630265188065
182,CASTROLIND,2022-07-05,2023-07-04,0.06153846153846153,105.0,122.4,0.010197802197802199
183,PGHL,2022-07-05,2023-07-04,0.059440559440559426,4226.45,5245.0,0.01432483096172481
184,ALKEM,2022-07-05,2023-07-04,0.057342657342657324,3056.0,3482.55,0.00800376652143668
185,WHIRLPOOL,2022-07-05,2023-07-04,0.05524475524475523,1557.05,1497.0,-0.0021305979592482894
186,MRF,2022-07-05,2023-07-04,0.05314685314685313,72000.0,100480.0,0.021022533022533017
187,RITES,2022-07-05,2023-07-04,0.05104895104895103,120.05,186.03,0.028056724616491373
188,RELAXO,2022-07-05,2023-07-04,0.04895104895104894,984.7,906.05,-0.003909820249822284
189,ITC,2022-07-05,2023-07-04,0.046853146853146836,293.0,465.0,0.027504236377956504
190,TCS,2022-07-05,2023-07-04,0.04475524475524474,3255.0,3290.0,0.00048123919091661016
191,GLAXO,2022-07-05,2023-07-04,0.042657342657342646,1544.35,1403.0,-0.003904306267760145
192,PFC,2022-07-05,2023-07-04,0.040559440559440545,86.16,175.88,0.04223529488153442
193,CIPLA,2022-07-05,2023-07-04,0.03846153846153845,935.0,1007.95,0.0030008227067050606
194,ABSLAMC,2022-07-05,2023-07-04,0.036363636363636355,407.1,379.4,-0.0024742636385967297
195,SUNPHARMA,2022-07-05,2023-07-04,0.03426573426573425,829.4,1040.0,0.008700703685029702
196,BRITANNIA,2022-07-05,2023-07-04,0.03216783216783216,3709.0,5008.3,0.011268715108024893
197,CHOLAHLDNG,2022-07-05,2023-07-04,0.030069930069930063,617.7,925.0,0.014959510297052786
198,SUVENPHAR,2023-07-04,2024-07-02,0.06993006993006995,480.25,815.9,0.04887460275279121
199,COLPAL,2023-07-04,2024-07-02,0.06783216783216785,1694.0,2888.0,0.04781086681913129
200,BAYERCROP,2023-07-04,2024-07-02,0.06573426573426573,4462.0,6697.05,0.03292679754132018
201,SUNDARMFIN,2023-07-04,2024-07-02,0.06363636363636363,2649.9,4630.0,0.0475513655746872
202,MARUTI,2023-07-04,2024-07-02,0.06153846153846153,9700.0,12149.95,0.015542902458366377
203,PFIZER,2023-07-04,2024-07-02,0.059440559440559426,3811.25,4629.0,0.012753694321421443
204,SUNPHARMA,2023-07-04,2024-07-02,0.057342657342657324,1040.0,1514.0,0.02613501882732651
205,ICICIBANK,2023-07-04,2024-07-02,0.05524475524475523,947.25,1217.0,0.015732143285587464
206,PGHH,2023-07-04,2024-07-02,0.05314685314685313,14398.9,16798.0,0.008855163615596703
207,PIDILITIND,2023-07-04,2024-07-02,0.05104895104895103,2571.45,3110.0,0.01069140468895471
208,BATAINDIA,2023-07-04,2024-07-02,0.04895104895104894,1650.0,1507.0,-0.004242424242424241
209,CASTROLIND,2023-07-04,2024-07-02,0.046853146853146836,122.4,218.0,0.03659445130033363
210,NESTLEIND,2023-07-04,2024-07-02,0.04475524475524474,1137.4,1292.7,0.006110857667038425
211,HINDUNILVR,2023-07-04,2024-07-02,0.042657342657342646,2701.05,2515.0,-0.002938264231094799
212,WIPRO,2023-07-04,2024-07-02,0.040559440559440545,196.88,264.65,0.013961363707401895
213,NTPC,2023-07-04,2024-07-02,0.03846153846153845,191.1,372.6,0.03652940466127279
214,BRITANNIA,2023-07-04,2024-07-02,0.036363636363636355,5008.3,5500.0,0.003570073677695024
215,GLAXO,2023-07-04,2024-07-02,0.03426573426573425,1403.0,2625.0,0.029845137043996623
216,ABBOTINDIA,2023-07-04,2024-07-02,0.03216783216783216,23229.95,27817.25,0.006352295054595314
217,GRASIM,2023-07-04,2024-07-02,0.030069930069930063,1800.0,2717.0,0.015318958818958816
218,PGHH,2024-07-02,2025-07-01,0.06993006993006995,16798.0,13400.0,-0.014145873176710184
219,ASIANPAINT,2024-07-02,2025-07-01,0.06783216783216785,2927.8,2380.5,-0.012680014158940323
220,ITC,2024-07-02,2025-07-01,0.06573426573426573,430.0,417.0,-0.0019873150105708245
221,TMB,2024-07-02,2025-07-01,0.06363636363636363,473.4,446.7,-0.0035891231708722183
222,TCS,2024-07-02,2025-07-01,0.06153846153846153,3993.6,3455.0,-0.008299432938856013
223,BATAINDIA,2024-07-02,2025-07-01,0.059440559440559426,1507.0,1221.9,-0.011245191437626732
224,NESTLEIND,2024-07-02,2025-07-01,0.057342657342657324,1292.7,1235.0,-0.002559504392876406
225,SBICARD,2024-07-02,2025-07-01,0.05524475524475523,725.0,953.1,0.017381142994936098
226,AETHER,2024-07-02,2025-07-01,0.05314685314685313,926.0,763.0,-0.009355223610083218
227,SUNPHARMA,2024-07-02,2025-07-01,0.05104895104895103,1514.0,1675.7,0.005452189818107915
228,HINDUNILVR,2024-07-02,2025-07-01,0.04895104895104894,2515.0,2300.0,-0.004184682117087683
229,BRITANNIA,2024-07-02,2025-07-01,0.046853146853146836,5500.0,5865.0,0.00310934520025429
230,STARHEALTH,2024-07-02,2025-07-01,0.04475524475524474,577.95,425.0,-0.011844129570576494
231,INDIGOPNTS,2024-07-02,2025-07-01,0.042657342657342646,1414.0,1173.8,-0.007246318038397246
232,DRREDDY,2024-07-02,2025-07-01,0.040559440559440545,1269.0,1286.3,0.0005529379997465088
233,PIIND,2024-07-02,2025-07-01,0.03846153846153845,3826.6,4110.0,0.0028484816808655206
234,BAJAJFINSV,2024-07-02,2025-07-01,0.036363636363636355,1580.2,2055.1,0.010928421028408365
235,ICICIBANK,2024-07-02,2025-07-01,0.03426573426573425,1217.0,1445.7,0.006439255075245213
236,TATAELXSI,2024-07-02,2025-07-01,0.03216783216783216,7100.0,6330.0,-0.0034886240520043328
237,MARUTI,2024-07-02,2025-07-01,0.030069930069930063,12149.95,12450.0,0.0007425942096455124
