,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,NESTLEIND,2014-07-01,2014-12-29,0.03333333333333333,246.55,306.1,0.008051105252484285
57,CAIRN,2014-07-01,2014-12-29,0.03333333333333333,365.05,242.1,-0.011226772588229923
58,ABBOTINDIA,2014-07-01,2014-12-29,0.03333333333333333,2170.0,3580.0,0.02165898617511521
59,FIEMIND,2014-07-01,2014-12-29,0.03333333333333333,282.5,408.23,0.014835398230088498
60,BAYERCROP,2014-07-01,2014-12-29,0.03333333333333333,1822.0,3136.65,0.024051408708379074
61,REPCOHOME,2014-07-01,2014-12-29,0.03333333333333333,464.0,641.0,0.012715517241379311
62,STYRENIX,2014-07-01,2014-12-29,0.03333333333333333,608.0,651.7,0.0023958333333333358
63,HGS,2014-07-01,2014-12-29,0.03333333333333333,265.5,315.5,0.006277463904582549
64,NITINFIRE,2014-07-01,2014-12-29,0.03333333333333333,74.55,30.85,-0.019539458976078693
65,NDLVENTURE,2014-07-01,2014-12-29,0.03333333333333333,52.14166666666667,53.49166666666667,0.0008630334025890965
66,GRINDWELL,2014-07-01,2014-12-29,0.03333333333333333,417.05,588.0,0.013663429644726851
67,AJANTPHARM,2014-07-01,2014-12-29,0.03333333333333333,442.933333333333,637.333333333333,0.014629741119807358
68,SHILPAMED,2014-07-01,2014-12-29,0.03333333333333333,445.9,643.95,0.014805262764446445
69,TI,2014-07-01,2014-12-29,0.03333333333333333,56.7,25.85,-0.01813639035861258
70,TATAMTRDVR,2014-07-01,2014-12-29,0.03333333333333333,294.3,330.7,0.004122777211462224
71,MAHABANK,2014-07-01,2014-12-29,0.03333333333333333,52.1,42.5,-0.006142034548944339
72,RSWM,2014-07-01,2014-12-29,0.03333333333333333,213.9,190.9,-0.003584229390681003
73,ASTRAL,2014-07-01,2014-12-29,0.03333333333333333,264.3609022556391,288.7218045112782,0.00307167235494881
74,GICHSGFIN,2014-07-01,2014-12-29,0.03333333333333333,174.9,184.6,0.0018486754335810917
75,ANDHRAPAP,2014-07-01,2014-12-29,0.03333333333333333,256.7,232.0,-0.003207375665497986
76,DISHTV,2014-07-01,2014-12-29,0.03333333333333333,60.1,65.0,0.0027176927343316682
77,HIKAL,2014-07-01,2014-12-29,0.03333333333333333,629.7,740.75,0.005878460642634056
78,INSECTICID,2014-07-01,2014-12-29,0.03333333333333333,283.0,580.0,0.03498233215547703
79,VADILALIND,2014-07-01,2014-12-29,0.03333333333333333,214.5,256.15,0.006472416472416469
80,PSB,2014-07-01,2014-12-29,0.03333333333333333,72.3,61.6,-0.004933148916551404
81,MYSOREBANK,2014-07-01,2014-12-29,0.03333333333333333,570.0,543.0,-0.0015789473684210526
82,ACCELYA,2014-07-01,2014-12-29,0.03333333333333333,695.0,990.0,0.014148681055155876
83,SPECIALITY,2014-07-01,2014-12-29,0.03333333333333333,151.7,182.95,0.0068666227202812576
84,ARCOTECH,2014-12-30,2015-06-29,0.03333333333333333,353.5,340.6,-0.0012164073550212141
85,FIEMIND,2014-12-30,2015-06-29,0.03333333333333333,412.45,267.5,-0.011714551258738432
86,NESTLEIND,2014-12-30,2015-06-29,0.03333333333333333,307.03,291.27,-0.0017110162959102792
87,BIL,2014-12-30,2015-06-29,0.03333333333333333,399.0,465.05,0.005517961570593151
88,UNITDSPR,2014-12-30,2015-06-29,0.03333333333333333,556.01,650.0,0.005634790741173721
89,GICHSGFIN,2014-12-30,2015-06-29,0.03333333333333333,195.95,211.35,0.002619715913923621
90,STYRENIX,2014-12-30,2015-06-29,0.03333333333333333,635.15,565.55,-0.0036526804691805097
91,REPCOHOME,2014-12-30,2015-06-29,0.03333333333333333,640.5,610.2,-0.001576893052302886
92,CAIRN,2014-12-30,2015-06-29,0.03333333333333333,237.35,179.8,-0.008082297591461271
93,SBT,2014-12-30,2015-06-29,0.03333333333333333,496.05,430.0,-0.004438396667002655
94,MYSOREBANK,2014-12-30,2015-06-29,0.03333333333333333,545.0,445.0,-0.0061162079510703364
95,DISHTV,2014-12-30,2015-06-29,0.03333333333333333,65.6,99.7,0.01732723577235773
96,MAYURUNIQ,2014-12-30,2015-06-29,0.03333333333333333,428.0,405.55,-0.0017484423676012452
97,HIL,2014-12-30,2015-06-29,0.03333333333333333,620.0,601.15,-0.001013440860215055
98,SUPRAJIT,2014-12-30,2015-06-29,0.03333333333333333,142.7,122.0,-0.004835318850735807
99,HIKAL,2014-12-30,2015-06-29,0.03333333333333333,756.0,127.0,-0.027733686067019397
100,TATAMTRDVR,2014-12-30,2015-06-29,0.03333333333333333,341.0,263.35,-0.0075904203323558135
101,JUBLPHARMA,2014-12-30,2015-06-29,0.03333333333333333,118.05,167.5,0.01396301002400113
102,HATSUN,2014-12-30,2015-06-29,0.03333333333333333,210.666666666667,220.0,0.001476793248945093
103,STCINDIA,2014-12-30,2015-06-29,0.03333333333333333,184.4,151.5,-0.0059472161966738985
104,MCX,2014-12-30,2015-06-29,0.03333333333333333,838.0,1033.15,0.007762529832935564
105,ACCELYA,2014-12-30,2015-06-29,0.03333333333333333,980.9,1012.5,0.001073843748938051
106,SELAN,2014-12-30,2015-06-29,0.03333333333333333,351.1,293.15,-0.005501756384695722
107,ABBOTINDIA,2014-12-30,2015-06-29,0.03333333333333333,3733.0,4040.0,0.0027413161889454415
108,MFSL,2014-12-30,2015-06-29,0.03333333333333333,388.9,481.9,0.007971200822833634
109,TIMETECHNO,2014-12-30,2015-06-29,0.03333333333333333,53.4,49.75,-0.0022784019975031202
110,SADBHAV,2014-12-30,2015-06-29,0.03333333333333333,245.75,288.0,0.005730756188538487
111,SBBJ,2014-12-30,2015-06-29,0.03333333333333333,613.0,548.05,-0.0035318107667210463
112,VINATIORGA,2014-12-30,2015-06-29,0.03333333333333333,214.95,260.0,0.006986120803287588
113,DALMIABHA,2014-12-30,2015-06-29,0.03333333333333333,442.0,574.7,0.010007541478129716
114,SETFGOLD,2015-06-30,2015-12-28,0.03333333333333333,2495.0,2332.0,-0.002177688710754843
115,ARCOTECH,2015-06-30,2015-12-28,0.03333333333333333,333.65,350.0,0.0016334482241870246
116,BIL,2015-06-30,2015-12-28,0.03333333333333333,458.0,530.0,0.005240174672489083
117,TUBEINVEST,2015-06-30,2015-12-28,0.03333333333333333,344.0,445.0,0.009786821705426357
118,SOLARINDS,2015-06-30,2015-12-28,0.03333333333333333,738.75,670.43,-0.0030826847151720267
119,ACCELYA,2015-06-30,2015-12-28,0.03333333333333333,1014.95,938.0,-0.0025272180895610633
120,IDFC,2015-06-30,2015-12-28,0.03333333333333333,63.7124463519313,48.2,-0.008115863927248218
121,FIEMIND,2015-06-30,2015-12-28,0.03333333333333333,265.05,389.5,0.01565113500597371
122,TIMKEN,2015-06-30,2015-12-28,0.03333333333333333,568.0,558.0,-0.0005868544600938967
123,HMVL,2015-06-30,2015-12-28,0.03333333333333333,209.9,298.85,0.01412577417818009
124,NESTLEIND,2015-06-30,2015-12-28,0.03333333333333333,301.1,288.8,-0.0013616738625041526
125,STYRENIX,2015-06-30,2015-12-28,0.03333333333333333,573.0,735.0,0.009424083769633508
126,WONDERLA,2015-06-30,2015-12-28,0.03333333333333333,249.45,406.0,0.020919355916349303
127,REPCOHOME,2015-06-30,2015-12-28,0.03333333333333333,651.0,657.0,0.00030721966205837174
128,SPECIALITY,2015-06-30,2015-12-28,0.03333333333333333,139.1,140.85,0.0004193625688952792
129,BALKRISIND,2015-06-30,2015-12-28,0.03333333333333333,362.475,326.5,-0.003308274133848313
130,TATAMTRDVR,2015-06-30,2015-12-28,0.03333333333333333,260.5,282.5,0.0028150991682661546
131,HIMATSEIDE,2015-06-30,2015-12-28,0.03333333333333333,87.0,222.7,0.05199233716475095
132,GRINDWELL,2015-06-30,2015-12-28,0.03333333333333333,776.6,753.9,-0.0009743325607348289
133,DHANUKA,2015-06-30,2015-12-28,0.03333333333333333,593.85,519.6,-0.004167719120990149
134,CAIRN,2015-06-30,2015-12-28,0.03333333333333333,182.6,139.6,-0.007849580138736765
135,CIGNITITEC,2015-06-30,2015-12-28,0.03333333333333333,410.0,478.9,0.005601626016260161
136,HEIDELBERG,2015-06-30,2015-12-28,0.03333333333333333,71.0,79.0,0.003755868544600939
137,SUPRAJIT,2015-06-30,2015-12-28,0.03333333333333333,124.0,139.0,0.004032258064516129
138,SANGHVIMOV,2015-06-30,2015-12-28,0.03333333333333333,163.4,179.0,0.0031823745410036706
139,BINANIIND,2015-06-30,2015-12-28,0.03333333333333333,80.35,79.4,-0.0003941091059946022
140,KPRMILL,2015-06-30,2015-12-28,0.03333333333333333,59.99,83.45,0.013035505917652943
141,MFSL,2015-06-30,2015-12-28,0.03333333333333333,490.0,515.0,0.0017006802721088437
142,IIFL,2015-06-30,2015-12-28,0.03333333333333333,84.025,105.0,0.008320936229296834
143,SETFGOLD,2015-12-29,2016-06-27,0.03333333333333333,2340.0,2826.0,0.006923076923076922
144,BAYERCROP,2015-12-29,2016-06-27,0.03333333333333333,3349.95,3926.5,0.005736901545794218
145,TIMKEN,2015-12-29,2016-06-27,0.03333333333333333,551.2,535.4,-0.0009554910498306765
146,OCL,2015-12-29,2016-06-27,0.03333333333333333,489.75,607.0,0.007980262038454995
147,MANDHANA,2015-12-29,2016-06-27,0.03333333333333333,290.5,123.35,-0.019179575444635687
148,GRINDWELL,2015-12-29,2016-06-27,0.03333333333333333,753.0,679.95,-0.003233731739707833
149,NESTLEIND,2015-12-29,2016-06-27,0.03333333333333333,291.45,320.0,0.003265282781494826
150,POWERMECH,2015-12-29,2016-06-27,0.03333333333333333,319.5,266.0,-0.005581637976004173
151,ABBOTINDIA,2015-12-29,2016-06-27,0.03333333333333333,5710.05,4488.0,-0.0071339130130209025
152,MFSL,2015-12-29,2016-06-27,0.03333333333333333,514.0,535.0,0.0013618677042801556
153,NESCO,2015-12-29,2016-06-27,0.03333333333333333,323.99,313.99,-0.0010288383386318507
154,IIFL,2015-12-29,2016-06-27,0.03333333333333333,106.15,110.0,0.0012089810017271137
155,WONDERLA,2015-12-29,2016-06-27,0.03333333333333333,397.4,394.5,-0.00024324777721858556
156,DALMIABHA,2015-12-29,2016-06-27,0.03333333333333333,782.65,1073.15,0.012372495155348287
157,HGS,2015-12-29,2016-06-27,0.03333333333333333,269.5,197.575,-0.008896103896103898
158,MCX,2015-12-29,2016-06-27,0.03333333333333333,884.95,959.95,0.0028250183626193567
159,JCHAC,2015-12-29,2016-06-27,0.03333333333333333,1364.9,1279.0,-0.0020978337851368864
160,PGIL,2015-12-29,2016-06-27,0.03333333333333333,245.0,223.4,-0.0029387755102040806
161,TUBEINVEST,2015-12-29,2016-06-27,0.03333333333333333,443.8,451.0,0.0005407841369986472
162,ACCELYA,2015-12-29,2016-06-27,0.03333333333333333,942.85,1090.55,0.005221756730480279
163,TEXRAIL,2015-12-29,2016-06-27,0.03333333333333333,151.2,93.6,-0.012698412698412697
164,SHARDACROP,2015-12-29,2016-06-27,0.03333333333333333,243.95,377.0,0.01817995490879279
165,INDOCO,2015-12-29,2016-06-27,0.03333333333333333,332.95,274.85,-0.0058166891925714535
166,REPCOHOME,2015-12-29,2016-06-27,0.03333333333333333,664.95,777.0,0.005616963681479808
167,GREENPLY,2015-12-29,2016-06-27,0.03333333333333333,200.2,244.25,0.007334332334332337
168,CIGNITITEC,2015-12-29,2016-06-27,0.03333333333333333,473.0,436.95,-0.002540521494009867
169,CCL,2015-12-29,2016-06-27,0.03333333333333333,215.7,244.5,0.004450625869262867
170,KALINDEE,2015-12-29,2016-06-27,0.03333333333333333,155.15,98.05,-0.012267697926737566
171,TRITURBINE,2015-12-29,2016-06-27,0.03333333333333333,113.5,111.5,-0.0005873715124816446
172,HEIDELBERG,2015-12-29,2016-06-27,0.03333333333333333,79.25,103.85,0.01034700315457413
173,SETFGOLD,2016-06-28,2016-12-26,0.03333333333333333,2848.45,2590.0,-0.003024451894890201
174,ABBOTINDIA,2016-06-28,2016-12-26,0.03333333333333333,4560.0,4672.55,0.0008227339181286563
175,BAYERCROP,2016-06-28,2016-12-26,0.03333333333333333,4000.05,4060.05,0.000499993750078124
176,ARCOTECH,2016-06-28,2016-12-26,0.03333333333333333,393.0,88.71,-0.025809160305343512
177,NESTLEIND,2016-06-28,2016-12-26,0.03333333333333333,322.45,290.5,-0.003302837649247944
178,TUBEINVEST,2016-06-28,2016-12-26,0.03333333333333333,459.0,566.4,0.007799564270152504
179,ALKEM,2016-06-28,2016-12-26,0.03333333333333333,1372.0,1594.95,0.005416666666666668
180,CIGNITITEC,2016-06-28,2016-12-26,0.03333333333333333,445.0,362.0,-0.006217228464419475
181,LALPATHLAB,2016-06-28,2016-12-26,0.03333333333333333,832.0,1020.0,0.007532051282051282
182,HERITGFOOD,2016-06-28,2016-12-26,0.03333333333333333,264.0,427.475,0.02064078282828283
183,MCX,2016-06-28,2016-12-26,0.03333333333333333,968.95,1241.3,0.009369248499234562
184,SANGAMIND,2016-06-28,2016-12-26,0.03333333333333333,277.0,249.95,-0.003255114320096271
185,LINDEINDIA,2016-06-28,2016-12-26,0.03333333333333333,303.9,359.9,0.006142371394098936
186,HGS,2016-06-28,2016-12-26,0.03333333333333333,203.975,257.0,0.008665277607549945
187,REPCOHOME,2016-06-28,2016-12-26,0.03333333333333333,776.25,522.8,-0.010883521202361784
188,CENTENKA,2016-06-28,2016-12-26,0.03333333333333333,223.95,259.05,0.005224380442062964
189,SUPRAJIT,2016-06-28,2016-12-26,0.03333333333333333,186.55,192.0,0.0009738229250424351
190,JKPAPER,2016-06-28,2016-12-26,0.03333333333333333,55.4,85.5,0.01811070998796631
191,HEXAWARE,2016-06-28,2016-12-26,0.03333333333333333,231.35,204.8,-0.0038253728117570757
192,GABRIEL,2016-06-28,2016-12-26,0.03333333333333333,91.7,106.2,0.0052708106143220645
193,CAMLINFINE,2016-06-28,2016-12-26,0.03333333333333333,90.0,99.9,0.0036666666666666688
194,GALLISPAT,2016-06-28,2016-12-26,0.03333333333333333,58.27,48.93,-0.0053429437675190225
195,BANCOINDIA,2016-06-28,2016-12-26,0.03333333333333333,69.38,87.5,0.008705678869991355
196,TCI,2016-06-28,2016-12-26,0.03333333333333333,314.0,151.0,-0.017303609341825902
197,HIL,2016-06-28,2016-12-26,0.03333333333333333,586.65,594.0,0.0004176255007244537
198,SUMICHEM,2016-06-28,2016-12-26,0.03333333333333333,1237.45,1700.0,0.012459762684014167
199,APLAPOLLO,2016-06-28,2016-12-26,0.03333333333333333,185.02,179.0,-0.0010845674341512647
200,HIKAL,2016-06-28,2016-12-26,0.03333333333333333,158.65,208.55,0.010484294568757224
201,TALWALKARS,2016-06-28,2016-12-26,0.03333333333333333,212.7,229.05,0.002562294311236487
202,KPRMILL,2016-06-28,2016-12-26,0.03333333333333333,103.87,120.0,0.005176342222650105
203,LTIM,2016-12-27,2017-06-27,0.03333333333333333,674.8,796.4,0.006006718039913062
204,CIGNITITEC,2016-12-27,2017-06-27,0.03333333333333333,349.9,300.0,-0.0047537391635705415
205,NESTLEIND,2016-12-27,2017-06-27,0.03333333333333333,291.75,332.55,0.00466152527849186
206,HCG,2016-12-27,2017-06-27,0.03333333333333333,233.0,243.3,0.0014735336194563679
207,SHILPI,2016-12-27,2017-06-27,0.03333333333333333,198.75,30.7,-0.028184486373165618
208,BAYERCROP,2016-12-27,2017-06-27,0.03333333333333333,4013.0,4615.05,0.0050008306337735705
209,SASKEN,2016-12-27,2017-06-27,0.03333333333333333,398.0,424.05,0.00218174204355109
210,HEUBACHIND,2016-12-27,2017-06-27,0.03333333333333333,695.0,624.8,-0.003366906474820146
211,AMBIKCO,2016-12-27,2017-06-27,0.03333333333333333,1005.05,1274.0,0.008919954231132782
212,THYROCARE,2016-12-27,2017-06-27,0.03333333333333333,667.8,721.0,0.002655485674353601
213,HEXAWARE,2016-12-27,2017-06-27,0.03333333333333333,200.0,250.0,0.008333333333333333
214,RATNAMANI,2016-12-27,2017-06-27,0.03333333333333333,414.666666666667,563.433333333333,0.011958735262593721
215,MMFL,2016-12-27,2017-06-27,0.03333333333333333,107.89,151.72,0.013541570117712483
216,INSECTICID,2016-12-27,2017-06-27,0.03333333333333333,315.633333333333,442.0,0.01334530221424302
217,ENIL,2016-12-27,2017-06-27,0.03333333333333333,783.0,927.0,0.006130268199233717
218,ASTRAMICRO,2016-12-27,2017-06-27,0.03333333333333333,109.0,137.1,0.008593272171253821
219,HIMATSEIDE,2016-12-27,2017-06-27,0.03333333333333333,269.5,353.1,0.010340136054421772
220,KPRMILL,2016-12-27,2017-06-27,0.03333333333333333,118.4,168.0,0.013963963963963962
221,PHOENIXLL,2016-12-27,2017-06-27,0.03333333333333333,150.0,226.1,0.01691111111111111
222,MGL,2016-12-27,2017-06-27,0.03333333333333333,779.0,983.2,0.008737697903294825
223,RBLBANK,2016-12-27,2017-06-27,0.03333333333333333,333.95,506.0,0.017173229525378052
224,PARAGMILK,2016-12-27,2017-06-27,0.03333333333333333,256.1,214.4,-0.005427567356501369
225,TATAINVEST,2016-12-27,2017-06-27,0.03333333333333333,552.9,723.0,0.01025501899077591
226,WALCHANNAG,2016-12-27,2017-06-27,0.03333333333333333,143.45,169.8,0.006122923202044853
227,TALWALKARS,2016-12-27,2017-06-27,0.03333333333333333,224.55,292.15,0.010034884583982774
228,AUTOAXLES,2016-12-27,2017-06-27,0.03333333333333333,603.05,742.65,0.007716330873614683
229,SETFGOLD,2017-06-28,2017-12-26,0.03333333333333333,2625.55,2616.0,-0.00012124443767337868
230,NESTLEIND,2017-06-28,2017-12-26,0.03333333333333333,331.5,394.23,0.006307692307692309
231,HEUBACHIND,2017-06-28,2017-12-26,0.03333333333333333,622.05,571.0,-0.002735578597647561
232,KIRLOSENG,2017-06-28,2017-12-26,0.03333333333333333,400.0,408.25,0.0006875000000000001
233,JSWHL,2017-06-28,2017-12-26,0.03333333333333333,1685.05,1785.0,0.00197719157690672
234,ABBOTINDIA,2017-06-28,2017-12-26,0.03333333333333333,4300.0,5595.0,0.01003875968992248
235,GABRIEL,2017-06-28,2017-12-26,0.03333333333333333,148.05,193.0,0.010120454801305861
236,MPSLTD,2017-06-28,2017-12-26,0.03333333333333333,593.0,656.8,0.0035862844294547473
237,MAYURUNIQ,2017-06-28,2017-12-26,0.03333333333333333,364.8,518.95,0.014085343567251465
238,MUNJALSHOW,2017-06-28,2017-12-26,0.03333333333333333,191.0,285.0,0.016404886561954626
239,ELGIEQUIP,2017-06-28,2017-12-26,0.03333333333333333,118.825,156.175,0.01047759309909531
240,SHANTIGEAR,2017-06-28,2017-12-26,0.03333333333333333,136.1,167.95,0.007800636786676462
241,HATSUN,2017-06-28,2017-12-26,0.03333333333333333,613.0,848.0,0.012778684067427949
242,BSE,2017-06-28,2017-12-26,0.03333333333333333,116.44,100.67,-0.004514485285697926
243,AUTOAXLES,2017-06-28,2017-12-26,0.03333333333333333,735.3,1410.0,0.030586155310757517
244,COSMOFIRST,2017-06-28,2017-12-26,0.03333333333333333,274.466666666667,253.333333333333,-0.002566593798073106
245,QUICKHEAL,2017-06-28,2017-12-26,0.03333333333333333,209.3,293.0,0.013330148112756806
246,SADBHAV,2017-06-28,2017-12-26,0.03333333333333333,300.0,418.8,0.013200000000000002
247,GIPCL,2017-06-28,2017-12-26,0.03333333333333333,110.55,133.9,0.007040554801748835
248,LAOPALA,2017-06-28,2017-12-26,0.03333333333333333,212.82,249.2,0.005698086019484384
249,GARFIBRES,2017-06-28,2017-12-26,0.03333333333333333,163.04,192.42,0.006006705920837421
250,BAYERCROP,2017-06-28,2017-12-26,0.03333333333333333,4610.7,4315.0,-0.0021377809587842756
251,ASTEC,2017-06-28,2017-12-26,0.03333333333333333,559.7,560.0,1.7866714311235454e-05
252,KPRMILL,2017-06-28,2017-12-26,0.03333333333333333,163.0,157.2,-0.0011860940695296548
253,STYRENIX,2017-06-28,2017-12-26,0.03333333333333333,830.0,1081.2,0.01008835341365462
254,BIL,2017-06-28,2017-12-26,0.03333333333333333,589.25,523.85,-0.003699618158676282
255,ENIL,2017-06-28,2017-12-26,0.03333333333333333,890.5,760.0,-0.004884896125772037
256,BODALCHEM,2017-06-28,2017-12-26,0.03333333333333333,158.7,165.8,0.0014912833438353336
257,LINDEINDIA,2017-06-28,2017-12-26,0.03333333333333333,432.2,530.2,0.007558229214869663
258,SETFGOLD,2017-12-27,2018-06-25,0.03333333333333333,2637.0,2762.0,0.0015800783718872458
259,ZYDUSWELL,2017-12-27,2018-06-25,0.03333333333333333,974.0,1375.8,0.013750855578370975
260,NESTLEIND,2017-12-27,2018-06-25,0.03333333333333333,393.2,492.5,0.008418107833163786
261,BAYERCROP,2017-12-27,2018-06-25,0.03333333333333333,4320.0,4633.2,0.0024166666666666655
262,FIEMIND,2017-12-27,2018-06-25,0.03333333333333333,511.7,411.35,-0.0065370334180183684
263,HMVL,2017-12-27,2018-06-25,0.03333333333333333,251.35,202.65,-0.006458457661958754
264,MPSLTD,2017-12-27,2018-06-25,0.03333333333333333,662.0,570.95,-0.004584592145015103
265,HCG,2017-12-27,2018-06-25,0.03333333333333333,285.0,286.3,0.0001520467836257323
266,RADIOCITY,2017-12-27,2018-06-25,0.03333333333333333,75.77,61.62,-0.006224979103427038
267,HEUBACHIND,2017-12-27,2018-06-25,0.03333333333333333,566.0,427.25,-0.008171378091872792
268,SAGCEM,2017-12-27,2018-06-25,0.03333333333333333,170.4,161.4,-0.00176056338028169
269,KIRLOSENG,2017-12-27,2018-06-25,0.03333333333333333,416.0,271.5,-0.01157852564102564
270,SUNDARMFIN,2017-12-27,2018-06-25,0.03333333333333333,1860.1,1741.2,-0.0021307098184685388
271,OCL,2017-12-27,2018-06-25,0.03333333333333333,1545.0,1104.15,-0.009511326860841421
272,INDRAMEDCO,2017-12-27,2018-06-25,0.03333333333333333,53.35,43.85,-0.005935645110902842
273,ACCELYA,2017-12-27,2018-06-25,0.03333333333333333,1471.15,1265.0,-0.004670949030803568
274,VOLTAMP,2017-12-27,2018-06-25,0.03333333333333333,1135.9,981.75,-0.004523578953546383
