,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,FMGOETZE,2013-12-30,2014-03-27,0.04,214.95,180.0,-0.006503838101884157
28,BOSCHLTD,2013-12-30,2014-03-27,0.04,10549.0,10499.0,-0.00018959143046734286
29,3MINDIA,2013-12-30,2014-03-27,0.04,3650.0,3679.95,0.0003282191780821898
30,ZYDUSLIFE,2013-12-30,2014-03-27,0.04,157.4,196.2,0.009860228716645485
31,TNPL,2013-12-30,2014-03-27,0.04,118.5,126.95,0.0028523206751054865
32,BALMLAWRIE,2013-12-30,2014-03-27,0.04,62.2,61.96,-0.000154340836012863
33,TATACHEM,2013-12-30,2014-03-27,0.04,273.85,278.1,0.0006207777980646339
34,SUNTECK,2013-12-30,2014-03-27,0.04,153.0,123.875,-0.007614379084967321
35,CIPLA,2013-12-30,2014-03-27,0.04,407.25,390.0,-0.001694290976058932
36,GNFC,2013-12-30,2014-03-27,0.04,70.0,74.05,0.0023142857142857127
37,BASF,2013-12-30,2014-03-27,0.04,662.0,844.95,0.011054380664652572
38,MHRIL,2013-12-30,2014-03-27,0.04,118.466666666667,103.111111111111,-0.005184768336147198
39,FORTIS,2013-12-30,2014-03-27,0.04,103.25,97.4,-0.0022663438256658574
40,PGHH,2013-12-30,2014-03-27,0.04,3061.0,3115.0,0.0007056517477948384
41,NAVNETEDUL,2013-12-30,2014-03-27,0.04,57.5,55.0,-0.0017391304347826088
42,MAHLIFE,2013-12-30,2014-03-27,0.04,131.333333333333,122.3,-0.002751269035532902
43,VENKEYS,2013-12-30,2014-03-27,0.04,476.95,482.0,0.0004235244784568623
44,VIDEOIND,2013-12-30,2014-03-27,0.04,173.25,160.0,-0.003059163059163059
45,GRAPHITE,2013-12-30,2014-03-27,0.04,80.0,81.5,0.00075
46,HONAUT,2013-12-30,2014-03-27,0.04,2693.8,2888.95,0.00289776523869626
47,THERMAX,2013-12-30,2014-03-27,0.04,692.0,759.9,0.0039248554913294785
48,LAXMIMACH,2013-12-30,2014-03-27,0.04,2847.15,2830.0,-0.00024094269708304923
49,ATFL,2013-12-30,2014-03-27,0.04,528.9,472.0,-0.00430327093968614
50,MANDHANA,2014-03-31,2014-06-26,0.04,232.65,247.9,0.0026219643240919834
51,OFSS,2014-03-31,2014-06-26,0.04,3020.0,2950.0,-0.0009271523178807948
52,VIDEOIND,2014-03-31,2014-06-26,0.04,160.8,184.6,0.005920398009950244
53,1074.0,2014-03-31,2014-06-26,0.04,127.1,144.5,0.005476003147128248
54,FMGOETZE,2014-03-31,2014-06-26,0.04,180.35,273.75,0.020715275852509013
55,CRISIL,2014-03-31,2014-06-26,0.04,1205.0,1822.0,0.020481327800829875
56,BALMLAWRIE,2014-03-31,2014-06-26,0.04,62.49,104.57,0.02693550968154904
57,BAJAJHLDNG,2014-03-31,2014-06-26,0.04,1008.0,1232.95,0.008926587301587305
58,PGHH,2014-03-31,2014-06-26,0.04,3175.0,4251.5,0.013562204724409449
59,GNFC,2014-03-31,2014-06-26,0.04,76.4,103.0,0.013926701570680626
60,VENKEYS,2014-03-31,2014-06-26,0.04,488.95,511.0,0.001803865425912671
61,3MINDIA,2014-03-31,2014-06-26,0.04,3698.95,4432.05,0.007927655145379098
62,FORTIS,2014-03-31,2014-06-26,0.04,98.0,122.9,0.010163265306122451
63,LINDEINDIA,2014-03-31,2014-06-26,0.04,309.05,363.0,0.0069826888852936395
64,BOSCHLTD,2014-03-31,2014-06-26,0.04,10716.0,11901.0,0.004423292273236282
65,COLPAL,2014-03-31,2014-06-26,0.04,686.125,769.5,0.004860630351612315
66,HONAUT,2014-03-31,2014-06-26,0.04,3000.0,4563.3,0.020844000000000005
67,CIPLA,2014-03-31,2014-06-26,0.04,388.2,427.0,0.00399793920659454
68,DRREDDY,2014-03-31,2014-06-26,0.04,526.05,498.54,-0.0020918163672654644
69,NAVNETEDUL,2014-03-31,2014-06-26,0.04,58.8,82.0,0.015782312925170072
70,TATAINVEST,2014-03-31,2014-06-26,0.04,453.0,544.3,0.008061810154525383
71,RELIGARE,2014-03-31,2014-06-26,0.04,307.0,336.45,0.003837133550488598
72,ZYDUSLIFE,2014-03-31,2014-06-26,0.04,202.8,202.2,-0.00011834319526627667
73,BAJAJ-AUTO,2014-03-31,2014-06-26,0.04,2068.7,2308.0,0.004627060472760675
74,MANDHANA,2014-06-30,2014-09-25,0.04,241.05,240.75,-4.978220286247855e-05
75,COLPAL,2014-06-30,2014-09-25,0.04,761.0,829.5,0.0036005256241787124
76,OFSS,2014-06-30,2014-09-25,0.04,3075.0,3415.2,0.004425365853658534
77,LUPIN,2014-06-30,2014-09-25,0.04,1050.0,1358.0,0.011733333333333333
78,GILLETTE,2014-06-30,2014-09-25,0.04,2134.0,2774.8,0.012011246485473293
79,HINDUNILVR,2014-06-30,2014-09-25,0.04,618.0,767.95,0.00970550161812298
80,ITC,2014-06-30,2014-09-25,0.04,213.733333333333,251.666666666667,0.007099189020586535
81,BAJAJHLDNG,2014-06-30,2014-09-25,0.04,1262.0,1373.8,0.0035435816164817737
82,MARICO,2014-06-30,2014-09-25,0.04,122.825,139.5,0.005430490535314471
83,CIPLA,2014-06-30,2014-09-25,0.04,442.7,607.35,0.014876891800316244
84,DRREDDY,2014-06-30,2014-09-25,0.04,511.0,648.0,0.010724070450097848
85,1074.0,2014-06-30,2014-09-25,0.04,142.0,129.35,-0.0035633802816901422
86,GSKCONS,2014-06-30,2014-09-25,0.04,4516.5,5273.75,0.00670652053581313
87,BAJAJ-AUTO,2014-06-30,2014-09-25,0.04,2297.6,2361.0,0.0011037604456824528
88,SHREECEM,2014-06-30,2014-09-25,0.04,7161.15,8410.85,0.006980443085258657
89,AKZOINDIA,2014-06-30,2014-09-25,0.04,1076.7,1255.8,0.006653663973251598
90,3MINDIA,2014-06-30,2014-09-25,0.04,4549.9,6498.95,0.01713488208532056
91,POWERGRID,2014-06-30,2014-09-25,0.04,77.9,76.88,-0.0005237483953786959
92,DABUR,2014-06-30,2014-09-25,0.04,185.75,227.2,0.008925975773889634
93,PGHH,2014-06-30,2014-09-25,0.04,4286.25,4901.0,0.00573694954797317
94,HDFC,2014-06-30,2014-09-25,0.04,983.7,1052.5,0.00279760089458168
95,RELIANCE,2014-06-30,2014-09-25,0.04,253.14,241.53,-0.0018345579521213537
96,HDFCBANK,2014-06-30,2014-09-25,0.04,409.95,426.5,0.0016148310769606062
97,APOLLOHOSP,2014-06-30,2014-09-25,0.04,984.0,1085.05,0.00410772357723577
98,SUNDARMFIN,2014-06-30,2014-09-25,0.04,939.0,1255.9,0.013499467518636852
99,MANDHANA,2014-09-29,2014-12-26,0.04,240.35,282.0,0.0069315581443727915
100,1074.0,2014-09-29,2014-12-26,0.04,129.2,124.2,-0.001547987616099067
101,GLAXO,2014-09-29,2014-12-26,0.04,1360.0,1561.025,0.005912500000000003
102,ITC,2014-09-29,2014-12-26,0.04,247.133333333333,248.6,0.00023738872403565952
103,HDFCBANK,2014-09-29,2014-12-26,0.04,436.5,475.2,0.0035463917525773185
104,GILLETTE,2014-09-29,2014-12-26,0.04,2800.0,3278.0,0.006828571428571429
105,COLPAL,2014-09-29,2014-12-26,0.04,811.175,878.125,0.003301383795112031
106,HINDUNILVR,2014-09-29,2014-12-26,0.04,750.0,752.6,0.00013866666666666788
107,BAJAJ-AUTO,2014-09-29,2014-12-26,0.04,2349.95,2483.0,0.00226472903678802
108,LUPIN,2014-09-29,2014-12-26,0.04,1376.1,1407.0,0.0008981905384783111
109,UBL,2014-09-29,2014-12-26,0.04,724.5,809.1,0.00467080745341615
110,DABUR,2014-09-29,2014-12-26,0.04,222.7,228.4,0.0010237988325101065
111,DRREDDY,2014-09-29,2014-12-26,0.04,649.4,629.0,-0.0012565445026177997
112,MARICO,2014-09-29,2014-12-26,0.04,146.875,161.675,0.0040306382978723436
113,DIVISLAB,2014-09-29,2014-12-26,0.04,859.725,841.0,-0.0008712088167728062
114,TECHM,2014-09-29,2014-12-26,0.04,495.99,505.8,0.0007911449827617494
115,GSKCONS,2014-09-29,2014-12-26,0.04,5296.9,5854.0,0.004206988993562276
116,POWERGRID,2014-09-29,2014-12-26,0.04,77.45,78.3,0.0004389928986442837
117,RELIANCE,2014-09-29,2014-12-26,0.04,234.24,221.65,-0.002149931693989072
118,SHREECEM,2014-09-29,2014-12-26,0.04,8290.0,9250.0,0.004632086851628468
119,PIDILITIND,2014-09-29,2014-12-26,0.04,402.9,501.9,0.00982874162323157
120,HDFC,2014-09-29,2014-12-26,0.04,1038.2,1108.8,0.0027200924677326104
121,SWANENERGY,2014-09-29,2014-12-26,0.04,59.95,55.35,-0.003069224353628024
122,BOSCHLTD,2014-09-29,2014-12-26,0.04,14775.0,18400.0,0.009813874788494078
123,ASIANPAINT,2014-09-29,2014-12-26,0.04,629.0,732.0,0.0065500794912559624
124,1074.0,2014-12-29,2015-03-26,0.04,123.7,134.5,0.003492320129345189
125,GLAXO,2014-12-29,2015-03-26,0.04,1558.875,1637.5,0.0020174805548873386
126,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
127,MAHLIFE,2014-12-29,2015-03-26,0.04,157.133333333333,155.083333333333,-0.0005218498090793422
128,SWANENERGY,2014-12-29,2015-03-26,0.04,55.5,58.7,0.002306306306306308
129,LUPIN,2014-12-29,2015-03-26,0.04,1424.9,1990.0,0.01586356937328935
130,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
131,TECHM,2014-12-29,2015-03-26,0.04,512.4,656.0,0.011209992193598754
132,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
133,ITC,2014-12-29,2015-03-26,0.04,244.733333333333,217.333333333333,-0.004478343775538008
134,SHREECEM,2014-12-29,2015-03-26,0.04,9350.0,10999.85,0.007058181818181819
135,DBCORP,2014-12-29,2015-03-26,0.04,383.0,343.0,-0.004177545691906005
136,RELIANCE,2014-12-29,2015-03-26,0.04,222.13,210.28,-0.00213388556250844
137,ASTRAZEN,2014-12-29,2015-03-26,0.04,804.8,881.0,0.0037872763419483126
138,MARUTI,2014-12-29,2015-03-26,0.04,3335.05,3605.0,0.003237732567727618
139,GILLETTE,2014-12-29,2015-03-26,0.04,3265.0,4858.0,0.019516079632465544
140,DABUR,2014-12-29,2015-03-26,0.04,228.0,267.0,0.006842105263157895
141,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
142,WIPRO,2014-12-29,2015-03-26,0.04,103.01,123.67,0.008022522085234442
143,TCS,2014-12-29,2015-03-26,0.04,1254.0,1276.65,0.0007224880382775149
144,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
145,INDUSINDBK,2014-12-29,2015-03-26,0.04,787.0,864.5,0.003939008894536213
146,BHARTIARTL,2014-12-29,2015-03-26,0.04,353.0,390.0,0.0041926345609065154
147,TATACOFFEE,2014-12-29,2015-03-26,0.04,94.2,90.1,-0.0017409766454352478
148,1208.0,2014-12-29,2015-03-26,0.04,112.8,114.0,0.00042553191489361805
149,1074.0,2015-03-30,2015-06-25,0.04,134.75,136.0,0.0003710575139146568
150,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
151,BAJAJ-AUTO,2015-03-30,2015-06-25,0.04,2030.0,2400.0,0.007290640394088671
152,SWANENERGY,2015-03-30,2015-06-25,0.04,70.0,61.0,-0.005142857142857143
153,GLAXO,2015-03-30,2015-06-25,0.04,1650.0,1630.925,-0.0004624242424242435
154,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
155,POWERGRID,2015-03-30,2015-06-25,0.04,82.0,79.26,-0.0013365853658536561
156,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
157,WIPRO,2015-03-30,2015-06-25,0.04,116.54,105.92,-0.0036451003947142627
158,GSKCONS,2015-03-30,2015-06-25,0.04,6231.3,6082.0,-0.0009583874953861967
159,RELIANCE,2015-03-30,2015-06-25,0.04,204.15,246.75,0.008346803820720058
160,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
161,KARURVYSYA,2015-03-30,2015-06-25,0.04,110.4,94.0,-0.005942028985507248
162,HEROMOTOCO,2015-03-30,2015-06-25,0.04,2580.1,2530.0,-0.0007767140808495781
163,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
164,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
165,TCS,2015-03-30,2015-06-25,0.04,1262.5,1281.0,0.0005861386138613861
166,ACC,2015-03-30,2015-06-25,0.04,1554.0,1410.0,-0.0037065637065637064
167,GRASIM,2015-03-30,2015-06-25,0.04,715.01,680.0,-0.0019585740059579583
168,PGHH,2015-03-30,2015-06-25,0.04,7210.0,6413.0,-0.004421636615811373
169,LTF,2015-03-30,2015-06-25,0.04,62.0,62.5,0.0003225806451612903
170,MOIL,2015-03-30,2015-06-25,0.04,133.75,124.325,-0.002818691588785046
171,JAGRAN,2015-03-30,2015-06-25,0.04,123.35,122.55,-0.00025942440210782237
172,TNPL,2015-03-30,2015-06-25,0.04,120.0,155.15,0.01171666666666667
173,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
174,1074.0,2015-06-29,2015-09-24,0.04,135.45,133.75,-0.0005020302694721267
175,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
176,GSKCONS,2015-06-29,2015-09-24,0.04,6098.85,5958.45,-0.0009208293366782297
177,OFSS,2015-06-29,2015-09-24,0.04,3631.0,3804.0,0.001905811071330212
178,POWERGRID,2015-06-29,2015-09-24,0.04,77.9,72.36,-0.0028446726572528913
179,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
180,MOIL,2015-06-29,2015-09-24,0.04,125.95,100.75,-0.008003175863437875
181,PGHH,2015-06-29,2015-09-24,0.04,6532.2,6040.0,-0.0030139922231407477
182,SWANENERGY,2015-06-29,2015-09-24,0.04,63.4,70.0,0.004164037854889591
183,KARURVYSYA,2015-06-29,2015-09-24,0.04,99.12,90.53,-0.0034665052461662644
184,GLAXO,2015-06-29,2015-09-24,0.04,1618.0,1661.275,0.001069839307787394
185,SANOFI,2015-06-29,2015-09-24,0.04,2234.03,2766.63,0.009536129774443493
186,MPHASIS,2015-06-29,2015-09-24,0.04,396.0,405.0,0.0009090909090909091
187,AKZOINDIA,2015-06-29,2015-09-24,0.04,1280.0,1341.1,0.0019093749999999972
188,TCS,2015-06-29,2015-09-24,0.04,1286.0,1267.75,-0.000567651632970451
189,GRASIM,2015-06-29,2015-09-24,0.04,676.99,685.8,0.0005205394466683375
190,CUB,2015-06-29,2015-09-24,0.04,99.9,92.1,-0.0031231231231231274
191,HEROMOTOCO,2015-06-29,2015-09-24,0.04,2508.0,2400.0,-0.0017224880382775121
192,LTF,2015-06-29,2015-09-24,0.04,62.1,65.85,0.002415458937198063
193,DIVISLAB,2015-06-29,2015-09-24,0.04,905.5,1116.0,0.009298729983434567
194,ICRA,2015-06-29,2015-09-24,0.04,4183.0,3980.0,-0.0019411905331102083
195,WIPRO,2015-06-29,2015-09-24,0.04,103.97,111.65,0.0029546984707127084
196,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
197,MHRIL,2015-06-29,2015-09-24,0.04,111.111111111111,133.355555555556,0.008008000000000211
198,1074.0,2015-09-29,2015-12-28,0.04,133.95,136.35,0.0007166853303471462
199,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
200,GLAXO,2015-09-29,2015-12-28,0.04,1662.5,1647.5,-0.00036090225563909775
201,PGHH,2015-09-29,2015-12-28,0.04,6000.0,5630.0,-0.002466666666666667
202,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
203,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
204,KARURVYSYA,2015-09-29,2015-12-28,0.04,91.55,96.42,0.002127799016930641
205,GSKCONS,2015-09-29,2015-12-28,0.04,6054.05,6666.0,0.004043243778957886
206,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
207,MOIL,2015-09-29,2015-12-28,0.04,99.8,105.4,0.0022444889779559152
208,MPHASIS,2015-09-29,2015-12-28,0.04,398.2,491.55,0.009377197388247115
209,COLPAL,2015-09-29,2015-12-28,0.04,948.0,983.7,0.0015063291139240527
210,OFSS,2015-09-29,2015-12-28,0.04,3858.0,3785.0,-0.0007568688439606013
211,CUB,2015-09-29,2015-12-28,0.04,91.45,91.05,-0.00017495899398578709
212,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
213,SWANENERGY,2015-09-29,2015-12-28,0.04,73.75,70.1,-0.001979661016949156
214,ICRA,2015-09-29,2015-12-28,0.04,4100.0,4333.0,0.0022731707317073173
215,SANOFI,2015-09-29,2015-12-28,0.04,2776.0,2943.33,0.002411095100864552
216,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
217,BAJAJHLDNG,2015-09-29,2015-12-28,0.04,1560.0,1619.0,0.0015128205128205128
218,TREEHOUSE,2015-09-29,2015-12-28,0.04,325.05,189.05,-0.01673588678664821
219,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
220,CARBORUNIV,2015-09-29,2015-12-28,0.04,156.05,182.55,0.006792694649150913
221,SKFINDIA,2015-09-29,2015-12-28,0.04,1251.1,1197.05,-0.001728079290224601
222,DBCORP,2015-09-29,2015-12-28,0.04,318.0,327.55,0.0012012578616352216
223,1074.0,2015-12-29,2016-03-28,0.04,136.5,143.9,0.00216849816849817
224,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
225,GLAXO,2015-12-29,2016-03-28,0.04,1639.525,1850.0,0.005135023863619034
226,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
227,PGHH,2015-12-29,2016-03-28,0.04,5660.0,6403.3,0.005253003533568906
228,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
229,DBCORP,2015-12-29,2016-03-28,0.04,326.3,306.0,-0.0024885075084278285
230,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
231,KARURVYSYA,2015-12-29,2016-03-28,0.04,97.4,86.0,-0.004681724845995896
232,COLPAL,2015-12-29,2016-03-28,0.04,981.0,843.0,-0.00562691131498471
233,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
234,GSKCONS,2015-12-29,2016-03-28,0.04,6530.0,5852.0,-0.004153139356814701
235,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
236,TATAINVEST,2015-12-29,2016-03-28,0.04,551.4,492.6,-0.004265505984766047
237,CUB,2015-12-29,2016-03-28,0.04,90.55,90.5,-2.2087244616232872e-05
238,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
239,BALKRISIND,2015-12-29,2016-03-28,0.04,327.2,310.5,-0.002041564792176038
240,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
241,BAJAJHLDNG,2015-12-29,2016-03-28,0.04,1641.0,1449.95,-0.0046569165143205355
242,ATFL,2015-12-29,2016-03-28,0.04,533.0,461.3,-0.005380863039399624
243,PIDILITIND,2015-12-29,2016-03-28,0.04,554.0,600.0,0.00332129963898917
244,OFSS,2015-12-29,2016-03-28,0.04,3770.0,3610.0,-0.0016976127320954908
245,MOIL,2015-12-29,2016-03-28,0.04,105.4,111.175,0.0021916508538899395
246,ICRA,2015-12-29,2016-03-28,0.04,4515.0,3641.2,-0.007741306755260245
247,SWANENERGY,2015-12-29,2016-03-28,0.04,69.5,60.7,-0.005064748201438847
248,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
249,SWANENERGY,2016-03-29,2016-06-27,0.04,60.7,61.5,0.000527182866556835
250,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
251,GLAXO,2016-03-29,2016-06-27,0.04,1825.025,1737.5,-0.0019183298858919762
252,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
253,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
254,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
255,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
256,DBCORP,2016-03-29,2016-06-27,0.04,303.1,379.0,0.010016496205872645
257,KARURVYSYA,2016-03-29,2016-06-27,0.04,84.56,98.72,0.006698202459791862
258,COLPAL,2016-03-29,2016-06-27,0.04,826.0,878.0,0.0025181598062953997
259,BALKRISIND,2016-03-29,2016-06-27,0.04,300.525,332.25,0.004222610431744451
260,HEUBACHIND,2016-03-29,2016-06-27,0.04,594.2,658.55,0.0043318747896331136
261,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
262,TATAINVEST,2016-03-29,2016-06-27,0.04,475.0,498.0,0.001936842105263158
263,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
264,PGHH,2016-03-29,2016-06-27,0.04,6229.55,6170.0,-0.0003823711182990757
265,PGHL,2016-03-29,2016-06-27,0.04,635.5,692.05,0.0035594020456333566
266,SKFINDIA,2016-03-29,2016-06-27,0.04,1280.0,1329.9,0.001559375000000003
267,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
268,PIDILITIND,2016-03-29,2016-06-27,0.04,572.0,676.05,0.007276223776223773
269,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
270,CUB,2016-03-29,2016-06-27,0.04,89.0,107.4,0.008269662921348318
271,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
272,GILLETTE,2016-03-29,2016-06-27,0.04,4400.05,4520.05,0.001090896694355746
273,1074.0,2016-06-27,2016-09-22,0.04,154.9,172.5,0.004544867656552613
274,SWANENERGY,2016-06-27,2016-09-22,0.04,61.5,62.5,0.0006504065040650406
275,VIDEOIND,2016-06-27,2016-09-22,0.04,103.95,104.7,0.0002886002886002886
276,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
277,GRASIM,2016-06-27,2016-09-22,0.04,857.56,982.0,0.005804375204067357
278,GLAXO,2016-06-27,2016-09-22,0.04,1737.5,1417.4,-0.007369208633093523
279,GILLETTE,2016-06-27,2016-09-22,0.04,4520.05,4485.05,-0.0003097310870454973
280,HONAUT,2016-06-27,2016-09-22,0.04,9251.05,9307.0,0.000241918484928741
281,WIPRO,2016-06-27,2016-09-22,0.04,104.31,91.17,-0.005038826574633305
282,COLPAL,2016-06-27,2016-09-22,0.04,878.0,975.0,0.004419134396355353
283,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
284,PGHL,2016-06-27,2016-09-22,0.04,692.05,729.05,0.00213857380247092
285,SKFINDIA,2016-06-27,2016-09-22,0.04,1329.9,1449.9,0.0036092939318745766
286,TCS,2016-06-27,2016-09-22,0.04,1273.5,1212.625,-0.0019120533961523361
287,PGHH,2016-06-27,2016-09-22,0.04,6170.0,6829.9,0.004278119935170176
288,APARINDS,2016-06-27,2016-09-22,0.04,504.0,569.9,0.005230158730158729
289,POWERGRID,2016-06-27,2016-09-22,0.04,86.52,100.12,0.006287563569116972
290,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
291,OFSS,2016-06-27,2016-09-22,0.04,3360.0,3365.15,6.13095238095249e-05
292,BALKRISIND,2016-06-27,2016-09-22,0.04,332.25,422.0,0.010805116629044393
293,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
294,PIDILITIND,2016-06-27,2016-09-22,0.04,676.05,711.6,0.002103394719325498
295,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
296,GSKCONS,2016-06-27,2016-09-22,0.04,5901.0,6156.95,0.0017349601762413137
297,SANOFI,2016-06-27,2016-09-22,0.04,2754.0,2856.1,0.001482933914306462
298,VIDEOIND,2016-09-26,2016-12-22,0.04,104.7,104.0,-0.00026743075453677283
299,1074.0,2016-09-26,2016-12-22,0.04,173.0,160.35,-0.002924855491329481
300,SWANENERGY,2016-09-26,2016-12-22,0.04,61.05,170.0,0.0713841113841114
301,HDFCBANK,2016-09-26,2016-12-22,0.04,653.05,588.2,-0.003972130770997621
302,HONAUT,2016-09-26,2016-12-22,0.04,9269.0,8444.3,-0.0035589599741072423
303,GILLETTE,2016-09-26,2016-12-22,0.04,4472.0,4294.25,-0.001589892665474061
304,GLAXO,2016-09-26,2016-12-22,0.04,1404.0,1350.5,-0.0015242165242165243
305,PGHL,2016-09-26,2016-12-22,0.04,722.0,985.0,0.014570637119113572
