,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,POWERGRID,2015-07-01,2015-09-28,0.2,78.66,71.49,-0.018230358504958053
32,MARUTI,2015-07-01,2015-09-28,0.2,4034.9,4570.0,0.026523581749237895
33,TCS,2015-07-01,2015-09-28,0.2,1281.95,1297.0,0.0023479854908537703
34,BAJAJ-AUTO,2015-07-01,2015-09-28,0.2,2541.95,2300.0,-0.01903656641554711
35,HDFCBANK,2015-09-30,2015-12-28,0.2,534.0,537.0,0.0011235955056179776
36,POWERGRID,2015-09-30,2015-12-28,0.2,72.59,79.4,0.018762915002066408
37,MARUTI,2015-09-30,2015-12-28,0.2,4710.0,4598.4,-0.0047388535031847295
38,TCS,2015-09-30,2015-12-28,0.2,1321.85,1214.0,-0.016318039111850802
39,GRASIM,2015-09-30,2015-12-28,0.2,689.8,744.0,0.01571469991301828
40,HDFCBANK,2015-12-30,2016-03-28,0.2,540.0,522.5,-0.006481481481481481
41,TCS,2015-12-30,2016-03-28,0.2,1226.525,1245.5,0.003094107335765665
42,POWERGRID,2015-12-30,2016-03-28,0.2,79.29,77.96,-0.0033547736158406165
43,GRASIM,2015-12-30,2016-03-28,0.2,749.58,755.79,0.0016569278796125626
44,MARUTI,2015-12-30,2016-03-28,0.2,4637.0,3759.0,-0.03786931205520811
45,HDFCBANK,2016-03-30,2016-06-27,0.2,529.0,581.0,0.019659735349716448
46,GRASIM,2016-03-30,2016-06-27,0.2,757.8,857.56,0.02632884666138823
47,TCS,2016-03-30,2016-06-27,0.2,1235.45,1273.5,0.006159698895139416
48,WIPRO,2016-03-30,2016-06-27,0.2,103.89,104.31,0.0008085475021657557
49,POWERGRID,2016-03-30,2016-06-27,0.2,78.52,86.52,0.02037697401935813
50,HDFCBANK,2016-06-29,2016-09-26,0.2,582.5,653.05,0.024223175965665224
51,GRASIM,2016-06-29,2016-09-26,0.2,892.51,978.6,0.01929166059764037
52,WIPRO,2016-06-29,2016-09-26,0.2,102.33,90.3,-0.023512166520082093
53,TCS,2016-06-29,2016-09-26,0.2,1237.5,1200.55,-0.005971717171717179
54,ACC,2016-06-29,2016-09-26,0.2,1617.0,1608.2,-0.0010884353741496542
55,HDFCBANK,2016-09-28,2016-12-26,0.2,649.95,589.275,-0.018670666974382664
56,WIPRO,2016-09-28,2016-12-26,0.2,91.05,86.17,-0.010719384953322341
57,GRASIM,2016-09-28,2016-12-26,0.2,965.8,828.4,-0.028453095879063986
58,KOTAKBANK,2016-09-28,2016-12-26,0.2,783.0,711.9,-0.018160919540229893
59,HINDUNILVR,2016-09-28,2016-12-26,0.2,900.0,788.0,-0.02488888888888889
60,HDFCBANK,2016-12-28,2017-03-27,0.2,594.95,712.0,0.03934784435666861
61,WIPRO,2016-12-28,2017-03-27,0.2,87.59,95.55,0.018175590820869947
62,HINDUNILVR,2016-12-28,2017-03-27,0.2,808.0,899.85,0.02273514851485149
63,KOTAKBANK,2016-12-28,2017-03-27,0.2,712.0,879.35,0.04700842696629214
64,RELIANCE,2016-12-28,2017-03-27,0.2,266.98,317.77,0.03804779384223535
65,HDFCBANK,2017-03-29,2017-06-27,0.2,710.4,844.5,0.03775337837837839
66,HINDUNILVR,2017-03-29,2017-06-27,0.2,904.2,1096.5,0.04253483742534837
67,WIPRO,2017-03-29,2017-06-27,0.2,95.57,96.05,0.0010044993198702608
68,KOTAKBANK,2017-03-29,2017-06-27,0.2,864.1,985.0,0.027982872352736946
69,BAJAJ-AUTO,2017-03-29,2017-06-27,0.2,2827.8,2828.45,4.597213381424685e-05
70,HDFCBANK,2017-06-28,2017-09-25,0.2,832.5,911.225,0.01891291291291292
71,WIPRO,2017-06-28,2017-09-25,0.2,96.99,110.23,0.027301783689040127
72,HINDUNILVR,2017-06-28,2017-09-25,0.2,1095.0,1239.9,0.02646575342465755
73,KOTAKBANK,2017-06-28,2017-09-25,0.2,983.75,1021.0,0.007573062261753494
74,BAJAJ-AUTO,2017-06-28,2017-09-25,0.2,2789.0,3058.4,0.019318752240946584
75,HDFCBANK,2017-09-27,2017-12-26,0.2,898.0,940.5,0.009465478841870824
76,HINDUNILVR,2017-09-27,2017-12-26,0.2,1217.0,1350.4,0.02192276088742812
77,KOTAKBANK,2017-09-27,2017-12-26,0.2,997.5,1009.9,0.002486215538847113
78,WIPRO,2017-09-27,2017-12-26,0.2,109.27,113.25,0.007284707605015108
79,BAJAJ-AUTO,2017-09-27,2017-12-26,0.2,3055.2,3350.0,0.0192982456140351
80,HDFCBANK,2017-12-27,2018-03-26,0.2,935.05,919.95,-0.003229773808887206
81,BAJAJ-AUTO,2017-12-27,2018-03-26,0.2,3385.0,2788.0,-0.03527326440177253
82,MARUTI,2017-12-27,2018-03-26,0.2,9694.0,8607.0,-0.02242624303693006
83,HINDUNILVR,2017-12-27,2018-03-26,0.2,1350.8,1303.0,-0.007077287533313586
84,KOTAKBANK,2017-12-27,2018-03-26,0.2,1016.7,1040.0,0.004583456280121955
85,HDFCBANK,2018-03-28,2018-06-25,0.2,941.475,1041.525,0.021253883533816634
86,POWERGRID,2018-03-28,2018-06-25,0.2,110.52,111.76,0.0022439377488237587
87,KOTAKBANK,2018-03-28,2018-06-25,0.2,1044.05,1321.0,0.05305301470236101
88,HINDUNILVR,2018-03-28,2018-06-25,0.2,1326.05,1616.0,0.04373138267787792
89,ASIANPAINT,2018-03-28,2018-06-25,0.2,1130.85,1268.0,0.024256090551355195
90,HDFCBANK,2018-06-28,2018-09-25,0.2,1057.5,962.85,-0.017900709219858153
91,POWERGRID,2018-06-28,2018-09-25,0.2,106.51,111.37,0.009125903671016806
92,HINDUNILVR,2018-06-28,2018-09-25,0.2,1610.0,1600.0,-0.0012422360248447205
93,MARUTI,2018-06-28,2018-09-25,0.2,8892.0,7750.0,-0.025686009896536213
94,HEROMOTOCO,2018-06-28,2018-09-25,0.2,3538.0,3121.95,-0.023518937252685144
95,HDFCBANK,2018-09-26,2018-12-24,0.2,981.475,1052.0,0.014371226979800807
96,NTPC,2018-09-26,2018-12-24,0.2,171.6,150.0,-0.025174825174825173
97,ITC,2018-09-26,2018-12-24,0.2,303.0,278.85,-0.015940594059405927
98,POWERGRID,2018-09-26,2018-12-24,0.2,109.36,111.37,0.0036759326993416335
99,WIPRO,2018-09-26,2018-12-24,0.2,123.38,121.32,-0.0033392770303128584
100,HDFCBANK,2018-12-27,2019-03-26,0.2,1066.5,1137.95,0.013398968588842016
101,NTPC,2018-12-27,2019-03-26,0.2,146.7,136.0,-0.01458759372869801
102,POWERGRID,2018-12-27,2019-03-26,0.2,110.27,114.28,0.007273057041806485
103,ITC,2018-12-27,2019-03-26,0.2,279.0,295.0,0.011469534050179211
104,HINDUNILVR,2018-12-27,2019-03-26,0.2,1802.7,1679.9,-0.013624008431796744
105,HDFCBANK,2019-03-27,2019-06-24,0.2,1159.275,1205.975,0.008056759612688934
106,ITC,2019-03-27,2019-06-24,0.2,294.0,274.25,-0.013435374149659864
107,HINDUNILVR,2019-03-27,2019-06-24,0.2,1684.0,1769.0,0.010095011876484561
108,POWERGRID,2019-03-27,2019-06-24,0.2,114.76,113.06,-0.0029627047751829955
109,LT,2019-03-27,2019-06-24,0.2,1379.0,1545.5,0.024147933284989126
110,HDFCBANK,2019-06-26,2019-09-23,0.2,1212.35,1259.55,0.007786530292407317
111,ITC,2019-06-26,2019-09-23,0.2,278.45,250.0,-0.0204345483928892
112,HINDUNILVR,2019-06-26,2019-09-23,0.2,1753.0,1984.0,0.026354820308043356
113,POWERGRID,2019-06-26,2019-09-23,0.2,113.88,111.37,-0.004408148928696859
114,LT,2019-06-26,2019-09-23,0.2,1533.0,1452.0,-0.010567514677103717
115,HDFCBANK,2019-09-25,2019-12-23,0.2,1249.9,1299.0,0.007856628530282407
116,HINDUNILVR,2019-09-25,2019-12-23,0.2,2041.0,1949.25,-0.008990690837824597
117,ITC,2019-09-25,2019-12-23,0.2,255.1,242.0,-0.010270482163857309
118,POWERGRID,2019-09-25,2019-12-23,0.2,109.39,104.95,-0.008117743852271684
119,INFY,2019-09-25,2019-12-23,0.2,787.7,732.15,-0.014104354449663594
120,HINDUNILVR,2019-12-26,2020-03-23,0.2,1950.8,1950.0,-8.201763379126048e-05
121,HDFCBANK,2019-12-26,2020-03-23,0.2,1289.7,794.6,-0.07677754516554237
122,ITC,2019-12-26,2020-03-23,0.2,238.9,158.0,-0.06772708246128088
123,POWERGRID,2019-12-26,2020-03-23,0.2,105.89,80.02,-0.04886202663140997
124,HCLTECH,2019-12-26,2020-03-23,0.2,561.65,415.0,-0.052221134158283625
125,WIPRO,2020-03-25,2020-06-22,0.2,88.7,110.58,0.04933483652762119
126,NESTLEIND,2020-03-25,2020-06-22,0.2,640.0,814.5,0.054531249999999996
127,DRREDDY,2020-03-25,2020-06-22,0.2,565.45,806.4,0.08522415775046421
128,HINDUNILVR,2020-03-25,2020-06-22,0.2,2010.05,2110.0,0.009945026243128286
129,CIPLA,2020-03-25,2020-06-22,0.2,378.0,691.0,0.16560846560846562
130,DIVISLAB,2020-06-24,2020-09-21,0.2,2395.0,3350.95,0.07982881002087681
131,DRREDDY,2020-06-24,2020-09-21,0.2,822.49,1066.67,0.059375797882041136
132,WIPRO,2020-06-24,2020-09-21,0.2,112.0,157.95,0.0820535714285714
133,POWERGRID,2020-06-24,2020-09-21,0.2,105.57,96.67,-0.0168608506204414
134,NESTLEIND,2020-06-24,2020-09-21,0.2,833.0,801.25,-0.007623049219687876
135,NESTLEIND,2020-09-23,2020-12-21,0.2,760.0,913.14,0.0403
136,POWERGRID,2020-09-23,2020-12-21,0.2,96.05,109.11,0.02719416970327955
137,HINDUNILVR,2020-09-23,2020-12-21,0.2,2035.0,2343.0,0.03027027027027027
138,ASIANPAINT,2020-09-23,2020-12-21,0.2,1940.0,2595.45,0.0675721649484536
139,IOC,2020-09-23,2020-12-21,0.2,51.0,62.2666666666667,0.04418300653594785
140,NESTLEIND,2020-12-23,2021-03-22,0.2,927.75,822.55,-0.02267852330908112
141,HINDUNILVR,2020-12-23,2021-03-22,0.2,2320.0,2310.1,-0.0008534482758620768
142,POWERGRID,2020-12-23,2021-03-22,0.2,108.26,132.51,0.04479955662294474
143,TCS,2020-12-23,2021-03-22,0.2,2876.05,3048.7,0.012006049964360816
144,ASIANPAINT,2020-12-23,2021-03-22,0.2,2604.0,2390.0,-0.01643625192012289
145,HINDUNILVR,2021-03-24,2021-06-21,0.2,2337.3,2473.95,0.011692979078423791
146,NESTLEIND,2021-03-24,2021-06-21,0.2,830.0,881.57,0.012426506024096399
147,BRITANNIA,2021-03-24,2021-06-21,0.2,3536.0,3600.0,0.0036199095022624436
148,TCS,2021-03-24,2021-06-21,0.2,3111.2,3265.0,0.009886860375417857
149,ASIANPAINT,2021-03-24,2021-06-21,0.2,2410.3,3024.2,0.050939717047670384
150,HINDUNILVR,2021-06-23,2021-09-20,0.2,2495.0,2720.0,0.018036072144288578
151,BRITANNIA,2021-06-23,2021-09-20,0.2,3652.0,4035.0,0.020974808324205917
152,NESTLEIND,2021-06-23,2021-09-20,0.2,875.0,1006.25,0.03
153,HDFCLIFE,2021-06-23,2021-09-20,0.2,721.0,739.05,0.005006934812760043
154,TCS,2021-06-23,2021-09-20,0.2,3329.0,3809.0,0.02883748873535596
155,BRITANNIA,2021-09-22,2021-12-20,0.2,4082.0,3522.0,-0.027437530622243998
156,HINDUNILVR,2021-09-22,2021-12-20,0.2,2827.9,2226.0,-0.04256869054775629
157,NESTLEIND,2021-09-22,2021-12-20,0.2,1008.7,950.0,-0.011638742936452869
158,INFY,2021-09-22,2021-12-20,0.2,1717.0,1801.7,0.009866045428072224
159,SBILIFE,2021-09-22,2021-12-20,0.2,1184.6,1139.5,-0.007614384602397419
160,BRITANNIA,2021-12-22,2022-03-21,0.2,3522.0,3350.0,-0.0097671777399205
161,NESTLEIND,2021-12-22,2022-03-21,0.2,961.5,917.5,-0.009152366094643786
162,HINDUNILVR,2021-12-22,2022-03-21,0.2,2300.0,2106.5,-0.01682608695652174
163,TCS,2021-12-22,2022-03-21,0.2,3624.0,3696.0,0.003973509933774834
164,INFY,2021-12-22,2022-03-21,0.2,1825.0,1861.0,0.003945205479452055
165,NESTLEIND,2022-03-23,2022-06-20,0.2,876.75,835.0,-0.009523809523809523
166,BRITANNIA,2022-03-23,2022-06-20,0.2,3167.4,3300.0,0.008372797878386053
167,TCS,2022-03-23,2022-06-20,0.2,3708.0,3094.0,-0.0331175836030205
168,INFY,2022-03-23,2022-06-20,0.2,1897.0,1390.05,-0.053447548761201905
169,HINDUNILVR,2022-03-23,2022-06-20,0.2,2012.0,2111.0,0.009840954274353877
170,NESTLEIND,2022-06-22,2022-09-19,0.2,847.5,924.82,0.018246607669616534
171,BRITANNIA,2022-06-22,2022-09-19,0.2,3412.0,3635.0,0.013071512309495898
172,TCS,2022-06-22,2022-09-19,0.2,3199.9,3036.0,-0.010244070127191482
173,HINDUNILVR,2022-06-22,2022-09-19,0.2,2189.2,2531.0,0.031226018636945026
174,BAJAJ-AUTO,2022-06-22,2022-09-19,0.2,3645.0,3700.0,0.003017832647462277
175,NESTLEIND,2022-09-21,2022-12-19,0.2,930.8,990.0,0.01272024065320156
176,BRITANNIA,2022-09-21,2022-12-19,0.2,3646.0,4455.0,0.044377399890290735
177,TCS,2022-09-21,2022-12-19,0.2,3028.0,3227.0,0.013143989431968298
178,HINDUNILVR,2022-09-21,2022-12-19,0.2,2582.0,2671.3,0.006917118512780805
179,DRREDDY,2022-09-21,2022-12-19,0.2,843.99,868.99,0.005924240808540386
180,NESTLEIND,2022-12-21,2023-03-20,0.2,1008.25,945.0,-0.012546491445574015
181,ITC,2022-12-21,2023-03-20,0.2,341.0,373.3,0.018944281524926693
182,CIPLA,2022-12-21,2023-03-20,0.2,1096.1,874.05,-0.040516376243043516
183,ICICIBANK,2022-12-21,2023-03-20,0.2,910.25,837.0,-0.0160944795385883
184,BHARTIARTL,2022-12-21,2023-03-20,0.2,833.0,754.95,-0.01873949579831932
185,NESTLEIND,2023-03-22,2023-06-19,0.2,950.45,1151.25,0.04225366931453522
186,SUNPHARMA,2023-03-22,2023-06-19,0.2,957.0,995.15,0.007972831765935209
187,ICICIBANK,2023-03-22,2023-06-19,0.2,857.65,933.5,0.01768786801142658
188,ITC,2023-03-22,2023-06-19,0.2,376.95,454.75,0.04127868417562012
189,KOTAKBANK,2023-03-22,2023-06-19,0.2,1710.0,1863.85,0.017994152046783615
190,NESTLEIND,2023-06-21,2023-09-18,0.2,1147.81,1131.0,-0.0029290562026816195
191,SUNPHARMA,2023-06-21,2023-09-18,0.2,991.95,1149.0,0.03166490246484197
192,ICICIBANK,2023-06-21,2023-09-18,0.2,928.0,990.1,0.013383620689655177
193,ITC,2023-06-21,2023-09-18,0.2,452.0,448.35,-0.0016150442477876007
194,GRASIM,2023-06-21,2023-09-18,0.2,1770.0,1980.0,0.023728813559322035
195,ICICIBANK,2023-09-21,2023-12-19,0.2,979.95,1025.5,0.009296392673095556
196,NESTLEIND,2023-09-21,2023-12-19,0.2,1133.0,1228.49,0.016856134157105032
197,SUNPHARMA,2023-09-21,2023-12-19,0.2,1149.0,1264.8,0.02015665796344647
198,KOTAKBANK,2023-09-21,2023-12-19,0.2,1784.0,1849.85,0.007382286995515685
199,HINDUNILVR,2023-09-21,2023-12-19,0.2,2466.0,2535.05,0.005600162206001637
200,HINDUNILVR,2023-12-20,2024-03-18,0.2,2572.95,2320.8,-0.0196000699586078
201,SUNPHARMA,2023-12-20,2024-03-18,0.2,1255.0,1548.25,0.04673306772908367
202,ICICIBANK,2023-12-20,2024-03-18,0.2,1022.0,1075.05,0.010381604696673182
203,MARUTI,2023-12-20,2024-03-18,0.2,10240.0,11436.65,0.023372070312499993
204,BRITANNIA,2023-12-20,2024-03-18,0.2,4920.0,4980.0,0.0024390243902439024
205,HINDUNILVR,2024-03-20,2024-06-18,0.2,2250.0,2479.9,0.020435555555555564
206,ICICIBANK,2024-03-20,2024-06-18,0.2,1080.0,1113.95,0.006287037037037046
207,ASIANPAINT,2024-03-20,2024-06-18,0.2,2815.1,2921.6,0.007566338673581756
208,SUNPHARMA,2024-03-20,2024-06-18,0.2,1559.95,1522.6,-0.004788615019712188
209,TITAN,2024-03-20,2024-06-18,0.2,3583.4,3554.8,-0.0015962493721047
210,HINDUNILVR,2024-06-19,2024-09-16,0.2,2495.0,2910.0,0.03326653306613227
211,ASIANPAINT,2024-06-19,2024-09-16,0.2,2918.0,3360.0,0.03029472241261138
212,SUNPHARMA,2024-06-19,2024-09-16,0.2,1524.95,1862.0,0.044204728023869634
213,ITC,2024-06-19,2024-09-16,0.2,430.0,515.9,0.03995348837209301
214,BRITANNIA,2024-06-19,2024-09-16,0.2,5416.0,6000.0,0.021565731166912853
215,HINDUNILVR,2024-09-18,2024-12-16,0.2,2874.0,2390.3,-0.033660403618649956
216,ASIANPAINT,2024-09-18,2024-12-16,0.2,3312.8,2419.95,-0.05390304274329874
217,SUNPHARMA,2024-09-18,2024-12-16,0.2,1868.0,1818.7,-0.00527837259100642
218,BRITANNIA,2024-09-18,2024-12-16,0.2,6135.0,4869.0,-0.04127139364303179
219,ITC,2024-09-18,2024-12-16,0.2,507.85,470.25,-0.014807521906074638
220,SUNPHARMA,2024-12-18,2025-03-17,0.2,1798.0,1694.05,-0.011562847608453842
221,ITC,2024-12-18,2025-03-17,0.2,472.7,413.0,-0.02525914956632113
222,NESTLEIND,2024-12-18,2025-03-17,0.2,1101.47,1087.78,-0.002485769017767176
223,DRREDDY,2024-12-18,2025-03-17,0.2,1251.9,1107.9,-0.02300503235082674
224,HINDUNILVR,2024-12-18,2025-03-17,0.2,2350.05,2161.0,-0.016089019382566343
225,NESTLEIND,2025-03-19,2025-06-16,0.2,1103.25,1185.05,0.014828914570586896
226,SUNPHARMA,2025-03-19,2025-06-16,0.2,1747.8,1665.0,-0.009474768280123579
227,ICICIBANK,2025-03-19,2025-06-16,0.2,1305.6,1416.6,0.017003676470588237
228,HDFCBANK,2025-03-19,2025-06-16,0.2,1735.0,1924.0,0.021786743515850148
229,ITC,2025-03-19,2025-06-16,0.2,410.0,414.95,0.002414634146341458
230,NESTLEIND,2025-06-19,2025-09-16,0.2,1170.4,1212.0,0.007108680792891304
231,ICICIBANK,2025-06-19,2025-09-16,0.2,1408.0,1414.0,0.0008522727272727274
232,HINDUNILVR,2025-06-19,2025-09-16,0.2,2300.1,2588.2,0.025051084735446278
233,HDFCBANK,2025-06-19,2025-09-16,0.2,1933.9,961.2,-0.1005946532912767
234,ITC,2025-06-19,2025-09-16,0.2,415.65,413.2,-0.0011788764585588783
