,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
19,CAIRN,2014-01-17,2014-01-31,0.06666666666666667,325.75,321.15,-0.0009414172422614526
20,MARICO,2014-01-17,2014-01-31,0.06666666666666667,107.85,106.75,-0.0006799567300262676
21,BAYERCROP,2014-01-17,2014-01-31,0.06666666666666667,1725.0,1671.0,-0.0020869565217391307
22,CERA,2014-01-17,2014-01-31,0.06666666666666667,743.15,750.1,0.0006234721568099796
23,WABAG,2014-01-17,2014-01-31,0.06666666666666667,258.425,258.0,-0.00010963851536551839
24,DHANUKA,2014-01-17,2014-01-31,0.06666666666666667,193.0,189.6,-0.0011744386873920572
25,JAYSREETEA,2014-01-17,2014-01-31,0.06666666666666667,93.0,87.0,-0.004301075268817204
26,MFSL,2014-01-17,2014-01-31,0.06666666666666667,204.8,193.0,-0.0038411458333333366
27,REPCOHOME,2014-01-17,2014-01-31,0.06666666666666667,325.0,326.0,0.00020512820512820512
28,OCL,2014-01-17,2014-01-31,0.06666666666666667,188.3,153.0,-0.012497787218976812
29,TATASTLBSL,2014-02-03,2014-02-17,0.06666666666666667,460.8,460.0,-0.00011574074074074239
30,SETFGOLD,2014-02-03,2014-02-17,0.06666666666666667,2800.05,2872.0,0.001713064647655097
31,GOLD1,2014-02-03,2014-02-17,0.06666666666666667,2780.0,3025.0,0.005875299760191846
32,NESTLEIND,2014-02-03,2014-02-17,0.06666666666666667,249.65,250.0,9.346418318979753e-05
33,SBBJ,2014-02-03,2014-02-17,0.06666666666666667,298.05,290.05,-0.0017894089358608733
34,SBT,2014-02-03,2014-02-17,0.06666666666666667,405.0,384.0,-0.00345679012345679
35,CAIRN,2014-02-03,2014-02-17,0.06666666666666667,322.55,321.6,-0.00019635198677207433
36,MARICO,2014-02-03,2014-02-17,0.06666666666666667,107.5,107.775,0.00017054263565891825
37,BAYERCROP,2014-02-03,2014-02-17,0.06666666666666667,1655.2,1525.0,-0.005244079265345579
38,WABAG,2014-02-03,2014-02-17,0.06666666666666667,272.475,303.95,0.007701012325289773
39,REPCOHOME,2014-02-03,2014-02-17,0.06666666666666667,320.0,314.95,-0.0010520833333333359
40,ADORWELD,2014-02-03,2014-02-17,0.06666666666666667,128.0,123.7,-0.0022395833333333317
41,MFSL,2014-02-03,2014-02-17,0.06666666666666667,188.8,184.9,-0.0013771186440677985
42,JAYSREETEA,2014-02-03,2014-02-17,0.06666666666666667,82.0,81.15,-0.0006910569105691011
43,SELAN,2014-02-03,2014-02-17,0.06666666666666667,381.15,449.25,0.011911321002230099
44,TATASTLBSL,2014-02-18,2014-03-04,0.06666666666666667,460.0,478.0,0.002608695652173913
45,GOLD1,2014-02-18,2014-03-04,0.06666666666666667,2841.05,2899.0,0.001359825885969385
46,SETFGOLD,2014-02-18,2014-03-04,0.06666666666666667,2922.0,2927.05,0.0001152178872918134
47,NESTLEIND,2014-02-18,2014-03-04,0.06666666666666667,248.25,233.75,-0.0038939241356159785
48,CAIRN,2014-02-18,2014-03-04,0.06666666666666667,322.0,328.0,0.0012422360248447205
49,CERA,2014-02-18,2014-03-04,0.06666666666666667,750.0,759.9,0.000879999999999998
50,BAYERCROP,2014-02-18,2014-03-04,0.06666666666666667,1497.1,1490.0,-0.0003161668113909073
51,REPCOHOME,2014-02-18,2014-03-04,0.06666666666666667,310.0,340.0,0.0064516129032258064
52,MFSL,2014-02-18,2014-03-04,0.06666666666666667,182.1,190.0,0.0028921837818048713
53,WABAG,2014-02-18,2014-03-04,0.06666666666666667,302.5,316.675,0.003123966942148763
54,CARERATING,2014-02-18,2014-03-04,0.06666666666666667,789.75,746.0,-0.0036931518412999893
55,GICHSGFIN,2014-02-18,2014-03-04,0.06666666666666667,93.7,96.6,0.002063322660974736
56,TATAMTRDVR,2014-02-18,2014-03-04,0.06666666666666667,193.6,199.0,0.001859504132231407
57,JYOTHYLAB,2014-02-18,2014-03-04,0.06666666666666667,99.45,95.55,-0.002614379084967324
58,HEXAWARE,2014-02-18,2014-03-04,0.06666666666666667,143.0,157.9,0.006946386946386949
59,TATASTLBSL,2014-03-05,2014-03-19,0.06666666666666667,445.45,457.0,0.0017285890672353818
60,GOLD1,2014-03-05,2014-03-19,0.06666666666666667,2854.8,2806.0,-0.0011396011396011436
61,SETFGOLD,2014-03-05,2014-03-19,0.06666666666666667,2920.0,2860.0,-0.0013698630136986301
62,SBBJ,2014-03-05,2014-03-19,0.06666666666666667,286.45,296.15,0.002257520218769998
63,SBT,2014-03-05,2014-03-19,0.06666666666666667,378.5,374.0,-0.0007926023778071333
64,NESTLEIND,2014-03-05,2014-03-19,0.06666666666666667,236.75,240.49,0.0010531502991904284
65,MARICO,2014-03-05,2014-03-19,0.06666666666666667,104.85,101.425,-0.002177714194881575
66,CAIRN,2014-03-05,2014-03-19,0.06666666666666667,330.0,330.05,1.0101010101012397e-05
67,CERA,2014-03-05,2014-03-19,0.06666666666666667,768.2,880.0,0.009702334461511754
68,BAYERCROP,2014-03-05,2014-03-19,0.06666666666666667,1516.85,1475.0,-0.001839338101987668
69,SOLARINDS,2014-03-05,2014-03-19,0.06666666666666667,177.69,178.8,0.0004164556249648315
70,STYRENIX,2014-03-05,2014-03-19,0.06666666666666667,419.9,431.55,0.0018496467412876137
71,HIKAL,2014-03-05,2014-03-19,0.06666666666666667,489.0,469.65,-0.002638036809815954
72,WABAG,2014-03-05,2014-03-19,0.06666666666666667,319.975,350.0,0.006255697059666114
73,REPCOHOME,2014-03-05,2014-03-19,0.06666666666666667,316.3,329.9,0.0028664769733375414
74,TATASTLBSL,2014-03-20,2014-04-03,0.06666666666666667,451.1,451.95,0.0001256188576073252
75,GOLD1,2014-03-20,2014-04-03,0.06666666666666667,2780.0,2625.0,-0.0037170263788968826
76,NESCO,2014-03-20,2014-04-03,0.06666666666666667,163.8,166.0,0.0008954008954008908
77,SETFGOLD,2014-03-20,2014-04-03,0.06666666666666667,2839.0,2777.0,-0.001455911705999765
78,SBBJ,2014-03-20,2014-04-03,0.06666666666666667,300.0,328.2,0.006266666666666664
79,NESTLEIND,2014-03-20,2014-04-03,0.06666666666666667,242.3,244.75,0.0006740954739303861
80,SBT,2014-03-20,2014-04-03,0.06666666666666667,393.7,426.0,0.00546947760562188
81,CAIRN,2014-03-20,2014-04-03,0.06666666666666667,330.9,345.55,0.0029515462879016892
82,MARICO,2014-03-20,2014-04-03,0.06666666666666667,102.25,106.825,0.0029828850855745737
83,BAYERCROP,2014-03-20,2014-04-03,0.06666666666666667,1445.0,1475.7,0.0014163783160322972
84,HIL,2014-03-20,2014-04-03,0.06666666666666667,272.4,303.05,0.0075012236906510125
85,MYSOREBANK,2014-03-20,2014-04-03,0.06666666666666667,385.75,424.0,0.006610499027867789
86,INSECTICID,2014-03-20,2014-04-03,0.06666666666666667,152.0,154.066666666667,0.0009064327485381596
87,REPCOHOME,2014-03-20,2014-04-03,0.06666666666666667,328.15,349.85,0.004408552999136583
88,MFSL,2014-03-20,2014-04-03,0.06666666666666667,198.75,207.5,0.0029350104821802936
89,TATASTLBSL,2014-04-04,2014-04-21,0.06666666666666667,443.9,449.95,0.0009086130509874614
90,GOLD1,2014-04-04,2014-04-21,0.06666666666666667,2650.0,2645.55,-0.00011194968553458661
91,SETFGOLD,2014-04-04,2014-04-21,0.06666666666666667,2749.4,2801.0,0.0012511820760893262
92,SBBJ,2014-04-04,2014-04-21,0.06666666666666667,329.95,340.25,0.0020811234025357402
93,MARICO,2014-04-04,2014-04-21,0.06666666666666667,107.5,103.275,-0.0026201550387596863
94,CAIRN,2014-04-04,2014-04-21,0.06666666666666667,344.15,369.0,0.004813792435469034
95,SBT,2014-04-04,2014-04-21,0.06666666666666667,418.25,425.0,0.0010759115361625821
96,NESTLEIND,2014-04-04,2014-04-21,0.06666666666666667,243.75,240.0,-0.0010256410256410256
97,GRINDWELL,2014-04-04,2014-04-21,0.06666666666666667,300.3,323.9,0.005239205239205231
98,BAYERCROP,2014-04-04,2014-04-21,0.06666666666666667,1472.15,1475.0,0.0001290629351628529
99,MYSOREBANK,2014-04-04,2014-04-21,0.06666666666666667,419.8,422.55,0.0004367158964586311
100,REPCOHOME,2014-04-04,2014-04-21,0.06666666666666667,363.0,377.55,0.002672176308539947
101,GICHSGFIN,2014-04-04,2014-04-21,0.06666666666666667,108.95,122.0,0.007985314364387331
102,INSECTICID,2014-04-04,2014-04-21,0.06666666666666667,173.666666666667,170.0,-0.001407549584133202
103,TIMKEN,2014-04-04,2014-04-21,0.06666666666666667,195.8,200.0,0.0014300306435137858
104,TATASTLBSL,2014-04-22,2014-05-06,0.06666666666666667,449.95,444.55,-0.0008000888987665263
105,SETFGOLD,2014-04-22,2014-05-06,0.06666666666666667,2796.05,2869.95,0.00176200950149913
106,GOLD1,2014-04-22,2014-05-06,0.06666666666666667,2671.0,2825.0,0.0038437538999126415
107,TIDEWATER,2014-04-22,2014-05-06,0.06666666666666667,1686.8,1649.19,-0.001486443759386606
108,MARICO,2014-04-22,2014-05-06,0.06666666666666667,103.7,114.95,0.007232401157184185
109,SBT,2014-04-22,2014-05-06,0.06666666666666667,425.0,403.45,-0.003380392156862747
110,SBBJ,2014-04-22,2014-05-06,0.06666666666666667,342.95,358.25,0.002974194488992567
111,NESTLEIND,2014-04-22,2014-05-06,0.06666666666666667,236.44,235.3,-0.0003214346134325795
112,CAIRN,2014-04-22,2014-05-06,0.06666666666666667,363.0,334.45,-0.005243342516069791
113,BAYERCROP,2014-04-22,2014-05-06,0.06666666666666667,1508.0,1410.05,-0.004330238726790453
114,CERA,2014-04-22,2014-05-06,0.06666666666666667,871.2,1321.65,0.03446969696969697
115,SOLARINDS,2014-04-22,2014-05-06,0.06666666666666667,215.94,239.8,0.007366243709672444
116,REPCOHOME,2014-04-22,2014-05-06,0.06666666666666667,381.0,376.8,-0.0007349081364829376
117,GICHSGFIN,2014-04-22,2014-05-06,0.06666666666666667,121.0,119.0,-0.0011019283746556473
118,TIMKEN,2014-04-22,2014-05-06,0.06666666666666667,202.2,204.85,0.0008737223870755047
119,TATASTLBSL,2014-05-06,2014-05-20,0.06666666666666667,444.55,448.0,0.0005173771229333016
120,SETFGOLD,2014-05-06,2014-05-20,0.06666666666666667,2869.95,2720.0,-0.0034832198005772417
121,GOLD1,2014-05-06,2014-05-20,0.06666666666666667,2825.0,2671.0,-0.0036342182890855453
122,NESTLEIND,2014-05-06,2014-05-20,0.06666666666666667,235.3,229.0,-0.0017849553761156002
123,SBT,2014-05-06,2014-05-20,0.06666666666666667,403.45,490.0,0.014301648283554345
124,SBBJ,2014-05-06,2014-05-20,0.06666666666666667,358.25,448.0,0.016701558501977205
125,CAIRN,2014-05-06,2014-05-20,0.06666666666666667,334.45,355.05,0.004106244082324219
126,MARICO,2014-05-06,2014-05-20,0.06666666666666667,114.95,112.025,-0.001696389734667245
127,HIKAL,2014-05-06,2014-05-20,0.06666666666666667,519.85,441.25,-0.010079830720400118
128,REPCOHOME,2014-05-06,2014-05-20,0.06666666666666667,376.8,420.0,0.0076433121019108255
129,GICHSGFIN,2014-05-06,2014-05-20,0.06666666666666667,119.0,147.0,0.01568627450980392
130,TIMKEN,2014-05-06,2014-05-20,0.06666666666666667,204.85,225.2,0.006622732080384019
131,SOLARINDS,2014-05-06,2014-05-20,0.06666666666666667,239.8,269.0,0.00811787600778426
132,MFSL,2014-05-06,2014-05-20,0.06666666666666667,225.8,246.0,0.005963979923235898
133,WABAG,2014-05-06,2014-05-20,0.06666666666666667,395.0,495.575,0.016974683544303794
134,TATASTLBSL,2014-05-21,2014-06-04,0.06666666666666667,445.0,420.0,-0.003745318352059925
135,RAINBOWPAP,2014-05-21,2014-06-04,0.06666666666666667,84.95,82.15,-0.0021973710025505176
136,SETFGOLD,2014-05-21,2014-06-04,0.06666666666666667,2710.0,2562.0,-0.003640836408364084
137,GOLD1,2014-05-21,2014-06-04,0.06666666666666667,2641.05,2499.0,-0.003585695083394866
138,NESCO,2014-05-21,2014-06-04,0.06666666666666667,197.62,201.21,0.001211078500826503
139,ABBOTINDIA,2014-05-21,2014-06-04,0.06666666666666667,1750.0,1750.0,0.0
140,TIDEWATER,2014-05-21,2014-06-04,0.06666666666666667,1872.0,1870.01,-7.086894586894618e-05
141,NESTLEIND,2014-05-21,2014-06-04,0.06666666666666667,228.55,240.0,0.0033398964486253883
142,CAIRN,2014-05-21,2014-06-04,0.06666666666666667,351.0,353.95,0.0005603038936372248
143,BAYERCROP,2014-05-21,2014-06-04,0.06666666666666667,1450.05,1650.0,0.009192786455639463
144,HIKAL,2014-05-21,2014-06-04,0.06666666666666667,448.0,450.75,0.00040922619047619043
145,SBT,2014-05-21,2014-06-04,0.06666666666666667,515.5,532.15,0.0021532492725509188
146,STYRENIX,2014-05-21,2014-06-04,0.06666666666666667,470.0,499.85,0.004234042553191493
147,GRINDWELL,2014-05-21,2014-06-04,0.06666666666666667,350.0,415.0,0.01238095238095238
148,SBBJ,2014-05-21,2014-06-04,0.06666666666666667,464.8,524.05,0.008498278829604123
149,DBSTOCKBRO,2014-06-05,2014-06-19,0.06666666666666667,76.95,74.6,-0.0020359540827377155
150,TATASTLBSL,2014-06-05,2014-06-19,0.06666666666666667,428.05,410.0,-0.0028111980687614392
151,SETFGOLD,2014-06-05,2014-06-19,0.06666666666666667,2562.0,2603.0,0.0010668748373666406
152,GOLD1,2014-06-05,2014-06-19,0.06666666666666667,2463.55,2539.0,0.002041768991901925
153,TIDEWATER,2014-06-05,2014-06-19,0.06666666666666667,1890.04,2059.79,0.0059875276008267905
154,NESTLEIND,2014-06-05,2014-06-19,0.06666666666666667,238.16,245.75,0.0021246221027880425
155,CAIRN,2014-06-05,2014-06-19,0.06666666666666667,352.65,373.0,0.0038470627156292877
156,FOSECOIND,2014-06-05,2014-06-19,0.06666666666666667,649.95,634.0,-0.0016360232838423514
157,STYRENIX,2014-06-05,2014-06-19,0.06666666666666667,530.25,562.0,0.003991827754203992
158,BAYERCROP,2014-06-05,2014-06-19,0.06666666666666667,1710.0,1820.0,0.0042884990253411305
159,HIKAL,2014-06-05,2014-06-19,0.06666666666666667,460.0,528.4,0.009913043478260867
160,MAHABANK,2014-06-05,2014-06-19,0.06666666666666667,51.5,48.0,-0.004530744336569579
161,GRINDWELL,2014-06-05,2014-06-19,0.06666666666666667,420.0,400.0,-0.0031746031746031746
162,TIMKEN,2014-06-05,2014-06-19,0.06666666666666667,238.2,263.35,0.007038902882731608
163,HIL,2014-06-05,2014-06-19,0.06666666666666667,401.0,434.0,0.005486284289276808
164,TATASTLBSL,2014-06-20,2014-07-04,0.06666666666666667,411.0,400.0,-0.0017842660178426601
165,RAINBOWPAP,2014-06-20,2014-07-04,0.06666666666666667,83.45,89.8,0.005072897942879963
166,GOLD1,2014-06-20,2014-07-04,0.06666666666666667,2570.15,2580.0,0.00025549740936002205
167,NESTLEIND,2014-06-20,2014-07-04,0.06666666666666667,245.6,250.6,0.0013572204125950054
168,CAIRN,2014-06-20,2014-07-04,0.06666666666666667,365.55,363.0,-0.0004650526603747798
169,BAYERCROP,2014-06-20,2014-07-04,0.06666666666666667,1830.0,1823.0,-0.00025500910746812386
170,FOSECOIND,2014-06-20,2014-07-04,0.06666666666666667,685.0,770.0,0.008272506082725062
171,HIKAL,2014-06-20,2014-07-04,0.06666666666666667,512.65,614.45,0.013238401768588065
172,REPCOHOME,2014-06-20,2014-07-04,0.06666666666666667,421.0,477.35,0.008923198733174985
173,TIMKEN,2014-06-20,2014-07-04,0.06666666666666667,261.6,307.85,0.011786442405708461
174,SBBJ,2014-06-20,2014-07-04,0.06666666666666667,536.05,555.0,0.0023567453284830454
175,GICHSGFIN,2014-06-20,2014-07-04,0.06666666666666667,160.1,172.5,0.005163439516968563
176,JAYSREETEA,2014-06-20,2014-07-04,0.06666666666666667,99.75,103.0,0.0021720969089390144
177,SETFGOLD,2014-07-07,2014-07-21,0.06666666666666667,2648.0,2658.5,0.00026435045317220544
178,GOLD1,2014-07-07,2014-07-21,0.06666666666666667,2578.2,2563.0,-0.0003930390711866113
179,TATASTLBSL,2014-07-07,2014-07-21,0.06666666666666667,402.0,395.0,-0.0011608623548922056
180,RAINBOWPAP,2014-07-07,2014-07-21,0.06666666666666667,90.0,84.0,-0.0044444444444444444
181,LUMAXIND,2014-07-07,2014-07-21,0.06666666666666667,320.0,334.0,0.002916666666666667
182,NESTLEIND,2014-07-07,2014-07-21,0.06666666666666667,249.95,248.6,-0.0003600720144028791
183,CAIRN,2014-07-07,2014-07-21,0.06666666666666667,364.0,346.1,-0.0032783882783882744
184,BAYERCROP,2014-07-07,2014-07-21,0.06666666666666667,1815.05,1761.45,-0.0019687244612177773
185,NESCO,2014-07-07,2014-07-21,0.06666666666666667,226.0,222.0,-0.0011799410029498525
186,REPCOHOME,2014-07-07,2014-07-21,0.06666666666666667,474.0,467.6,-0.0009001406469760868
187,GRINDWELL,2014-07-07,2014-07-21,0.06666666666666667,416.0,415.05,-0.00015224358974358793
188,HIKAL,2014-07-07,2014-07-21,0.06666666666666667,639.9,673.0,0.003448455487836644
189,MAHABANK,2014-07-07,2014-07-21,0.06666666666666667,52.4,48.4,-0.005089058524173028
190,GICHSGFIN,2014-07-07,2014-07-21,0.06666666666666667,173.45,169.2,-0.0016335159027577593
191,SBBJ,2014-07-07,2014-07-21,0.06666666666666667,625.0,651.0,0.0027733333333333334
192,SETFGOLD,2014-07-22,2014-08-05,0.06666666666666667,2665.0,2648.4,-0.00041525953721075447
193,TATASTLBSL,2014-07-22,2014-08-05,0.06666666666666667,394.1,365.25,-0.004880318024190142
194,RAINBOWPAP,2014-07-22,2014-08-05,0.06666666666666667,85.3,77.05,-0.006447831184056273
195,NESTLEIND,2014-07-22,2014-08-05,0.06666666666666667,250.65,259.75,0.0024203736950595104
196,CAIRN,2014-07-22,2014-08-05,0.06666666666666667,345.1,317.5,-0.005331787887568824
197,BAYERCROP,2014-07-22,2014-08-05,0.06666666666666667,1775.2,2130.0,0.013324320264383353
198,NESCO,2014-07-22,2014-08-05,0.06666666666666667,226.0,230.0,0.0011799410029498525
199,TIDEWATER,2014-07-22,2014-08-05,0.06666666666666667,2411.79,2322.0,-0.0024819739695412938
200,REPCOHOME,2014-07-22,2014-08-05,0.06666666666666667,469.8,448.0,-0.0030935149709096083
201,HIKAL,2014-07-22,2014-08-05,0.06666666666666667,632.5,600.05,-0.0034202898550724685
202,HMVL,2014-07-22,2014-08-05,0.06666666666666667,163.85,155.65,-0.0033363849048926816
203,GICHSGFIN,2014-07-22,2014-08-05,0.06666666666666667,170.95,153.35,-0.0068636053426927935
204,JAYSREETEA,2014-07-22,2014-08-05,0.06666666666666667,97.15,89.8,-0.005043746783324761
205,SBBJ,2014-07-22,2014-08-05,0.06666666666666667,651.25,656.25,0.0005118362124120282
206,MYSOREBANK,2014-07-22,2014-08-05,0.06666666666666667,587.25,562.0,-0.0028664680005676176
207,TATASTLBSL,2014-08-06,2014-08-20,0.06666666666666667,372.0,137.75,-0.041980286738351254
208,RAINBOWPAP,2014-08-06,2014-08-20,0.06666666666666667,79.0,80.05,0.0008860759493670862
209,NESTLEIND,2014-08-06,2014-08-20,0.06666666666666667,259.95,285.34,0.006511508623453225
210,CAIRN,2014-08-06,2014-08-20,0.06666666666666667,319.65,325.0,0.001115803743677986
211,BAYERCROP,2014-08-06,2014-08-20,0.06666666666666667,2240.0,2195.45,-0.0013258928571428625
212,TIDEWATER,2014-08-06,2014-08-20,0.06666666666666667,2320.0,2435.0,0.0033045977011494252
213,REPCOHOME,2014-08-06,2014-08-20,0.06666666666666667,443.4,444.95,0.00023304766200571515
214,VGUARD,2014-08-06,2014-08-20,0.06666666666666667,54.2857142857143,54.6428571428571,0.00043859649122800524
215,GICHSGFIN,2014-08-06,2014-08-20,0.06666666666666667,156.8,161.95,0.002189625850340126
216,SBBJ,2014-08-06,2014-08-20,0.06666666666666667,653.4,614.1,-0.004009794918885824
217,MUNJALSHOW,2014-08-06,2014-08-20,0.06666666666666667,144.9,144.2,-0.00032206119162641683
218,TATAMTRDVR,2014-08-06,2014-08-20,0.06666666666666667,309.85,355.25,0.009768167392824479
219,DISHTV,2014-08-06,2014-08-20,0.06666666666666667,58.7,59.0,0.000340715502555363
220,SBT,2014-08-06,2014-08-20,0.06666666666666667,595.0,560.1,-0.003910364145658261
221,TAJGVK,2014-08-06,2014-08-20,0.06666666666666667,96.35,98.9,0.0017644006227296395
222,SETFGOLD,2014-08-21,2014-09-04,0.06666666666666667,2663.0,2591.0,-0.0018024784078107398
223,RAINBOWPAP,2014-08-21,2014-09-04,0.06666666666666667,81.8,80.95,-0.000692746536267314
224,NESTLEIND,2014-08-21,2014-09-04,0.06666666666666667,289.95,307.43,0.004019083750071856
225,CAIRN,2014-08-21,2014-09-04,0.06666666666666667,323.0,336.0,0.0026831785345717237
226,ABBOTINDIA,2014-08-21,2014-09-04,0.06666666666666667,2494.15,2609.0,0.0030698501159379587
227,LUMAXIND,2014-08-21,2014-09-04,0.06666666666666667,440.1,419.5,-0.003120502916003942
228,BAYERCROP,2014-08-21,2014-09-04,0.06666666666666667,2175.45,2409.0,0.0071571399020892296
229,TIDEWATER,2014-08-21,2014-09-04,0.06666666666666667,2408.0,2540.0,0.0036544850498338873
230,REPCOHOME,2014-08-21,2014-09-04,0.06666666666666667,442.0,461.0,0.002865761689291101
231,NESCO,2014-08-21,2014-09-04,0.06666666666666667,259.8,248.0,-0.003027970233512961
232,HIKAL,2014-08-21,2014-09-04,0.06666666666666667,563.85,625.0,0.00723005527474801
233,VGUARD,2014-08-21,2014-09-04,0.06666666666666667,54.9964285714286,52.4857142857143,-0.003043487672359693
234,GICHSGFIN,2014-08-21,2014-09-04,0.06666666666666667,167.5,172.75,0.00208955223880597
235,NDLVENTURE,2014-08-21,2014-09-04,0.06666666666666667,51.26666666666667,52.36666666666667,0.0014304291287386142
236,TUBEINVEST,2014-08-21,2014-09-04,0.06666666666666667,262.0,317.7,0.01417302798982188
237,NESTLEIND,2014-09-05,2014-09-19,0.06666666666666667,316.99,311.25,-0.001207188449688215
238,CAIRN,2014-09-05,2014-09-19,0.06666666666666667,332.05,325.6,-0.0012949856949254607
239,STYRENIX,2014-09-05,2014-09-19,0.06666666666666667,605.95,603.45,-0.0002750501966608906
240,REPCOHOME,2014-09-05,2014-09-19,0.06666666666666667,450.0,429.0,-0.003111111111111111
241,TIDEWATER,2014-09-05,2014-09-19,0.06666666666666667,2713.2,2877.58,0.0040390191164184994
242,VGUARD,2014-09-05,2014-09-19,0.06666666666666667,52.4964285714286,60.3607142857143,0.009987073950608862
243,BAYERCROP,2014-09-05,2014-09-19,0.06666666666666667,2379.2,2500.0,0.003384891279982072
244,RUPA,2014-09-05,2014-09-19,0.06666666666666667,220.6,226.6,0.0018132366273798733
245,HIKAL,2014-09-05,2014-09-19,0.06666666666666667,616.4,727.0,0.011961929483019686
246,SOLARINDS,2014-09-05,2014-09-19,0.06666666666666667,420.0,490.0,0.011111111111111112
247,GICHSGFIN,2014-09-05,2014-09-19,0.06666666666666667,166.7,163.8,-0.0011597680463907127
248,NDLVENTURE,2014-09-05,2014-09-19,0.06666666666666667,54.824999999999996,51.35,-0.004225566195470429
249,SBBJ,2014-09-05,2014-09-19,0.06666666666666667,630.4,628.0,-0.00025380710659898234
250,TATAMTRDVR,2014-09-05,2014-09-19,0.06666666666666667,371.0,379.0,0.0014375561545372866
251,DISHTV,2014-09-05,2014-09-19,0.06666666666666667,53.55,58.65,0.006349206349206351
252,SETFGOLD,2014-09-22,2014-10-07,0.06666666666666667,2520.0,2535.0,0.0003968253968253968
253,GOLD1,2014-09-22,2014-10-07,0.06666666666666667,2450.0,2470.0,0.0005442176870748299
254,NESTLEIND,2014-09-22,2014-10-07,0.06666666666666667,300.05,298.06,-0.00044214853080042413
255,CAIRN,2014-09-22,2014-10-07,0.06666666666666667,319.5,303.4,-0.0033594157537819554
256,STYRENIX,2014-09-22,2014-10-07,0.06666666666666667,618.5,592.0,-0.0028563729452977635
257,REPCOHOME,2014-09-22,2014-10-07,0.06666666666666667,425.4,440.0,0.0022880426265475665
258,NESCO,2014-09-22,2014-10-07,0.06666666666666667,253.0,246.0,-0.0018445322793148881
259,UNITDSPR,2014-09-22,2014-10-07,0.06666666666666667,469.0,469.0,0.0
260,HMVL,2014-09-22,2014-10-07,0.06666666666666667,168.0,161.95,-0.0024007936507936555
261,ABBOTINDIA,2014-09-22,2014-10-07,0.06666666666666667,3090.0,3230.0,0.00302049622437972
262,TIDEWATER,2014-09-22,2014-10-07,0.06666666666666667,2876.0,2900.0,0.0005563282336578582
263,RESPONIND,2014-09-22,2014-10-07,0.06666666666666667,88.6,88.0,-0.0004514672686230206
264,VGUARD,2014-09-22,2014-10-07,0.06666666666666667,62.3464285714286,62.0178571428571,-0.00035133948177434084
265,GRINDWELL,2014-09-22,2014-10-07,0.06666666666666667,496.15,490.0,-0.0008263629950619742
266,BAYERCROP,2014-09-22,2014-10-07,0.06666666666666667,2499.0,2391.5,-0.00286781379218354
267,DBSTOCKBRO,2014-10-08,2014-10-22,0.06666666666666667,65.35,65.4,5.1007396072442104e-05
268,SETFGOLD,2014-10-08,2014-10-22,0.06666666666666667,2538.0,2647.65,0.002880220646178095
269,GOLD1,2014-10-08,2014-10-22,0.06666666666666667,2470.0,2630.95,0.004344129554655866
270,NESTLEIND,2014-10-08,2014-10-22,0.06666666666666667,297.5,300.07,0.0005759103641456567
271,CAIRN,2014-10-08,2014-10-22,0.06666666666666667,291.0,276.0,-0.003436426116838488
272,STYRENIX,2014-10-08,2014-10-22,0.06666666666666667,569.9,559.3,-0.001239983622857814
273,REPCOHOME,2014-10-08,2014-10-22,0.06666666666666667,444.0,476.05,0.004812312312312314
