,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,ITC,2013-07-16,2013-07-30,0.04600938967136147,232.0,237.066666666667,0.001004802762937846
32,ASIANPAINT,2013-07-16,2013-07-30,0.045070422535211235,475.52,521.5,0.0043580459879059
33,DRREDDY,2013-07-16,2013-07-30,0.044131455399061006,462.4,445.0,-0.0016606559773868093
34,TCS,2013-07-16,2013-07-30,0.04319248826291078,812.5,890.0,0.004119898880462259
35,ACC,2013-07-16,2013-07-30,0.04225352112676055,1218.55,1190.0,-0.0009899782759583207
36,HDFCBANK,2013-07-16,2013-07-30,0.04131455399061031,339.5,315.375,-0.002935828026578715
37,CIPLA,2013-07-16,2013-07-30,0.040375586854460084,402.0,413.2,0.0011248919720645584
38,LUPIN,2013-07-16,2013-07-30,0.039436619718309855,869.0,858.1,-0.0004946595568809857
39,NTPC,2013-07-16,2013-07-30,0.038497652582159626,142.0,141.6,-0.00010844409178073288
40,COALINDIA,2013-07-16,2013-07-30,0.03755868544600939,289.0,272.5,-0.0021443540133534774
41,CAIRN,2013-07-16,2013-07-30,0.036619718309859155,302.0,298.5,-0.00042440070888909615
42,DIVISLAB,2013-07-16,2013-07-30,0.035680751173708926,502.5,481.15,-0.001515988134445147
43,POWERGRID,2013-07-16,2013-07-30,0.03474178403755869,61.22,61.11,-6.242398307957263e-05
44,KOTAKBANK,2013-07-16,2013-07-30,0.033802816901408454,365.3,331.15,-0.00316004981435286
45,HEROMOTOCO,2013-07-16,2013-07-30,0.03286384976525822,1700.0,1880.0,0.0034797017398508698
46,BAJAJ-AUTO,2013-07-16,2013-07-30,0.03192488262910798,1884.8,2001.1,0.0019698980527192577
47,SUNPHARMA,2013-07-16,2013-07-30,0.03098591549295775,552.0,574.5,0.0012630128597672997
48,ULTRACEMCO,2013-07-16,2013-07-30,0.030046948356807514,1918.9,1886.4,-0.0005088987553266164
49,TATAPOWER,2013-07-16,2013-07-30,0.02910798122065728,86.9,88.3,0.0004689433108046023
50,AMBUJACEM,2013-07-16,2013-07-30,0.028169014084507046,194.9,170.75,-0.0034904140079058247
51,RELIANCE,2013-07-16,2013-07-30,0.02723004694835681,221.75,221.76,1.2279615309281644e-06
52,ICICIBANK,2013-07-16,2013-07-30,0.026291079812206575,207.0,186.25,-0.0026354584835907554
53,HDFC,2013-07-16,2013-07-30,0.02535211267605634,831.8,807.1,-0.0007528218118521158
54,SBIN,2013-07-16,2013-07-30,0.024413145539906107,186.0,174.425,-0.0015192589227118975
55,HCLTECH,2013-07-16,2013-07-30,0.02347417840375587,216.0,226.75,0.0011682750825943316
56,M&M,2013-07-16,2013-07-30,0.022535211267605635,454.55,448.0,-0.000324729147074727
57,GAIL,2013-07-16,2013-07-30,0.021596244131455403,59.7923379878267,59.9430908097311,5.445003247767598e-05
58,AXISBANK,2013-07-16,2013-07-30,0.020657276995305167,254.0,220.02,-0.002763520757088462
59,BHEL,2013-07-16,2013-07-30,0.01971830985915493,122.333333333333,104.033333333333,-0.0029496872241624207
60,GRASIM,2013-07-31,2013-08-14,0.0469483568075117,535.07,488.46,-0.004089675950432884
61,CIPLA,2013-07-31,2013-08-14,0.04600938967136147,405.05,424.9,0.002254749746886862
62,ASIANPAINT,2013-07-31,2013-08-14,0.045070422535211235,512.0,442.1,-0.006153169014084501
63,DRREDDY,2013-07-31,2013-08-14,0.044131455399061006,430.01,444.0,0.001435778379648994
64,TCS,2013-07-31,2013-08-14,0.04319248826291078,895.0,912.25,0.0008324809190337553
65,ITC,2013-07-31,2013-08-14,0.04225352112676055,233.333333333333,222.1,-0.002034205231388273
66,ACC,2013-07-31,2013-08-14,0.04131455399061031,1171.05,1157.05,-0.0004939189239302715
67,NTPC,2013-07-31,2013-08-14,0.040375586854460084,136.05,143.95,0.002344484646455228
68,LUPIN,2013-07-31,2013-08-14,0.039436619718309855,841.0,840.05,-4.454790574601208e-05
69,HDFCBANK,2013-07-31,2013-08-14,0.038497652582159626,310.5,311.0,6.199299932714916e-05
70,POWERGRID,2013-07-31,2013-08-14,0.03755868544600939,58.85,54.27,-0.002923003897072607
71,CAIRN,2013-07-31,2013-08-14,0.036619718309859155,290.0,301.0,0.001389023797960175
72,COALINDIA,2013-07-31,2013-08-14,0.035680751173708926,275.5,269.0,-0.0008418326048243485
73,DIVISLAB,2013-07-31,2013-08-14,0.03474178403755869,462.775,500.0,0.0027945824878139983
74,BAJAJ-AUTO,2013-07-31,2013-08-14,0.033802816901408454,1924.0,1869.7,-0.0009539984187871505
75,HEROMOTOCO,2013-07-31,2013-08-14,0.03286384976525822,1845.0,1940.05,0.0016930671654134376
76,ULTRACEMCO,2013-07-31,2013-08-14,0.03192488262910798,1864.8,1699.0,-0.0028384521342267816
77,HCLTECH,2013-07-31,2013-08-14,0.03098591549295775,229.5,236.2375,0.0009096627696462013
78,RELIANCE,2013-07-31,2013-08-14,0.030046948356807514,214.66,214.0,-9.238323821621567e-05
79,GAIL,2013-07-31,2013-08-14,0.02910798122065728,56.758437447001,59.3589236248516,0.0013336326057273025
80,SUNPHARMA,2013-07-31,2013-08-14,0.028169014084507046,578.0,546.1,-0.00155465665968127
81,TATAPOWER,2013-07-31,2013-08-14,0.02723004694835681,85.9,76.4,-0.0030114720140790416
82,SBIN,2013-07-31,2013-08-14,0.026291079812206575,171.78,162.4,-0.001435617235059364
83,KOTAKBANK,2013-07-31,2013-08-14,0.02535211267605634,324.0,330.0,0.0004694835680751174
84,HDFC,2013-07-31,2013-08-14,0.024413145539906107,807.85,795.0,-0.0003883257042616748
85,M&M,2013-07-31,2013-08-14,0.02347417840375587,444.0,437.5,-0.0003436535126675972
86,ICICIBANK,2013-07-31,2013-08-14,0.022535211267605635,185.0,179.0,-0.0007308717167872098
87,MARUTI,2013-07-31,2013-08-14,0.021596244131455403,1336.0,1398.0,0.001002220910292092
88,ONGC,2013-07-31,2013-08-14,0.020657276995305167,186.666666666667,183.666666666667,-0.000331991951710261
89,AXISBANK,2013-07-31,2013-08-14,0.01971830985915493,217.8,229.51,0.0010601533904990993
90,GRASIM,2013-08-16,2013-08-29,0.0469483568075117,482.6,447.0,-0.0034632438921413542
91,CIPLA,2013-08-16,2013-08-29,0.04600938967136147,420.0,400.0,-0.0021909233176838796
92,ACC,2013-08-16,2013-08-29,0.045070422535211235,1178.6,941.2,-0.009078328788273497
93,TCS,2013-08-16,2013-08-29,0.044131455399061006,912.1,950.5,0.001857962819125032
94,DRREDDY,2013-08-16,2013-08-29,0.04319248826291078,438.4,439.4,9.852301154861035e-05
95,ITC,2013-08-16,2013-08-29,0.04225352112676055,222.666666666667,199.8,-0.004339208906131452
96,CAIRN,2013-08-16,2013-08-29,0.04131455399061031,309.9,325.55,0.00208639164231382
97,NTPC,2013-08-16,2013-08-29,0.040375586854460084,143.6,126.9,-0.004695489557586929
98,DIVISLAB,2013-08-16,2013-08-29,0.039436619718309855,495.125,477.5,-0.0014038281697252436
99,HDFCBANK,2013-08-16,2013-08-29,0.038497652582159626,307.0,284.0,-0.0028841889556666823
100,ASIANPAINT,2013-08-16,2013-08-29,0.03755868544600939,434.45,389.7,-0.0038686872452731507
101,HEROMOTOCO,2013-08-16,2013-08-29,0.036619718309859155,1942.0,1912.25,-0.0005609869308539185
102,BAJAJ-AUTO,2013-08-16,2013-08-29,0.035680751173708926,1895.25,1749.8,-0.0027383011519408864
103,LUPIN,2013-08-16,2013-08-29,0.03474178403755869,843.7,775.0,-0.002828920900059599
104,HCLTECH,2013-08-16,2013-08-29,0.033802816901408454,229.75,245.25,0.0022804947202255976
105,ULTRACEMCO,2013-08-16,2013-08-29,0.03286384976525822,1719.0,1470.0,-0.004760383124810527
106,GAIL,2013-08-16,2013-08-29,0.03192488262910798,60.0938436316355,53.0649933103435,-0.003734080031563923
107,COALINDIA,2013-08-16,2013-08-29,0.03098591549295775,268.5,255.1,-0.0015464106800954713
108,RELIANCE,2013-08-16,2013-08-29,0.030046948356807514,216.25,204.0,-0.0017020814676110615
109,KOTAKBANK,2013-08-16,2013-08-29,0.02910798122065728,326.125,304.25,-0.0019524326230797332
110,POWERGRID,2013-08-16,2013-08-29,0.028169014084507046,54.89,53.0,-0.0009699296159540596
111,SUNPHARMA,2013-08-16,2013-08-29,0.02723004694835681,548.15,509.0,-0.0019448259382070026
112,SBIN,2013-08-16,2013-08-29,0.026291079812206575,161.09,151.3,-0.0015978004305760888
113,MARUTI,2013-08-16,2013-08-29,0.02535211267605634,1389.15,1240.5,-0.002712875894824732
114,M&M,2013-08-16,2013-08-29,0.024413145539906107,436.5,387.0,-0.002768501040607909
115,ICICIBANK,2013-08-16,2013-08-29,0.02347417840375587,178.8,162.88,-0.0020900946319227843
116,HDFC,2013-08-16,2013-08-29,0.022535211267605635,780.0,659.0,-0.0034958468761285668
117,ONGC,2013-08-16,2013-08-29,0.021596244131455403,191.933333333333,166.0,-0.0029180058934130107
118,AMBUJACEM,2013-08-16,2013-08-29,0.020657276995305167,175.9,157.8,-0.0021256208846789277
119,LT,2013-08-16,2013-08-29,0.01971830985915493,527.033333333333,477.466666666667,-0.0018544764253091517
120,GRASIM,2013-09-03,2013-09-17,0.0469483568075117,455.05,494.45,0.004064971449765872
121,CIPLA,2013-09-03,2013-09-17,0.04600938967136147,418.2,429.0,0.0011881908379978586
122,DRREDDY,2013-09-03,2013-09-17,0.045070422535211235,457.12,446.4,-0.0010569542561635144
123,TCS,2013-09-03,2013-09-17,0.044131455399061006,1025.05,950.0,-0.0032311260208765687
124,ACC,2013-09-03,2013-09-17,0.04319248826291078,961.7,1050.0,0.0039657863300561706
125,DIVISLAB,2013-09-03,2013-09-17,0.04225352112676055,502.95,488.65,-0.0012013626645047746
126,ITC,2013-09-03,2013-09-17,0.04131455399061031,214.266666666667,221.4,0.0013754378584303355
127,BAJAJ-AUTO,2013-09-03,2013-09-17,0.040375586854460084,1864.0,1981.55,0.00254621793709323
128,HEROMOTOCO,2013-09-03,2013-09-17,0.039436619718309855,1980.0,2085.0,0.0020913358941527954
129,NTPC,2013-09-03,2013-09-17,0.038497652582159626,130.3,143.5,0.0038999924334958296
130,POWERGRID,2013-09-03,2013-09-17,0.03755868544600939,56.25,57.69,0.0009615023474178388
131,CAIRN,2013-09-03,2013-09-17,0.036619718309859155,321.9,318.1,-0.00043229241869357913
132,HCLTECH,2013-09-03,2013-09-17,0.035680751173708926,260.0,250.3125,-0.0013294510653665587
133,ULTRACEMCO,2013-09-03,2013-09-17,0.03474178403755869,1510.0,1649.0,0.0031980847557752704
134,SBIN,2013-09-03,2013-09-17,0.033802816901408454,152.495,165.2,0.002816254885290625
135,COALINDIA,2013-09-03,2013-09-17,0.03286384976525822,260.15,288.25,0.0035497758155055036
136,LUPIN,2013-09-03,2013-09-17,0.03192488262910798,825.0,842.0,0.0006578460662967705
137,ASIANPAINT,2013-09-03,2013-09-17,0.03098591549295775,422.0,441.05,0.001398771777584942
138,MARUTI,2013-09-03,2013-09-17,0.030046948356807514,1315.0,1362.0,0.0010739213481140329
139,HDFCBANK,2013-09-03,2013-09-17,0.02910798122065728,298.45,319.0,0.0020042520156961213
140,RELIANCE,2013-09-03,2013-09-17,0.028169014084507046,222.05,214.09,-0.0010097966769316653
141,GAIL,2013-09-03,2013-09-17,0.02723004694835681,56.9374564230124,58.6240036180677,0.0008065825589534737
142,M&M,2013-09-03,2013-09-17,0.026291079812206575,384.0,417.0,0.0022593896713615025
143,ICICIBANK,2013-09-03,2013-09-17,0.02535211267605634,166.8,193.0,0.003982166379572397
144,SUNPHARMA,2013-09-03,2013-09-17,0.024413145539906107,534.5,558.0,0.001073356258536564
145,KOTAKBANK,2013-09-03,2013-09-17,0.02347417840375587,315.1,357.0,0.0031214473980240255
146,LT,2013-09-03,2013-09-17,0.022535211267605635,488.833333333333,552.0,0.002911982635670846
147,WIPRO,2013-09-03,2013-09-17,0.021596244131455403,91.21,85.31,-0.0013969722659312215
148,AMBUJACEM,2013-09-03,2013-09-17,0.020657276995305167,170.25,176.0,0.0006976760218678691
149,HDFC,2013-09-03,2013-09-17,0.01971830985915493,745.0,807.0,0.001640986860761887
150,CIPLA,2013-09-17,2013-10-01,0.0469483568075117,429.0,432.0,0.0003283101874651168
151,GRASIM,2013-09-17,2013-10-01,0.04600938967136147,494.45,529.98,0.003306125219988825
152,DRREDDY,2013-09-17,2013-10-01,0.045070422535211235,446.4,474.59,0.0028461810288252795
153,TCS,2013-09-17,2013-10-01,0.044131455399061006,950.0,966.0,0.0007432666172473433
154,DIVISLAB,2013-09-17,2013-10-01,0.04319248826291078,488.65,481.65,-0.0006187402391085142
155,ACC,2013-09-17,2013-10-01,0.04225352112676055,1050.0,1119.25,0.0027867203219315885
156,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04131455399061031,1981.55,2000.0,0.0003846753910457784
157,CAIRN,2013-09-17,2013-10-01,0.040375586854460084,318.1,319.3,0.00015231280800173417
158,GAIL,2013-09-17,2013-10-01,0.039436619718309855,58.6240036180677,61.6767482616315,0.002053594469420192
159,NTPC,2013-09-17,2013-10-01,0.038497652582159626,143.5,147.7,0.0011267605633802787
160,HCLTECH,2013-09-17,2013-10-01,0.03755868544600939,250.3125,271.375,0.0031603687878414893
161,POWERGRID,2013-09-17,2013-10-01,0.036619718309859155,57.69,55.54,-0.0013647494256577766
162,MARUTI,2013-09-17,2013-10-01,0.035680751173708926,1362.0,1364.05,5.370450800741679e-05
163,ITC,2013-09-17,2013-10-01,0.03474178403755869,221.4,226.9,0.0008630524489908437
164,LUPIN,2013-09-17,2013-10-01,0.033802816901408454,842.0,860.0,0.0007226255394600382
165,ASIANPAINT,2013-09-17,2013-10-01,0.03286384976525822,441.05,462.0,0.001561042177943905
166,COALINDIA,2013-09-17,2013-10-01,0.03192488262910798,288.25,295.0,0.0007475904865445928
167,HEROMOTOCO,2013-09-17,2013-10-01,0.03098591549295775,2085.0,2030.0,-0.0008173742695984058
168,RELIANCE,2013-09-17,2013-10-01,0.030046948356807514,214.09,206.57,-0.0010554115168536261
169,M&M,2013-09-17,2013-10-01,0.02910798122065728,417.0,417.25,1.7450828069938415e-05
170,SBIN,2013-09-17,2013-10-01,0.028169014084507046,165.2,162.235,-0.0005055758278484424
171,ULTRACEMCO,2013-09-17,2013-10-01,0.02723004694835681,1649.0,1818.0,0.0027907082682063684
172,HDFCBANK,2013-09-17,2013-10-01,0.026291079812206575,319.0,299.4,-0.0016153766906559543
173,SUNPHARMA,2013-09-17,2013-10-01,0.02535211267605634,558.0,594.7,0.0016674238982280804
174,WIPRO,2013-09-17,2013-10-01,0.024413145539906107,85.31,89.45,0.0011847429672396119
175,AMBUJACEM,2013-09-17,2013-10-01,0.02347417840375587,176.0,183.45,0.000993651301749892
176,KOTAKBANK,2013-09-17,2013-10-01,0.022535211267605635,357.0,339.2,-0.0011236043713259958
177,ICICIBANK,2013-09-17,2013-10-01,0.021596244131455403,193.0,177.99,-0.0016795835461821005
178,LT,2013-09-17,2013-10-01,0.020657276995305167,552.0,526.866666666667,-0.0009405547617427464
179,HDFC,2013-09-17,2013-10-01,0.01971830985915493,807.0,763.8,-0.0010555526467354323
180,CIPLA,2013-10-01,2013-10-15,0.0469483568075117,432.0,422.1,-0.001075899843505474
181,DIVISLAB,2013-10-01,2013-10-15,0.04600938967136147,481.65,517.0,0.003376792120590946
182,DRREDDY,2013-10-01,2013-10-15,0.045070422535211235,474.59,488.0,0.0012735084308501735
183,CAIRN,2013-10-01,2013-10-15,0.044131455399061006,319.3,324.4,0.0007048870107585644
184,TCS,2013-10-01,2013-10-15,0.04319248826291078,966.0,1117.5,0.006773977196512405
185,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04225352112676055,2000.0,2124.45,0.0026292253521126713
186,ACC,2013-10-01,2013-10-15,0.04131455399061031,1119.25,1159.9,0.0015005017821919258
187,GRASIM,2013-10-01,2013-10-15,0.040375586854460084,529.98,548.46,0.0014078660422476756
188,GAIL,2013-10-01,2013-10-15,0.039436619718309855,61.6767482616315,62.3739800629393,0.0004458157438366964
189,POWERGRID,2013-10-01,2013-10-15,0.038497652582159626,55.54,56.33,0.0005475899449028821
190,NTPC,2013-10-01,2013-10-15,0.03755868544600939,147.7,144.0,-0.0009408743138133672
191,HCLTECH,2013-10-01,2013-10-15,0.036619718309859155,271.375,294.0,0.0030530488319136374
192,LUPIN,2013-10-01,2013-10-15,0.035680751173708926,860.0,916.0,0.0023233977508461626
193,ITC,2013-10-01,2013-10-15,0.03474178403755869,226.9,226.0,-0.00013780346246717947
194,HEROMOTOCO,2013-10-01,2013-10-15,0.033802816901408454,2030.0,2104.95,0.0012480399639214568
195,RELIANCE,2013-10-01,2013-10-15,0.03286384976525822,206.57,224.32,0.0028239015023155995
196,MARUTI,2013-10-01,2013-10-15,0.03192488262910798,1364.05,1452.0,0.0020584241246508913
197,COALINDIA,2013-10-01,2013-10-15,0.03098591549295775,295.0,286.0,-0.0009453330150393889
198,M&M,2013-10-01,2013-10-15,0.030046948356807514,417.25,433.5,0.001170192716112935
199,ASIANPAINT,2013-10-01,2013-10-15,0.02910798122065728,462.0,473.9,0.0007497510314411708
200,SUNPHARMA,2013-10-01,2013-10-15,0.028169014084507046,594.7,628.0,0.0015773132150901014
201,ULTRACEMCO,2013-10-01,2013-10-15,0.02723004694835681,1818.0,1975.0,0.0023515497089615068
202,HDFCBANK,2013-10-01,2013-10-15,0.026291079812206575,299.4,336.5,0.003257845895233349
203,WIPRO,2013-10-01,2013-10-15,0.02535211267605634,89.45,94.92,0.0015503192435777323
204,AMBUJACEM,2013-10-01,2013-10-15,0.024413145539906107,183.45,200.15,0.0022224013655842596
205,SBIN,2013-10-01,2013-10-15,0.02347417840375587,162.235,166.4,0.0006026440228781891
206,LT,2013-10-01,2013-10-15,0.022535211267605635,526.866666666667,589.133333333333,0.0026632781632219935
207,TATAMOTORS,2013-10-01,2013-10-15,0.021596244131455403,332.9,390.85,0.003759394254784745
208,ICICIBANK,2013-10-01,2013-10-15,0.020657276995305167,177.99,200.44,0.002605516425330641
209,KOTAKBANK,2013-10-01,2013-10-15,0.01971830985915493,339.2,351.5,0.0007150212596332721
210,CIPLA,2013-10-17,2013-10-30,0.0469483568075117,424.9,418.55,-0.0007016287731882742
211,DRREDDY,2013-10-17,2013-10-30,0.04600938967136147,477.0,487.2,0.0009838485841674768
212,DIVISLAB,2013-10-17,2013-10-30,0.045070422535211235,519.4,499.3,-0.0017441576683822572
213,INFY,2013-10-17,2013-10-30,0.044131455399061006,416.275,413.875,-0.0002544363532706634
214,CAIRN,2013-10-17,2013-10-30,0.04319248826291078,325.0,316.9,-0.0010764897074756253
215,TCS,2013-10-17,2013-10-30,0.04225352112676055,1115.0,1035.125,-0.0030269058295964114
216,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04131455399061031,2168.0,2105.05,-0.001199608474957985
217,ACC,2013-10-17,2013-10-30,0.040375586854460084,1132.0,1152.0,0.0007133495910681993
218,GAIL,2013-10-17,2013-10-30,0.039436619718309855,61.7992349294288,65.5586334256694,0.0023990259593849113
219,GRASIM,2013-10-17,2013-10-30,0.038497652582159626,542.02,562.8,0.001475925649712697
220,WIPRO,2013-10-17,2013-10-30,0.03755868544600939,96.26,91.71,-0.0017753170452871716
221,POWERGRID,2013-10-17,2013-10-30,0.036619718309859155,55.83,56.9,0.0007018287406689828
222,HCLTECH,2013-10-17,2013-10-30,0.035680751173708926,291.25,271.0,-0.002480807592335127
223,MARUTI,2013-10-17,2013-10-30,0.03474178403755869,1440.05,1641.0,0.004847999376651797
224,ITC,2013-10-17,2013-10-30,0.033802816901408454,226.666666666667,219.666666666667,-0.0010439105219552595
225,NTPC,2013-10-17,2013-10-30,0.03286384976525822,144.5,146.5,0.0004548629725295255
226,HEROMOTOCO,2013-10-17,2013-10-30,0.03192488262910798,2053.25,2065.0,0.00018269444582589496
227,RELIANCE,2013-10-17,2013-10-30,0.03098591549295775,217.5,224.13,0.0009445361826129183
228,LUPIN,2013-10-17,2013-10-30,0.030046948356807514,905.1,895.0,-0.0003352935348621772
229,M&M,2013-10-17,2013-10-30,0.02910798122065728,435.85,452.4,0.0011052818382514089
230,COALINDIA,2013-10-17,2013-10-30,0.028169014084507046,282.9,281.0,-0.00018918743994543214
231,ULTRACEMCO,2013-10-17,2013-10-30,0.02723004694835681,1979.0,1988.0,0.00012383548384800976
232,ASIANPAINT,2013-10-17,2013-10-30,0.026291079812206575,484.4,521.0,0.0019864853863062783
233,SUNPHARMA,2013-10-17,2013-10-30,0.02535211267605634,626.0,617.0,-0.0003644872429464969
234,SBIN,2013-10-17,2013-10-30,0.024413145539906107,162.565,174.805,0.0018381379842429242
235,AMBUJACEM,2013-10-17,2013-10-30,0.02347417840375587,196.0,194.75,-0.00014970777043211652
236,HDFCBANK,2013-10-17,2013-10-30,0.022535211267605635,326.5,343.0,0.0011388391605374976
237,HDFC,2013-10-17,2013-10-30,0.021596244131455403,816.0,842.0,0.0006881156218355888
238,LT,2013-10-17,2013-10-30,0.020657276995305167,576.0,649.466666666667,0.0026347591723178713
239,TATAMOTORS,2013-10-17,2013-10-30,0.01971830985915493,385.45,383.0,-0.00012533365976113468
240,CIPLA,2013-10-31,2013-11-14,0.0469483568075117,420.0,408.15,-0.0013246143527833683
241,DRREDDY,2013-10-31,2013-11-14,0.04600938967136147,505.8,493.0,-0.0011643341000265467
242,INFY,2013-10-31,2013-11-14,0.045070422535211235,413.0375,419.0375,0.0006547166666737703
243,DIVISLAB,2013-10-31,2013-11-14,0.044131455399061006,488.75,570.0,0.0073364312044474815
244,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04319248826291078,2130.0,2034.7,-0.0019325089819039413
245,CAIRN,2013-10-31,2013-11-14,0.04225352112676055,317.5,319.4,0.00025285571697903643
246,WIPRO,2013-10-31,2013-11-14,0.04131455399061031,89.3,91.17,0.000865153594204272
247,GAIL,2013-10-31,2013-11-14,0.040375586854460084,65.0404206003731,61.2621780013945,-0.0023454455061043397
248,GRASIM,2013-10-31,2013-11-14,0.039436619718309855,562.4,523.05,-0.002759301184060266
249,TCS,2013-10-31,2013-11-14,0.038497652582159626,1044.5,1036.0,-0.0003132886998069477
250,ACC,2013-10-31,2013-11-14,0.03755868544600939,1144.1,1047.2,-0.0031810476529309547
251,HINDUNILVR,2013-10-31,2013-11-14,0.036619718309859155,610.15,586.0,-0.0014494242353242609
252,POWERGRID,2013-10-31,2013-11-14,0.035680751173708926,57.07,54.33,-0.0017130761909227709
253,NTPC,2013-10-31,2013-11-14,0.03474178403755869,147.0,149.7,0.0006381144006898508
254,HEROMOTOCO,2013-10-31,2013-11-14,0.033802816901408454,2065.05,2012.0,-0.0008683757955592961
255,RELIANCE,2013-10-31,2013-11-14,0.03286384976525822,225.0,212.81,-0.0017804903495044339
256,HCLTECH,2013-10-31,2013-11-14,0.03192488262910798,274.0,272.3375,-0.00019370480792296621
257,ITC,2013-10-31,2013-11-14,0.03098591549295775,220.9,208.0,-0.0018094989128979407
258,LUPIN,2013-10-31,2013-11-14,0.030046948356807514,901.15,873.0,-0.0009386024482540431
259,M&M,2013-10-31,2013-11-14,0.02910798122065728,447.5,455.0,0.0004878432606814069
260,MARUTI,2013-10-31,2013-11-14,0.028169014084507046,1626.1,1596.7,-0.0005092977148296558
261,COALINDIA,2013-10-31,2013-11-14,0.02723004694835681,281.0,279.5,-0.0001453561225001253
262,ULTRACEMCO,2013-10-31,2013-11-14,0.026291079812206575,1965.0,1889.0,-0.001016856013092977
263,SUNPHARMA,2013-10-31,2013-11-14,0.02535211267605634,619.7,618.95,-3.068272471686664e-05
264,SBIN,2013-10-31,2013-11-14,0.024413145539906107,171.795,172.305,7.247419439071327e-05
265,AMBUJACEM,2013-10-31,2013-11-14,0.02347417840375587,191.6,177.0,-0.0017887421956932963
266,ASIANPAINT,2013-10-31,2013-11-14,0.022535211267605635,529.5,525.25,-0.00018087752197794892
267,HDFCBANK,2013-10-31,2013-11-14,0.021596244131455403,338.1,319.0,-0.001220018523841463
268,HDFC,2013-10-31,2013-11-14,0.020657276995305167,846.0,800.1,-0.0011207671561282585
269,TATAMOTORS,2013-10-31,2013-11-14,0.01971830985915493,380.0,372.1,-0.00040993328391400924
270,CIPLA,2013-11-19,2013-12-03,0.0469483568075117,403.1,392.0,-0.0012927977190855392
271,DRREDDY,2013-11-19,2013-12-03,0.04600938967136147,494.0,499.8,0.0005401912147649738
272,BAJAJ-AUTO,2013-11-19,2013-12-03,0.045070422535211235,2030.0,1959.0,-0.0015763546798029545
