,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,SOLARINDS,2013-05-03,2013-05-17,0.06666666666666667,200.0,179.21,-0.006929999999999997
38,MFSL,2013-05-03,2013-05-17,0.06666666666666667,218.2,211.4,-0.0020776046440574344
39,MHRIL,2013-05-03,2013-05-17,0.06666666666666667,116.8,111.111111111111,-0.0032470826991375552
40,CAIRN,2013-05-03,2013-05-17,0.06666666666666667,308.9,302.0,-0.0014891550663645144
41,VTL,2013-05-03,2013-05-17,0.06666666666666667,54.0,53.72,-0.0003456790123456804
42,CARERATING,2013-05-03,2013-05-17,0.06666666666666667,712.0,735.8,0.002228464419475651
43,TATAMTRDVR,2013-05-03,2013-05-17,0.06666666666666667,170.5,168.0,-0.0009775171065493646
44,KSCL,2013-05-03,2013-05-17,0.06666666666666667,238.4,252.0,0.0038031319910514527
45,TATASTLBSL,2013-05-17,2013-05-31,0.06666666666666667,462.95,463.0,7.200201605646595e-06
46,TIDEWATER,2013-05-17,2013-05-31,0.06666666666666667,1490.0,1490.0,0.0
47,NESTLEIND,2013-05-17,2013-05-31,0.06666666666666667,247.5,262.5,0.00404040404040404
48,SETFGOLD,2013-05-17,2013-05-31,0.06666666666666667,2590.0,2611.05,0.0005418275418275465
49,SBBJ,2013-05-17,2013-05-31,0.06666666666666667,439.5,432.0,-0.0011376564277588168
50,PSB,2013-05-17,2013-05-31,0.06666666666666667,61.7,59.0,-0.0029173419773095653
51,SBT,2013-05-17,2013-05-31,0.06666666666666667,551.1,538.5,-0.0015242242787152993
52,BAYERCROP,2013-05-17,2013-05-31,0.06666666666666667,1290.0,1377.2,0.004506459948320415
53,NATCOPHARM,2013-05-17,2013-05-31,0.06666666666666667,87.68,90.0,0.0017639902676398972
54,CAIRN,2013-05-17,2013-05-31,0.06666666666666667,302.0,287.0,-0.0033112582781456954
55,SOLARINDS,2013-05-17,2013-05-31,0.06666666666666667,179.21,174.64,-0.0017000539404423195
56,MFSL,2013-05-17,2013-05-31,0.06666666666666667,211.4,213.3,0.0005991800693787466
57,WABAG,2013-05-17,2013-05-31,0.06666666666666667,244.5,230.5,-0.0038173142467620995
58,CARERATING,2013-05-17,2013-05-31,0.06666666666666667,735.8,696.0,-0.003606052369303249
59,DBCORP,2013-05-17,2013-05-31,0.06666666666666667,243.8,265.0,0.005797101449275359
60,DBSTOCKBRO,2013-06-04,2013-06-18,0.06666666666666667,97.95,97.85,-6.806193636209531e-05
61,TATASTLBSL,2013-06-04,2013-06-18,0.06666666666666667,464.95,473.0,0.0011542459762698513
62,NESCO,2013-06-04,2013-06-18,0.06666666666666667,155.65,154.62,-0.00044116072384623665
63,NESTLEIND,2013-06-04,2013-06-18,0.06666666666666667,261.65,254.0,-0.0019491687368622147
64,ABBOTINDIA,2013-06-04,2013-06-18,0.06666666666666667,1470.0,1436.05,-0.0015396825396825416
65,SETFGOLD,2013-06-04,2013-06-18,0.06666666666666667,2612.05,2668.05,0.0014292733038545713
66,SOLARINDS,2013-06-04,2013-06-18,0.06666666666666667,179.8,183.8,0.0014831294030404152
67,CERA,2013-06-04,2013-06-18,0.06666666666666667,516.05,520.0,0.0005102864709492033
68,NATCOPHARM,2013-06-04,2013-06-18,0.06666666666666667,88.79,89.81,0.0007658520103615241
69,SADBHAV,2013-06-04,2013-06-18,0.06666666666666667,107.9,98.3,-0.005931417979610756
70,WABAG,2013-06-04,2013-06-18,0.06666666666666667,235.25,225.0,-0.0029047113000354235
71,MFSL,2013-06-04,2013-06-18,0.06666666666666667,211.45,201.15,-0.0032474186174824573
72,BAYERCROP,2013-06-04,2013-06-18,0.06666666666666667,1419.05,1369.1,-0.002346640357985979
73,CAIRN,2013-06-04,2013-06-18,0.06666666666666667,285.0,292.0,0.0016374269005847953
74,CARERATING,2013-06-04,2013-06-18,0.06666666666666667,729.0,699.0,-0.0027434842249657062
75,TATASTLBSL,2013-06-18,2013-07-02,0.06666666666666667,473.0,462.95,-0.0014164904862579296
76,NESTLEIND,2013-06-18,2013-07-02,0.06666666666666667,254.0,256.35,0.0006167979002624732
77,NATCOPHARM,2013-06-18,2013-07-02,0.06666666666666667,89.81,90.61,0.0005938462680473571
78,SOLARINDS,2013-06-18,2013-07-02,0.06666666666666667,183.8,188.59,0.0017373957199854884
79,SETFGOLD,2013-06-18,2013-07-02,0.06666666666666667,2668.05,2588.95,-0.00197647470374744
80,CAIRN,2013-06-18,2013-07-02,0.06666666666666667,292.0,292.1,2.2831050228315694e-05
81,CARERATING,2013-06-18,2013-07-02,0.06666666666666667,699.0,600.25,-0.009418216499761564
82,DHANUKA,2013-06-18,2013-07-02,0.06666666666666667,136.2,130.15,-0.0029613313754282837
83,BAYERCROP,2013-06-18,2013-07-02,0.06666666666666667,1369.1,1434.0,0.003160226913057244
84,REPCOHOME,2013-06-18,2013-07-02,0.06666666666666667,221.0,250.0,0.008748114630467572
85,TATAMTRDVR,2013-06-18,2013-07-02,0.06666666666666667,155.2,142.95,-0.005262027491408935
86,MCX,2013-06-18,2013-07-02,0.06666666666666667,858.0,786.0,-0.005594405594405594
87,SMSPHARMA,2013-06-18,2013-07-02,0.06666666666666667,270.0,236.0,-0.008395061728395062
88,HEXAWARE,2013-06-18,2013-07-02,0.06666666666666667,79.95,87.7,0.006462372316030852
89,UNITEDBNK,2013-06-18,2013-07-02,0.06666666666666667,53.3,49.1,-0.005253283302063785
90,DBSTOCKBRO,2013-07-03,2013-07-17,0.06666666666666667,98.05,95.85,-0.001495835458099611
91,TATASTLBSL,2013-07-03,2013-07-17,0.06666666666666667,461.3,462.1,0.0001156152901221203
92,NATCOPHARM,2013-07-03,2013-07-17,0.06666666666666667,91.21,107.03,0.011563059606037355
93,MHRIL,2013-07-03,2013-07-17,0.06666666666666667,113.066666666667,117.222222222222,0.0024502096436055335
94,SOLARINDS,2013-07-03,2013-07-17,0.06666666666666667,188.2,185.98,-0.0007863974495217849
95,NESTLEIND,2013-07-03,2013-07-17,0.06666666666666667,258.5,284.25,0.0066408768536428105
96,CAIRN,2013-07-03,2013-07-17,0.06666666666666667,292.0,300.35,0.0019063926940639322
97,SETFGOLD,2013-07-03,2013-07-17,0.06666666666666667,2542.5,2560.05,0.00046017699115044727
98,CARERATING,2013-07-03,2013-07-17,0.06666666666666667,598.0,588.1,-0.0011036789297658837
99,MFSL,2013-07-03,2013-07-17,0.06666666666666667,211.9,213.95,0.0006449583136699647
100,SADBHAV,2013-07-03,2013-07-17,0.06666666666666667,93.5,89.0,-0.0032085561497326204
101,BAYERCROP,2013-07-03,2013-07-17,0.06666666666666667,1464.9,1617.0,0.006921974196190861
102,VTL,2013-07-03,2013-07-17,0.06666666666666667,53.89,58.42,0.0056040081647801086
103,REPCOHOME,2013-07-03,2013-07-17,0.06666666666666667,249.0,278.15,0.007804551539491293
104,MCX,2013-07-03,2013-07-17,0.06666666666666667,779.9,709.0,-0.006060606060606058
105,DBSTOCKBRO,2013-07-18,2013-08-01,0.06666666666666667,95.85,95.6,-0.00017388280299078423
106,TATASTLBSL,2013-07-18,2013-08-01,0.06666666666666667,463.6,456.05,-0.0010857060684498147
107,RAINBOWPAP,2013-07-18,2013-08-01,0.06666666666666667,76.1,74.0,-0.0018396846254927679
108,GOLD1,2013-07-18,2013-08-01,0.06666666666666667,2462.5,2649.5,0.005062605752961083
109,SETFGOLD,2013-07-18,2013-08-01,0.06666666666666667,2563.0,2709.8,0.0038184419300299178
110,MHRIL,2013-07-18,2013-08-01,0.06666666666666667,113.333333333333,113.333333333333,0.0
111,SOLARINDS,2013-07-18,2013-08-01,0.06666666666666667,185.0,175.6,-0.0033873873873873895
112,JAYSREETEA,2013-07-18,2013-08-01,0.06666666666666667,80.2,76.7,-0.002909393183707398
113,NESTLEIND,2013-07-18,2013-08-01,0.06666666666666667,286.25,264.0,-0.0051819505094614264
114,NATCOPHARM,2013-07-18,2013-08-01,0.06666666666666667,106.14,123.6,0.010966647823629164
115,OCL,2013-07-18,2013-08-01,0.06666666666666667,146.5,126.0,-0.009328782707622298
116,CARERATING,2013-07-18,2013-08-01,0.06666666666666667,593.95,495.15,-0.011089597889833607
117,CAIRN,2013-07-18,2013-08-01,0.06666666666666667,295.7,305.0,0.0020967196482921907
118,WIPRO,2013-07-18,2013-08-01,0.06666666666666667,72.59,82.33,0.008945217431234784
119,BAYERCROP,2013-07-18,2013-08-01,0.06666666666666667,1647.0,1483.0,-0.006638332321392431
120,DBSTOCKBRO,2013-08-02,2013-08-16,0.06666666666666667,95.55,95.35,-0.00013954299668585582
121,TATASTLBSL,2013-08-02,2013-08-16,0.06666666666666667,456.05,442.0,-0.0020538683623871666
122,SETFGOLD,2013-08-02,2013-08-16,0.06666666666666667,2686.5,2833.0,0.0036354612569017924
123,GOLD1,2013-08-02,2013-08-16,0.06666666666666667,2634.5,2800.05,0.0041892832289492045
124,NESTLEIND,2013-08-02,2013-08-16,0.06666666666666667,262.56,255.69,-0.0017443631931748946
125,SOLARINDS,2013-08-02,2013-08-16,0.06666666666666667,174.6,174.0,-0.00022909507445589703
126,CAIRN,2013-08-02,2013-08-16,0.06666666666666667,294.0,309.9,0.0036054421768707432
127,WABAG,2013-08-02,2013-08-16,0.06666666666666667,203.0,223.1,0.006600985221674875
128,WIPRO,2013-08-02,2013-08-16,0.06666666666666667,82.0,85.85,0.0031300813008130032
129,CARERATING,2013-08-02,2013-08-16,0.06666666666666667,447.0,578.9,0.01967188665175242
130,VTL,2013-08-02,2013-08-16,0.06666666666666667,55.82,59.0,0.003797921891795055
131,TATAMTRDVR,2013-08-02,2013-08-16,0.06666666666666667,133.0,147.55,0.0072932330827067725
132,BAYERCROP,2013-08-02,2013-08-16,0.06666666666666667,1425.05,1565.55,0.006572868788229653
133,REPCOHOME,2013-08-02,2013-08-16,0.06666666666666667,254.0,256.45,0.0006430446194225692
134,KSCL,2013-08-02,2013-08-16,0.06666666666666667,300.0,337.8,0.008400000000000003
135,DBSTOCKBRO,2013-08-20,2013-09-03,0.06666666666666667,95.15,96.1,0.0006656156945174206
136,TATASTLBSL,2013-08-20,2013-09-03,0.06666666666666667,451.85,461.0,0.0013500055328095571
137,GOLD1,2013-08-20,2013-09-03,0.06666666666666667,2921.0,2926.0,0.00011411617026132602
138,SETFGOLD,2013-08-20,2013-09-03,0.06666666666666667,2965.15,2991.05,0.0005823201749208885
139,NESTLEIND,2013-08-20,2013-09-03,0.06666666666666667,245.0,241.12,-0.001055782312925169
140,GICHSGFIN,2013-08-20,2013-09-03,0.06666666666666667,83.0,84.6,0.0012851405622489914
141,CAIRN,2013-08-20,2013-09-03,0.06666666666666667,303.0,321.9,0.0041584158415841534
142,JAYSREETEA,2013-08-20,2013-09-03,0.06666666666666667,85.0,83.5,-0.0011764705882352942
143,MFSL,2013-08-20,2013-09-03,0.06666666666666667,175.0,160.1,-0.005676190476190479
144,BAYERCROP,2013-08-20,2013-09-03,0.06666666666666667,1488.0,1525.0,0.0016577060931899643
145,JUSTDIAL,2013-08-20,2013-09-03,0.06666666666666667,636.2,689.0,0.005532851304621183
146,CARERATING,2013-08-20,2013-09-03,0.06666666666666667,556.8,530.05,-0.0032028256704980844
147,SELAN,2013-08-20,2013-09-03,0.06666666666666667,244.0,268.0,0.006557377049180328
148,JYOTHYLAB,2013-08-20,2013-09-03,0.06666666666666667,80.5,79.5,-0.0008281573498964803
149,KSCL,2013-08-20,2013-09-03,0.06666666666666667,329.0,299.99,-0.005878419452887536
150,DBSTOCKBRO,2013-09-03,2013-09-17,0.06666666666666667,96.1,97.8,0.0011793270898369775
151,TATASTLBSL,2013-09-03,2013-09-17,0.06666666666666667,461.0,487.5,0.0038322487346348516
152,GOLD1,2013-09-03,2013-09-17,0.06666666666666667,2926.0,2786.25,-0.0031840966051492367
153,SETFGOLD,2013-09-03,2013-09-17,0.06666666666666667,2991.05,2840.2,-0.0033622529435036828
154,NESTLEIND,2013-09-03,2013-09-17,0.06666666666666667,241.12,243.6,0.0006856890068568872
155,KSCL,2013-09-03,2013-09-17,0.06666666666666667,299.99,312.3,0.0027356467437803485
156,MFSL,2013-09-03,2013-09-17,0.06666666666666667,160.1,172.0,0.004955236310639186
157,SOLARINDS,2013-09-03,2013-09-17,0.06666666666666667,162.0,173.8,0.004855967078189305
158,CAIRN,2013-09-03,2013-09-17,0.06666666666666667,321.9,318.1,-0.0007869938904421569
159,WABAG,2013-09-03,2013-09-17,0.06666666666666667,226.0,244.475,0.005449852507374629
160,BAYERCROP,2013-09-03,2013-09-17,0.06666666666666667,1525.0,1510.0,-0.0006557377049180328
161,VTL,2013-09-03,2013-09-17,0.06666666666666667,60.7,62.91,0.002427237781438763
162,JUSTDIAL,2013-09-03,2013-09-17,0.06666666666666667,689.0,774.95,0.008316400580551529
163,TALWALKARS,2013-09-03,2013-09-17,0.06666666666666667,119.7,125.75,0.0033695349484823152
164,CARERATING,2013-09-03,2013-09-17,0.06666666666666667,530.05,577.2,0.005930258151746703
165,DBSTOCKBRO,2013-09-18,2013-10-03,0.06666666666666667,97.85,98.2,0.00023846022824050998
166,TATASTLBSL,2013-09-18,2013-10-03,0.06666666666666667,484.45,485.0,7.568720542195773e-05
167,CIEINDIA,2013-09-18,2013-10-03,0.06666666666666667,65.0,67.1,0.002153846153846148
168,SETFGOLD,2013-09-18,2013-10-03,0.06666666666666667,2829.5,2860.0,0.0007186193084761736
169,GOLD1,2013-09-18,2013-10-03,0.06666666666666667,2769.5,2800.0,0.0007341878798820485
170,TIMKEN,2013-09-18,2013-10-03,0.06666666666666667,167.45,155.0,-0.004956703493580169
171,NESTLEIND,2013-09-18,2013-10-03,0.06666666666666667,250.05,260.01,0.0026554689062187505
172,KSCL,2013-09-18,2013-10-03,0.06666666666666667,308.0,282.8,-0.005454545454545452
173,BAYERCROP,2013-09-18,2013-10-03,0.06666666666666667,1559.85,1539.95,-0.0008505091301513976
174,MFSL,2013-09-18,2013-10-03,0.06666666666666667,170.05,187.0,0.006645104381064388
175,JUSTDIAL,2013-09-18,2013-10-03,0.06666666666666667,757.45,835.0,0.006825533038484384
176,CAIRN,2013-09-18,2013-10-03,0.06666666666666667,325.9,319.2,-0.0013705635675565079
177,SHRENUJ,2013-09-18,2013-10-03,0.06666666666666667,104.0,103.5,-0.0003205128205128205
178,GICHSGFIN,2013-09-18,2013-10-03,0.06666666666666667,100.55,92.3,-0.005469915464942815
179,JYOTHYLAB,2013-09-18,2013-10-03,0.06666666666666667,78.5,83.6,0.004331210191082798
180,DBSTOCKBRO,2013-10-04,2013-10-18,0.06666666666666667,98.25,99.4,0.0007803223070398682
181,TATASTLBSL,2013-10-04,2013-10-18,0.06666666666666667,482.5,482.5,0.0
182,CIEINDIA,2013-10-04,2013-10-18,0.06666666666666667,67.25,62.05,-0.005154894671623299
183,TIDEWATER,2013-10-04,2013-10-18,0.06666666666666667,1370.01,1366.59,-0.00016642214290406993
184,SETFGOLD,2013-10-04,2013-10-18,0.06666666666666667,2861.35,2903.0,0.0009704044128354352
185,GOLD1,2013-10-04,2013-10-18,0.06666666666666667,2822.05,2863.1,0.0009697442166746331
186,CERA,2013-10-04,2013-10-18,0.06666666666666667,541.25,580.5,0.004834488067744419
187,NESTLEIND,2013-10-04,2013-10-18,0.06666666666666667,260.95,274.6,0.0034872580954205873
188,BAYERCROP,2013-10-04,2013-10-18,0.06666666666666667,1540.0,1624.9,0.0036753246753246796
189,TUBEINVEST,2013-10-04,2013-10-18,0.06666666666666667,140.15,149.45,0.0044238316089903595
190,CAIRN,2013-10-04,2013-10-18,0.06666666666666667,327.0,328.9,0.00038735983690111665
191,JUSTDIAL,2013-10-04,2013-10-18,0.06666666666666667,867.65,888.8,0.0016250792370195338
192,JYOTHYLAB,2013-10-04,2013-10-18,0.06666666666666667,89.95,87.575,-0.00176023716879748
193,DISHTV,2013-10-04,2013-10-18,0.06666666666666667,52.5,52.9,0.0005079365079365061
194,HEXAWARE,2013-10-04,2013-10-18,0.06666666666666667,128.55,130.35,0.0009334889148191276
195,DBSTOCKBRO,2013-10-18,2013-11-01,0.06666666666666667,99.4,94.15,-0.00352112676056338
196,TATASTLBSL,2013-10-18,2013-11-01,0.06666666666666667,482.5,466.0,-0.0022797927461139897
197,SETFGOLD,2013-10-18,2013-11-01,0.06666666666666667,2903.0,2928.0,0.0005741187277528994
198,NESCO,2013-10-18,2013-11-01,0.06666666666666667,146.99,143.0,-0.00180964691475611
199,GOLD1,2013-10-18,2013-11-01,0.06666666666666667,2863.1,2884.8,0.0005052798248984264
200,DHANUKA,2013-10-18,2013-11-01,0.06666666666666667,131.4,135.65,0.0021562658548959918
201,NESTLEIND,2013-10-18,2013-11-01,0.06666666666666667,274.6,279.7,0.0012381646030589866
202,BAYERCROP,2013-10-18,2013-11-01,0.06666666666666667,1624.9,1799.95,0.007181980429564893
203,CAIRN,2013-10-18,2013-11-01,0.06666666666666667,328.9,320.0,-0.00180399310834093
204,SELAN,2013-10-18,2013-11-01,0.06666666666666667,292.5,309.85,0.003954415954415959
205,SHRENUJ,2013-10-18,2013-11-01,0.06666666666666667,93.0,96.0,0.002150537634408602
206,JYOTHYLAB,2013-10-18,2013-11-01,0.06666666666666667,87.575,91.525,0.0030069464268722068
207,HEXAWARE,2013-10-18,2013-11-01,0.06666666666666667,130.35,132.6,0.0011507479861910242
208,DISHTV,2013-10-18,2013-11-01,0.06666666666666667,52.9,53.8,0.001134215500945178
209,GICHSGFIN,2013-10-18,2013-11-01,0.06666666666666667,98.15,99.9,0.0011886568177958906
210,SETFGOLD,2013-11-05,2013-11-18,0.06666666666666667,2960.95,2947.05,-0.0003129626189792609
211,GOLD1,2013-11-05,2013-11-18,0.06666666666666667,2887.15,2880.0,-0.0001650993771250793
212,HEXAWARE,2013-11-05,2013-11-18,0.06666666666666667,133.0,124.0,-0.004511278195488721
213,NESTLEIND,2013-11-05,2013-11-18,0.06666666666666667,286.75,282.75,-0.0009299622202848009
214,SBBJ,2013-11-05,2013-11-18,0.06666666666666667,342.45,324.1,-0.0035722976590256417
215,CAIRN,2013-11-05,2013-11-18,0.06666666666666667,322.7,315.6,-0.001466790620803629
216,DISHTV,2013-11-05,2013-11-18,0.06666666666666667,54.45,54.0,-0.0005509641873278271
217,INDOCO,2013-11-05,2013-11-18,0.06666666666666667,85.25,99.8,0.011378299120234601
218,TUBEINVEST,2013-11-05,2013-11-18,0.06666666666666667,157.9,160.65,0.0011610724086974877
219,VINATIORGA,2013-11-05,2013-11-18,0.06666666666666667,57.05,77.5,0.023897166228454576
220,JYOTHYLAB,2013-11-05,2013-11-18,0.06666666666666667,94.0,88.5,-0.0039007092198581556
221,NATCOPHARM,2013-11-05,2013-11-18,0.06666666666666667,137.2,158.88,0.010534499514091356
222,NILKAMAL,2013-11-05,2013-11-18,0.06666666666666667,137.75,138.0,0.00012099213551119177
223,ANDHRAPAP,2013-11-05,2013-11-18,0.06666666666666667,281.6,266.35,-0.003610321969696969
224,JINDALPOLY,2013-11-05,2013-11-18,0.06666666666666667,142.0,141.15,-0.0003990610328638471
225,TATASTLBSL,2013-11-19,2013-12-03,0.06666666666666667,489.5,478.05,-0.0015594143684031308
226,SETFGOLD,2013-11-19,2013-12-03,0.06666666666666667,2924.0,2907.0,-0.0003875968992248062
227,GOLD1,2013-11-19,2013-12-03,0.06666666666666667,2880.0,3025.0,0.003356481481481481
228,MARICO,2013-11-19,2013-12-03,0.06666666666666667,105.1,109.0,0.0024738344433872543
229,BAYERCROP,2013-11-19,2013-12-03,0.06666666666666667,1600.0,1700.0,0.004166666666666667
230,TIMKEN,2013-11-19,2013-12-03,0.06666666666666667,176.4,160.0,-0.006198034769463343
231,NESTLEIND,2013-11-19,2013-12-03,0.06666666666666667,285.25,260.5,-0.005784399649430324
232,JINDALPOLY,2013-11-19,2013-12-03,0.06666666666666667,141.7,158.85,0.00806868972006587
233,HEXAWARE,2013-11-19,2013-12-03,0.06666666666666667,121.9,120.2,-0.0009297238173366162
234,DHANUKA,2013-11-19,2013-12-03,0.06666666666666667,157.6,166.6,0.0038071065989847717
235,TVSHLTD,2013-11-19,2013-12-03,0.06666666666666667,305.0,313.05,0.0017595628415300571
236,SELAN,2013-11-19,2013-12-03,0.06666666666666667,310.1,313.0,0.0006234547995270293
237,CAIRN,2013-11-19,2013-12-03,0.06666666666666667,320.45,322.0,0.00032246320278774877
238,DISHTV,2013-11-19,2013-12-03,0.06666666666666667,54.0,55.4,0.0017283950617283934
239,WABAG,2013-11-19,2013-12-03,0.06666666666666667,259.925,264.475,0.0011670033022346217
240,TATASTLBSL,2013-12-04,2013-12-18,0.06666666666666667,484.5,484.6,1.3759889920883761e-05
241,SETFGOLD,2013-12-04,2013-12-18,0.06666666666666667,2899.0,2859.7,-0.0009037599172128361
242,TIDEWATER,2013-12-04,2013-12-18,0.06666666666666667,1423.0,1390.4,-0.0015272897634106305
243,GOLD1,2013-12-04,2013-12-18,0.06666666666666667,2846.0,2785.0,-0.0014289060669946123
244,MARICO,2013-12-04,2013-12-18,0.06666666666666667,107.5,105.7,-0.00111627906976744
245,CAIRN,2013-12-04,2013-12-18,0.06666666666666667,321.2,320.55,-0.0001349107513491028
246,BAYERCROP,2013-12-04,2013-12-18,0.06666666666666667,1740.95,1675.0,-0.002525441090592303
247,HEXAWARE,2013-12-04,2013-12-18,0.06666666666666667,120.0,118.0,-0.0011111111111111111
248,NESTLEIND,2013-12-04,2013-12-18,0.06666666666666667,254.75,257.55,0.0007327445207720017
249,SELAN,2013-12-04,2013-12-18,0.06666666666666667,308.4,295.0,-0.002896670990056199
250,DHANUKA,2013-12-04,2013-12-18,0.06666666666666667,169.0,163.0,-0.002366863905325444
251,GRINDWELL,2013-12-04,2013-12-18,0.06666666666666667,287.5,248.25,-0.009101449275362319
252,SOLARINDS,2013-12-04,2013-12-18,0.06666666666666667,189.2,184.0,-0.0018322762508808982
253,JAYSREETEA,2013-12-04,2013-12-18,0.06666666666666667,84.0,82.0,-0.0015873015873015873
254,JCHAC,2013-12-04,2013-12-18,0.06666666666666667,118.0,153.55,0.02008474576271187
255,TATASTLBSL,2013-12-19,2014-01-02,0.06666666666666667,484.6,483.9,-9.62993534186333e-05
256,SETFGOLD,2013-12-19,2014-01-02,0.06666666666666667,2837.95,2781.05,-0.001336645583372966
257,MARICO,2013-12-19,2014-01-02,0.06666666666666667,106.275,110.5,0.002650356778797142
258,CAIRN,2013-12-19,2014-01-02,0.06666666666666667,325.2,323.0,-0.0004510045100450982
259,SBBJ,2013-12-19,2014-01-02,0.06666666666666667,314.95,335.0,0.004244059903688418
260,SBT,2013-12-19,2014-01-02,0.06666666666666667,420.55,437.1,0.002623548527721636
261,BAYERCROP,2013-12-19,2014-01-02,0.06666666666666667,1683.05,1756.25,0.0028994979352960416
262,ABBOTINDIA,2013-12-19,2014-01-02,0.06666666666666667,1593.0,1687.9,0.003971542163632563
263,NESTLEIND,2013-12-19,2014-01-02,0.06666666666666667,262.5,266.29,0.0009625396825396877
264,SELAN,2013-12-19,2014-01-02,0.06666666666666667,302.0,311.0,0.001986754966887417
265,CERA,2013-12-19,2014-01-02,0.06666666666666667,703.0,696.0,-0.0006638217164532954
266,CARERATING,2013-12-19,2014-01-02,0.06666666666666667,730.0,726.0,-0.00036529680365296805
267,HEXAWARE,2013-12-19,2014-01-02,0.06666666666666667,119.0,132.9,0.007787114845938379
268,GICHSGFIN,2013-12-19,2014-01-02,0.06666666666666667,101.45,107.25,0.003811401347133233
269,WABAG,2013-12-19,2014-01-02,0.06666666666666667,278.45,282.475,0.0009636679236248361
270,TATASTLBSL,2014-01-03,2014-01-17,0.06666666666666667,482.0,477.95,-0.000560165975103736
271,SETFGOLD,2014-01-03,2014-01-17,0.06666666666666667,2806.95,2823.95,0.0004037597154681535
272,MARICO,2014-01-03,2014-01-17,0.06666666666666667,107.0,107.85,0.0005295950155763205
273,SBT,2014-01-03,2014-01-17,0.06666666666666667,435.0,424.9,-0.001547892720306517
