,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,BANKBARODA,2013-07-02,2013-09-30,0.01971830985915493,118.0,99.01,-0.0031733110527572207
60,CIPLA,2013-10-01,2013-12-30,0.0469483568075117,432.0,407.25,-0.0026897496087636913
61,DIVISLAB,2013-10-01,2013-12-30,0.04600938967136147,481.65,612.5,0.012499384695313297
62,DRREDDY,2013-10-01,2013-12-30,0.045070422535211235,474.59,504.41,0.0028319180766556424
63,TCS,2013-10-01,2013-12-30,0.044131455399061006,966.0,1085.0,0.005436483636116211
64,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04319248826291078,2000.0,1939.35,-0.0013098122065727713
65,GAIL,2013-10-01,2013-12-30,0.04225352112676055,61.6767482616315,64.1830139257919,0.0017169930674791145
66,INFY,2013-10-01,2013-12-30,0.04131455399061031,378.75,445.9625,0.007331628937541636
67,M&M,2013-10-01,2013-12-30,0.040375586854460084,417.25,484.05,0.006463964534159219
68,CAIRN,2013-10-01,2013-12-30,0.039436619718309855,319.3,325.0,0.0007040047992307101
69,MARUTI,2013-10-01,2013-12-30,0.038497652582159626,1364.05,1785.0,0.011880493276976722
70,WIPRO,2013-10-01,2013-12-30,0.03755868544600939,89.45,104.38,0.006268878409266852
71,HCLTECH,2013-10-01,2013-12-30,0.036619718309859155,271.375,314.75,0.005853082567259847
72,RELIANCE,2013-10-01,2013-12-30,0.035680751173708926,206.57,220.25,0.002362940775796768
73,ACC,2013-10-01,2013-12-30,0.03474178403755869,1119.25,1122.15,9.00166841268022e-05
74,GRASIM,2013-10-01,2013-12-30,0.033802816901408454,529.98,543.8,0.0008814576579823062
75,NTPC,2013-10-01,2013-12-30,0.03286384976525822,147.7,137.35,-0.0023029170282357642
76,LUPIN,2013-10-01,2013-12-30,0.03192488262910798,860.0,910.85,0.0018876514903373742
77,HEROMOTOCO,2013-10-01,2013-12-30,0.03098591549295775,2030.0,2107.0,0.001175327829043225
78,POWERGRID,2013-10-01,2013-12-30,0.030046948356807514,55.54,56.19,0.0003516477571466482
79,SUNPHARMA,2013-10-01,2013-12-30,0.02910798122065728,594.7,576.0,-0.0009152837545422774
80,ITC,2013-10-01,2013-12-30,0.028169014084507046,226.9,214.666666666667,-0.001518734856620216
81,ULTRACEMCO,2013-10-01,2013-12-30,0.02723004694835681,1818.0,1788.0,-0.00044934070871875925
82,COALINDIA,2013-10-01,2013-12-30,0.026291079812206575,295.0,283.0,-0.0010694676533778945
83,HINDUNILVR,2013-10-01,2013-12-30,0.02535211267605634,630.0,571.25,-0.002364185110663984
84,SBIN,2013-10-01,2013-12-30,0.024413145539906107,162.235,178.08,0.002384357820937604
85,ASIANPAINT,2013-10-01,2013-12-30,0.02347417840375587,462.0,486.05,0.0012219783346543917
86,HDFCBANK,2013-10-01,2013-12-30,0.022535211267605635,299.4,338.4,0.002935448361511756
87,LT,2013-10-01,2013-12-30,0.021596244131455403,526.866666666667,718.333333333333,0.00784821120404146
88,AMBUJACEM,2013-10-01,2013-12-30,0.020657276995305167,183.45,185.45,0.00022520879798642866
89,TATAMOTORS,2013-10-01,2013-12-30,0.01971830985915493,332.9,374.15,0.00244331715737501
90,HINDUNILVR,2013-12-31,2014-03-31,0.0469483568075117,576.85,600.0,0.001884119719327199
91,INFY,2013-12-31,2014-03-31,0.04600938967136147,437.5,410.6625,-0.002822347417840371
92,CIPLA,2013-12-31,2014-03-31,0.045070422535211235,402.75,388.2,-0.0016282424528549324
93,LUPIN,2013-12-31,2014-03-31,0.044131455399061006,908.0,956.2,0.0023426609584083066
94,DRREDDY,2013-12-31,2014-03-31,0.04319248826291078,506.45,526.05,0.0016715821304236346
95,GRASIM,2013-12-31,2014-03-31,0.04225352112676055,541.25,572.55,0.002443483069316588
96,RELIANCE,2013-12-31,2014-03-31,0.04131455399061031,222.0,229.06,0.0013138772575392293
97,POWERGRID,2013-12-31,2014-03-31,0.040375586854460084,56.02,60.6,0.0033009672937063033
98,CAIRN,2013-12-31,2014-03-31,0.039436619718309855,324.95,331.1,0.0007463770157489059
99,GAIL,2013-12-31,2014-03-31,0.038497652582159626,64.5127857237078,71.8337196374394,0.0043687273340642105
100,ITC,2013-12-31,2014-03-31,0.03755868544600939,215.333333333333,239.433333333333,0.004203549470195794
101,ULTRACEMCO,2013-12-31,2014-03-31,0.036619718309859155,1745.0,2160.0,0.0087089874490496
102,BAJAJ-AUTO,2013-12-31,2014-03-31,0.035680751173708926,1906.0,2068.7,0.003045780805856472
103,KOTAKBANK,2013-12-31,2014-03-31,0.03474178403755869,367.475,390.15,0.0021437375414698734
104,HEROMOTOCO,2013-12-31,2014-03-31,0.033802816901408454,2075.0,2263.9,0.003077278126590872
105,M&M,2013-12-31,2014-03-31,0.03286384976525822,477.5,486.15,0.000595334660669074
106,WIPRO,2013-12-31,2014-03-31,0.03192488262910798,104.32,103.76,-0.00017137590368385825
107,SUNPHARMA,2013-12-31,2014-03-31,0.03098591549295775,570.0,568.0,-0.00010872251050160614
108,HDFC,2013-12-31,2014-03-31,0.030046948356807514,800.25,880.9,0.0030281616806954394
109,BHARTIARTL,2013-12-31,2014-03-31,0.02910798122065728,329.5,319.5,-0.0008833985195950616
110,TCS,2013-12-31,2014-03-31,0.028169014084507046,1080.05,1052.0,-0.0007315780242307499
111,COALINDIA,2013-12-31,2014-03-31,0.02723004694835681,291.95,284.25,-0.0007181755831558389
112,ASIANPAINT,2013-12-31,2014-03-31,0.026291079812206575,486.5,540.0,0.0028912081602323774
113,ACC,2013-12-31,2014-03-31,0.02535211267605634,1099.75,1361.0,0.006022495509542822
114,ONGC,2013-12-31,2014-03-31,0.024413145539906107,194.266666666667,219.033333333333,0.0031123828304992648
115,HDFCBANK,2013-12-31,2014-03-31,0.02347417840375587,336.05,373.975,0.0026491837999179932
116,MARUTI,2013-12-31,2014-03-31,0.022535211267605635,1780.1,1937.95,0.0019983052067813903
117,HCLTECH,2013-12-31,2014-03-31,0.021596244131455403,312.95,351.25,0.0026430297179573167
118,AMBUJACEM,2013-12-31,2014-03-31,0.020657276995305167,182.9,199.65,0.0018917954602042728
119,DIVISLAB,2013-12-31,2014-03-31,0.01971830985915493,608.75,680.6,0.002327327414177055
120,CAIRN,2014-04-01,2014-06-30,0.0469483568075117,332.95,362.8,0.004209065777757096
121,HINDUNILVR,2014-04-01,2014-06-30,0.04600938967136147,605.0,618.0,0.0009886315135995026
122,ITC,2014-04-01,2014-06-30,0.045070422535211235,235.666666666667,213.733333333333,-0.00419467298842572
123,POWERGRID,2014-04-01,2014-06-30,0.044131455399061006,59.64,77.9,0.013511743386768178
124,ASIANPAINT,2014-04-01,2014-06-30,0.04319248826291078,547.75,585.0,0.0029373257650267943
125,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04225352112676055,2083.6,2297.6,0.00433972620518658
126,HDFC,2014-04-01,2014-06-30,0.04131455399061031,885.0,983.7,0.004607623139969763
127,HEROMOTOCO,2014-04-01,2014-06-30,0.040375586854460084,2274.8,2618.05,0.006092368642427213
128,DIVISLAB,2014-04-01,2014-06-30,0.039436619718309855,683.0,724.95,0.0024222052667395317
129,HDFCBANK,2014-04-01,2014-06-30,0.038497652582159626,375.75,409.95,0.003503977959573809
130,GRASIM,2014-04-01,2014-06-30,0.03755868544600939,580.0,685.0,0.006799417192812044
131,DRREDDY,2014-04-01,2014-06-30,0.036619718309859155,516.2,511.0,-0.00036889293919269514
132,LUPIN,2014-04-01,2014-06-30,0.035680751173708926,939.8,1050.0,0.004183888890554081
133,RELIANCE,2014-04-01,2014-06-30,0.03474178403755869,234.0,253.14,0.0028416997712772344
134,WIPRO,2014-04-01,2014-06-30,0.033802816901408454,102.82,103.19,0.00012164016974831047
135,CIPLA,2014-04-01,2014-06-30,0.03286384976525822,383.7,442.7,0.00505334150677674
136,INFY,2014-04-01,2014-06-30,0.03192488262910798,410.38125,402.5,-0.0006131078874111769
137,ULTRACEMCO,2014-04-01,2014-06-30,0.03098591549295775,2186.0,2597.0,0.005825805703387756
138,GAIL,2014-04-01,2014-06-30,0.030046948356807514,70.872670397799,85.9479525882375,0.006391267930190378
139,M&M,2014-04-01,2014-06-30,0.02910798122065728,492.5,575.8,0.004923238245037056
140,SUNPHARMA,2014-04-01,2014-06-30,0.028169014084507046,575.0,668.0,0.004556031843233314
141,LT,2014-04-01,2014-06-30,0.02723004694835681,848.733333333333,1116.66666666667,0.00859614788197687
142,SBIN,2014-04-01,2014-06-30,0.026291079812206575,192.8,265.0,0.00984551847739271
143,TECHM,2014-04-01,2014-06-30,0.02535211267605634,361.2,425.5,0.004513125263207151
144,ACC,2014-04-01,2014-06-30,0.024413145539906107,1400.0,1428.0,0.0004882629107981221
145,KOTAKBANK,2014-04-01,2014-06-30,0.02347417840375587,390.75,430.3,0.0023759533099642865
146,ONGC,2014-04-01,2014-06-30,0.022535211267605635,214.0,278.6,0.006802685270501516
147,BHARTIARTL,2014-04-01,2014-06-30,0.021596244131455403,318.0,332.0,0.0009507780435231939
148,UNITDSPR,2014-04-01,2014-06-30,0.020657276995305167,529.53,492.99,-0.001425446908406417
149,HCLTECH,2014-04-01,2014-06-30,0.01971830985915493,352.5,373.225,0.0011593247427829402
150,LUPIN,2014-07-01,2014-09-29,0.0469483568075117,1051.0,1376.1,0.014522274784131352
151,CIPLA,2014-07-01,2014-09-29,0.04600938967136147,439.0,612.0,0.018131262900103723
152,HDFCBANK,2014-07-01,2014-09-29,0.045070422535211235,411.5,436.5,0.002738178768846369
153,TECHM,2014-07-01,2014-09-29,0.044131455399061006,430.0,495.99,0.006772638934381479
154,ITC,2014-07-01,2014-09-29,0.04319248826291078,218.4,247.133333333333,0.005682528217739418
155,DIVISLAB,2014-07-01,2014-09-29,0.04225352112676055,734.9,859.725,0.007176889066060536
156,TCS,2014-07-01,2014-09-29,0.04131455399061031,1209.45,1347.7,0.004722590507422279
157,BAJAJ-AUTO,2014-07-01,2014-09-29,0.040375586854460084,2314.95,2349.95,0.0006104432233551926
158,DRREDDY,2014-07-01,2014-09-29,0.039436619718309855,525.2,649.4,0.009326024693476924
159,HDFC,2014-07-01,2014-09-29,0.038497652582159626,990.25,1038.2,0.0018641377847155322
160,CAIRN,2014-07-01,2014-09-29,0.03755868544600939,365.05,311.45,-0.005514711792647867
161,BHARTIARTL,2014-07-01,2014-09-29,0.036619718309859155,337.25,403.85,0.00723164785600184
162,TATAMOTORS,2014-07-01,2014-09-29,0.035680751173708926,432.8,510.1,0.006372740447614834
163,MARUTI,2014-07-01,2014-09-29,0.03474178403755869,2453.8,3036.0,0.008242997255956746
164,RELIANCE,2014-07-01,2014-09-29,0.033802816901408454,254.3,234.24,-0.00266647466394909
165,HINDUNILVR,2014-07-01,2014-09-29,0.03286384976525822,622.0,750.0,0.006762978729828058
166,ICICIBANK,2014-07-01,2014-09-29,0.03192488262910798,284.11,295.86,0.0013203244197388996
167,KOTAKBANK,2014-07-01,2014-09-29,0.03098591549295775,442.8,512.15,0.004852920594933647
168,ACC,2014-07-01,2014-09-29,0.030046948356807514,1471.0,1435.3,-0.0007292155379592315
169,ASIANPAINT,2014-07-01,2014-09-29,0.02910798122065728,593.3,629.0,0.001751483110698578
170,SUNPHARMA,2014-07-01,2014-09-29,0.028169014084507046,686.55,808.0,0.004983070075833344
171,POWERGRID,2014-07-01,2014-09-29,0.02723004694835681,79.15,77.45,-0.0005848525560607284
172,INDUSINDBK,2014-07-01,2014-09-29,0.026291079812206575,574.15,625.0,0.002328488040495872
173,M&M,2014-07-01,2014-09-29,0.02535211267605634,575.0,696.85,0.005372443355786897
174,WIPRO,2014-07-01,2014-09-29,0.024413145539906107,102.99,110.56,0.0017944219024865463
175,INFY,2014-07-01,2014-09-29,0.02347417840375587,405.625,462.625,0.0032986826971071427
176,HEROMOTOCO,2014-07-01,2014-09-29,0.022535211267605635,2625.1,2909.7,0.002443153071029889
177,AXISBANK,2014-07-01,2014-09-29,0.021596244131455403,385.6,391.7,0.00034164182884304254
178,HCLTECH,2014-07-01,2014-09-29,0.020657276995305167,373.75,428.9625,0.0030516117889051136
179,LT,2014-07-01,2014-09-29,0.01971830985915493,1141.33333333333,983.9,-0.0027199058839014923
180,HDFCBANK,2014-09-30,2014-12-29,0.0469483568075117,432.1,475.05,0.004666586264481895
181,ITC,2014-09-30,2014-12-29,0.04600938967136147,242.933333333333,244.733333333333,0.00034090382028725835
182,TECHM,2014-09-30,2014-12-29,0.045070422535211235,498.0,512.4,0.0013032411335482748
183,HINDUNILVR,2014-09-30,2014-12-29,0.044131455399061006,746.0,753.4,0.00043776510717567085
184,DRREDDY,2014-09-30,2014-12-29,0.04319248826291078,644.0,631.35,-0.0008484238765928888
185,RELIANCE,2014-09-30,2014-12-29,0.04225352112676055,232.0,222.13,-0.0017975959203496844
186,INFY,2014-09-30,2014-12-29,0.04131455399061031,468.025,489.0125,0.0018526557382146987
187,BAJAJ-AUTO,2014-09-30,2014-12-29,0.040375586854460084,2311.0,2499.7,0.0032967863433304243
188,INDUSINDBK,2014-09-30,2014-12-29,0.039436619718309855,624.8,787.0,0.0102378676669492
189,KOTAKBANK,2014-09-30,2014-12-29,0.038497652582159626,506.5,627.75,0.009215874384179378
190,POWERGRID,2014-09-30,2014-12-29,0.03755868544600939,78.55,78.01,-0.0002582010202526387
191,HCLTECH,2014-09-30,2014-12-29,0.036619718309859155,428.5,394.0,-0.0029483787203970616
192,WIPRO,2014-09-30,2014-12-29,0.035680751173708926,112.59,103.01,-0.003035985400516311
193,TCS,2014-09-30,2014-12-29,0.03474178403755869,1386.475,1254.0,-0.003319510153717582
194,MARUTI,2014-09-30,2014-12-29,0.033802816901408454,3018.0,3335.05,0.0035510878391622125
195,LUPIN,2014-09-30,2014-12-29,0.03286384976525822,1398.0,1424.9,0.0006323587687306503
196,BHARTIARTL,2014-09-30,2014-12-29,0.03192488262910798,403.25,353.0,-0.003978240178828707
197,NTPC,2014-09-30,2014-12-29,0.03098591549295775,138.9,139.35,0.00010038633529035734
198,GRASIM,2014-09-30,2014-12-29,0.030046948356807514,714.0,677.0,-0.0015570547467813418
199,DIVISLAB,2014-09-30,2014-12-29,0.02910798122065728,892.5,851.5,-0.001337173366999382
200,ASIANPAINT,2014-09-30,2014-12-29,0.028169014084507046,625.0,728.85,0.004680563380281692
201,ICICIBANK,2014-09-30,2014-12-29,0.02723004694835681,291.0,350.0,0.005520868625268219
202,AXISBANK,2014-09-30,2014-12-29,0.026291079812206575,385.0,495.0,0.007511737089201878
203,ACC,2014-09-30,2014-12-29,0.02535211267605634,1437.0,1403.8,-0.0005857273074774334
204,CAIRN,2014-09-30,2014-12-29,0.024413145539906107,306.05,242.1,-0.0051011947631988104
205,HDFC,2014-09-30,2014-12-29,0.02347417840375587,1031.15,1118.35,0.0019851121144426197
206,SUNPHARMA,2014-09-30,2014-12-29,0.022535211267605635,836.45,810.0,-0.0007126024723870763
207,GAIL,2014-09-30,2014-12-29,0.021596244131455403,85.0057474513351,82.7067669172932,-0.0005840704464725327
208,AMBUJACEM,2014-09-30,2014-12-29,0.020657276995305167,214.15,226.3,0.0011720098785568895
209,M&M,2014-09-30,2014-12-29,0.01971830985915493,691.35,627.0,-0.0018353558102793379
210,HDFCBANK,2014-12-30,2015-03-30,0.0469483568075117,475.0,510.0,0.003459352606869283
211,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04600938967136147,2490.0,2030.0,-0.00849972660595433
212,LUPIN,2014-12-30,2015-03-30,0.045070422535211235,1434.05,1979.0,0.01712710627981128
213,ACC,2014-12-30,2015-03-30,0.044131455399061006,1399.2,1554.0,0.004882468050153403
214,WIPRO,2014-12-30,2015-03-30,0.04319248826291078,103.38,116.54,0.005498289277809115
215,MARUTI,2014-12-30,2015-03-30,0.04225352112676055,3350.0,3629.0,0.003519024595333192
216,RELIANCE,2014-12-30,2015-03-30,0.04131455399061031,224.28,204.15,-0.003708141483105874
217,GRASIM,2014-12-30,2015-03-30,0.040375586854460084,682.0,715.01,0.0019542494458441744
218,HINDUNILVR,2014-12-30,2015-03-30,0.039436619718309855,761.9,857.95,0.004971633185383469
219,POWERGRID,2014-12-30,2015-03-30,0.038497652582159626,78.01,82.0,0.001969050555093151
220,INDUSINDBK,2014-12-30,2015-03-30,0.03755868544600939,784.1,886.05,0.004883443414386755
221,LT,2014-12-30,2015-03-30,0.036619718309859155,1002.8,1126.66666666667,0.004523297209129114
222,HEROMOTOCO,2014-12-30,2015-03-30,0.035680751173708926,3155.0,2580.1,-0.006501700110860623
223,SUNPHARMA,2014-12-30,2015-03-30,0.03474178403755869,822.0,1021.15,0.008417063614452326
224,AXISBANK,2014-12-30,2015-03-30,0.033802816901408454,495.05,552.5,0.003922779175812373
225,COALINDIA,2014-12-30,2015-03-30,0.03286384976525822,386.9,350.95,-0.0030536453839778563
226,AMBUJACEM,2014-12-30,2015-03-30,0.03192488262910798,230.05,252.85,0.0031640396606983762
227,ICICIBANK,2014-12-30,2015-03-30,0.03098591549295775,352.0,316.3,-0.003142605633802816
228,BHARTIARTL,2014-12-30,2015-03-30,0.030046948356807514,353.4,380.0,0.0022615982634156214
229,NTPC,2014-12-30,2015-03-30,0.02910798122065728,140.25,146.1,0.0012141296979739386
230,TECHM,2014-12-30,2015-03-30,0.028169014084507046,518.08,647.9,0.007058565102784711
231,DIVISLAB,2014-12-30,2015-03-30,0.02723004694835681,853.15,902.0,0.0015591487937962032
232,ITC,2014-12-30,2015-03-30,0.026291079812206575,246.833333333333,213.1,-0.0035930550668403557
233,CIPLA,2014-12-30,2015-03-30,0.02535211267605634,624.5,695.1,0.002866067501888836
234,HDFC,2014-12-30,2015-03-30,0.024413145539906107,1120.0,1274.9,0.003376425217974516
235,TCS,2014-12-30,2015-03-30,0.02347417840375587,1262.5,1262.5,0.0
236,INFY,2014-12-30,2015-03-30,0.022535211267605635,490.5625,551.4,0.002794722212751601
237,DRREDDY,2014-12-30,2015-03-30,0.021596244131455403,628.96,691.56,0.002149460828397841
238,ULTRACEMCO,2014-12-30,2015-03-30,0.020657276995305167,2650.75,2823.0,0.0013423430962713628
239,IDFC,2014-12-30,2015-03-30,0.01971830985915493,67.5965665236051,72.6609442060086,0.0014773082942097198
240,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0469483568075117,2035.0,2500.0,0.010727757206630438
241,MARUTI,2015-03-31,2015-06-29,0.04600938967136147,3659.85,4020.0,0.004527584925650188
242,HDFCBANK,2015-03-31,2015-06-29,0.045070422535211235,519.95,522.45,0.00021670556080013092
243,POWERGRID,2015-03-31,2015-06-29,0.044131455399061006,82.25,77.9,-0.0023340040241448647
244,HEROMOTOCO,2015-03-31,2015-06-29,0.04319248826291078,2649.0,2508.0,-0.002299033916598875
245,DIVISLAB,2015-03-31,2015-06-29,0.04225352112676055,904.85,905.5,3.035286371486257e-05
246,TCS,2015-03-31,2015-06-29,0.04131455399061031,1284.725,1286.0,4.100181465919314e-05
247,LUPIN,2015-03-31,2015-06-29,0.040375586854460084,2010.75,1821.4,-0.003802122278200678
248,INFY,2015-03-31,2015-06-29,0.039436619718309855,561.25,493.5,-0.004760500643056558
249,KOTAKBANK,2015-03-31,2015-06-29,0.038497652582159626,657.475,679.0,0.001260370313443074
250,WIPRO,2015-03-31,2015-06-29,0.03755868544600939,117.11,103.97,-0.004214167250965447
251,ONGC,2015-03-31,2015-06-29,0.036619718309859155,210.633333333333,206.066666666667,-0.0007939391372764661
252,INDUSINDBK,2015-03-31,2015-06-29,0.035680751173708926,891.0,859.5,-0.0012614406980604167
253,ACC,2015-03-31,2015-06-29,0.03474178403755869,1590.2,1408.0,-0.0039806018435688565
254,RELIANCE,2015-03-31,2015-06-29,0.033802816901408454,204.5,246.97,0.007020076448913531
255,GAIL,2015-03-31,2015-06-29,0.03286384976525822,71.8714078429156,74.6226468426706,0.0012580288583449544
256,COALINDIA,2015-03-31,2015-06-29,0.03192488262910798,360.0,408.75,0.004323161189358373
257,DRREDDY,2015-03-31,2015-06-29,0.03098591549295775,690.8,699.8,0.00040369606172064237
258,CIPLA,2015-03-31,2015-06-29,0.030046948356807514,705.0,610.0,-0.0040488795658109415
259,GRASIM,2015-03-31,2015-06-29,0.02910798122065728,726.4,676.99,-0.0019799357820934403
260,M&M,2015-03-31,2015-06-29,0.028169014084507046,601.25,645.0,0.0020497203595795147
261,AMBUJACEM,2015-03-31,2015-06-29,0.02723004694835681,257.6,224.0,-0.003551745254133499
262,SUNPHARMA,2015-03-31,2015-06-29,0.026291079812206575,1015.0,852.0,-0.004222114294965194
263,IDFC,2015-03-31,2015-06-29,0.02535211267605634,72.8326180257511,63.5622317596567,-0.003226904147335391
264,LT,2015-03-31,2015-06-29,0.024413145539906107,1156.7,1164.66666666667,0.00016814333258522557
265,BPCL,2015-03-31,2015-06-29,0.02347417840375587,128.33,142.32,0.002559056774476305
266,YESBANK,2015-03-31,2015-06-29,0.022535211267605635,165.54,166.6,0.00014429940765773848
267,NTPC,2015-03-31,2015-06-29,0.021596244131455403,148.5,136.65,-0.001723336652914117
268,HCLTECH,2015-03-31,2015-06-29,0.020657276995305167,490.0,466.0,-0.0010117849956884164
269,ITC,2015-03-31,2015-06-29,0.01971830985915493,219.2,203.466666666667,-0.0014153044789417455
270,POWERGRID,2015-06-30,2015-09-28,0.0469483568075117,78.86,71.49,-0.004387641258830351
271,HDFCBANK,2015-06-30,2015-09-28,0.04600938967136147,526.125,527.5,0.00012024311864694135
272,TCS,2015-06-30,2015-09-28,0.045070422535211235,1292.5,1297.0,0.0001569182989620507
273,GRASIM,2015-06-30,2015-09-28,0.044131455399061006,674.45,687.0,0.0008211872863195397
274,NTPC,2015-06-30,2015-09-28,0.04319248826291078,137.8,122.05,-0.004936732149062738
