,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,VINATIORGA,2013-10-29,2013-11-12,0.03191011235955055,55.475,72.5,0.009793053860682256
69,NATCOPHARM,2013-10-29,2013-11-12,0.030561797752808977,130.01,141.39,0.00267512697813219
70,CEATLTD,2013-10-29,2013-11-12,0.0292134831460674,172.1,246.0,0.012544313797178274
71,ACCELYA,2013-10-29,2013-11-12,0.027865168539325826,568.0,581.0,0.0006377591391042883
72,HERCULES,2013-10-29,2013-11-12,0.026516853932584253,99.35,96.2,-0.0008407457462268765
73,RSWM,2013-10-29,2013-11-12,0.025168539325842676,155.3,154.5,-0.00012965120064825774
74,ZANDUREALT,2013-10-29,2013-11-12,0.023820224719101103,880.0,944.75,0.0017526813074565867
75,DBSTOCKBRO,2013-11-13,2013-11-27,0.056179775280898896,89.55,89.65,6.273565078827883e-05
76,TATASTLBSL,2013-11-13,2013-11-27,0.05483146067415732,494.95,485.0,-0.0011022790861862101
77,SETFGOLD,2013-11-13,2013-11-27,0.05348314606741574,2922.0,2918.0,-7.321443677948767e-05
78,GOLD1,2013-11-13,2013-11-27,0.05213483146067417,2880.15,2820.0,-0.0010888009695187947
79,ABBOTINDIA,2013-11-13,2013-11-27,0.050786516853932595,1498.9,1528.0,0.0009859814800516605
80,NESTLEIND,2013-11-13,2013-11-27,0.04943820224719102,281.0,260.75,-0.0035627174217281784
81,CERA,2013-11-13,2013-11-27,0.04808988764044945,550.0,595.6,0.003987088866189993
82,INSECTICID,2013-11-13,2013-11-27,0.04674157303370787,140.033333333333,143.466666666667,0.001146008574737654
83,CAIRN,2013-11-13,2013-11-27,0.045393258426966294,320.0,316.25,-0.0005319522471910113
84,BAYERCROP,2013-11-13,2013-11-27,0.044044943820224725,1650.0,1634.95,-0.00040174327545113947
85,SOLARINDS,2013-11-13,2013-11-27,0.04269662921348315,191.0,182.46,-0.0019090534737337473
86,DHANUKA,2013-11-13,2013-11-27,0.04134831460674157,153.1,155.85,0.0007427032342817722
87,JAYSREETEA,2013-11-13,2013-11-27,0.04,89.0,79.4,-0.004314606741573032
88,MFSL,2013-11-13,2013-11-27,0.038651685393258424,190.5,213.0,0.004565159692117137
89,DISHTV,2013-11-13,2013-11-27,0.03730337078651685,52.5,51.7,-0.0005684323167469213
90,TIMKEN,2013-11-13,2013-11-27,0.03595505617977528,168.0,158.0,-0.002140181915462814
91,CARERATING,2013-11-13,2013-11-27,0.0346067415730337,680.0,680.0,0.0
92,HEXAWARE,2013-11-13,2013-11-27,0.03325842696629212,122.9,117.5,-0.0014613141221967263
93,JYOTHYLAB,2013-11-13,2013-11-27,0.03191011235955055,89.85,87.4,-0.0008701143603884084
94,TATAMTRDVR,2013-11-13,2013-11-27,0.030561797752808977,190.0,200.0,0.0016085156712004726
95,BINANIIND,2013-11-13,2013-11-27,0.0292134831460674,71.05,70.5,-0.00022614237481121728
96,SPECIALITY,2013-11-13,2013-11-27,0.027865168539325826,120.85,111.2,-0.002225063106367348
97,SYMPHONY,2013-11-13,2013-11-27,0.026516853932584253,187.5,197.5,0.0014142322097378266
98,INDOCO,2013-11-13,2013-11-27,0.025168539325842676,102.9,103.75,0.00020790338607352895
99,NATCOPHARM,2013-11-13,2013-11-27,0.023820224719101103,149.44,156.79,0.0011715648533551456
100,TATASTLBSL,2013-12-02,2013-12-16,0.056179775280898896,487.0,484.15,-0.00032877281221881544
101,GOLD1,2013-12-02,2013-12-16,0.05483146067415732,2825.0,2840.0,0.00029114049915481764
102,SETFGOLD,2013-12-02,2013-12-16,0.05348314606741574,2944.0,2879.0,-0.0011808439179286764
103,ABBOTINDIA,2013-12-02,2013-12-16,0.05213483146067417,1526.0,1520.0,-0.000204986231169099
104,MOM50,2013-12-02,2013-12-16,0.050786516853932595,82.0,83.65,0.001021923814743769
105,SBBJ,2013-12-02,2013-12-16,0.04943820224719102,322.95,314.85,-0.0012399734887823055
106,NESTLEIND,2013-12-02,2013-12-16,0.04808988764044945,259.0,247.5,-0.0021352652813326975
107,CERA,2013-12-02,2013-12-16,0.04674157303370787,599.95,633.0,0.0025748962226252903
108,INSECTICID,2013-12-02,2013-12-16,0.045393258426966294,146.666666666667,149.3,0.0008150153217567938
109,MARICO,2013-12-02,2013-12-16,0.044044943820224725,108.425,104.5,-0.0015944330596668842
110,CAIRN,2013-12-02,2013-12-16,0.04269662921348315,322.55,321.3,-0.00016546515739219945
111,BAYERCROP,2013-12-02,2013-12-16,0.04134831460674157,1677.0,1691.0,0.00034518569140988786
112,SOLARINDS,2013-12-02,2013-12-16,0.04,184.4,182.2,-0.00047722342733189094
113,WABAG,2013-12-02,2013-12-16,0.038651685393258424,265.0,268.2,0.0004667373330506661
114,DHANUKA,2013-12-02,2013-12-16,0.03730337078651685,166.8,160.0,-0.0015207609193544063
115,MFSL,2013-12-02,2013-12-16,0.03595505617977528,213.4,211.05,-0.00039594368332929565
116,REPCOHOME,2013-12-02,2013-12-16,0.0346067415730337,312.0,325.0,0.0014419475655430708
117,DISHTV,2013-12-02,2013-12-16,0.03325842696629212,55.6,60.8,0.003110500363753937
118,CARERATING,2013-12-02,2013-12-16,0.03191011235955055,721.55,726.1,0.00020122099817886107
119,HEXAWARE,2013-12-02,2013-12-16,0.030561797752808977,122.3,117.95,-0.0010870304188447986
120,JYOTHYLAB,2013-12-02,2013-12-16,0.0292134831460674,92.325,92.0,-0.00010283652339530992
121,GICHSGFIN,2013-12-02,2013-12-16,0.027865168539325826,100.0,98.8,-0.0003343820224719107
122,TATAMTRDVR,2013-12-02,2013-12-16,0.026516853932584253,204.0,190.75,-0.0017222956598369676
123,NILKAMAL,2013-12-02,2013-12-16,0.025168539325842676,156.9,147.4,-0.001523907734834324
124,SCHNEIDER,2013-12-02,2013-12-16,0.023820224719101103,67.5,68.45,0.00033524760715772026
125,TATASTLBSL,2013-12-17,2013-12-31,0.056179775280898896,484.9,486.2,0.0001506160195198375
126,GOLD1,2013-12-17,2013-12-31,0.05483146067415732,2804.8,2730.0,-0.001462276546786572
127,SETFGOLD,2013-12-17,2013-12-31,0.05348314606741574,2878.0,2799.0,-0.0014680919177643653
128,ABBOTINDIA,2013-12-17,2013-12-31,0.05213483146067417,1570.0,1690.0,0.003984827882344523
129,NESTLEIND,2013-12-17,2013-12-31,0.050786516853932595,250.75,267.55,0.003402645994600471
130,CERA,2013-12-17,2013-12-31,0.04943820224719102,660.0,718.0,0.004344569288389514
131,MARICO,2013-12-17,2013-12-31,0.04808988764044945,105.0,110.5,0.0025189941144997327
132,CAIRN,2013-12-17,2013-12-31,0.04674157303370787,324.85,324.95,1.4388663393471424e-05
133,BAYERCROP,2013-12-17,2013-12-31,0.045393258426966294,1725.95,1742.0,0.0004221221922725496
134,TIMKEN,2013-12-17,2013-12-31,0.044044943820224725,164.2,177.95,0.003688294625627832
135,SOLARINDS,2013-12-17,2013-12-31,0.04269662921348315,184.41,180.0,-0.0010210516502980344
136,MFSL,2013-12-17,2013-12-31,0.04134831460674157,209.0,216.85,0.0015530347830761775
137,DISHTV,2013-12-17,2013-12-31,0.04,62.05,58.75,-0.0021273166800966944
138,SHARONBIO,2013-12-17,2013-12-31,0.038651685393258424,370.0,383.7,0.0014311569996963243
139,HEXAWARE,2013-12-17,2013-12-31,0.03730337078651685,119.95,133.0,0.0040584325866114615
140,GICHSGFIN,2013-12-17,2013-12-31,0.03595505617977528,97.1,104.15,0.002610537034679878
141,SASKEN,2013-12-17,2013-12-31,0.0346067415730337,184.5,184.4,-1.875704150299823e-05
142,JYOTHYLAB,2013-12-17,2013-12-31,0.03325842696629212,92.175,95.125,0.0010644139902420597
143,TATAMTRDVR,2013-12-17,2013-12-31,0.03191011235955055,189.65,193.0,0.0005636639936962519
144,NATCOPHARM,2013-12-17,2013-12-31,0.030561797752808977,150.2,162.0,0.0024009934319783374
145,AMRUTANJAN,2013-12-17,2013-12-31,0.0292134831460674,121.85,130.15,0.0019899212975983565
146,TALWALKARS,2013-12-17,2013-12-31,0.027865168539325826,142.75,158.05,0.0029865995001869382
147,HIMATSEIDE,2013-12-17,2013-12-31,0.026516853932584253,50.5,53.9,0.0017852931360551768
148,ACCELYA,2013-12-17,2013-12-31,0.025168539325842676,590.0,771.0,0.00772119596267377
149,JKCEMENT,2013-12-17,2013-12-31,0.023820224719101103,201.8,193.0,-0.0010387412166902377
150,RAINBOWPAP,2013-12-31,2014-01-14,0.056179775280898896,76.95,75.05,-0.0013871549452073842
151,TATASTLBSL,2013-12-31,2014-01-14,0.05483146067415732,486.2,480.0,-0.0006992082603450735
152,GOLD1,2013-12-31,2014-01-14,0.05348314606741574,2730.0,2765.0,0.0006856813598386634
153,TIDEWATER,2013-12-31,2014-01-14,0.05213483146067417,1477.0,1448.66,-0.0010003392847633729
154,SETFGOLD,2013-12-31,2014-01-14,0.050786516853932595,2799.0,2817.05,0.00032750862065505275
155,ABBOTINDIA,2013-12-31,2014-01-14,0.04943820224719102,1690.0,1644.0,-0.0013456552090951401
156,NESTLEIND,2013-12-31,2014-01-14,0.04808988764044945,267.55,270.5,0.0005302379687509823
157,MARICO,2013-12-31,2014-01-14,0.04674157303370787,110.5,107.0,-0.0014805023132848647
158,CAIRN,2013-12-31,2014-01-14,0.045393258426966294,324.95,325.65,9.778513894099368e-05
159,TIMKEN,2013-12-31,2014-01-14,0.044044943820224725,177.95,164.0,-0.0034528067788262683
160,BAYERCROP,2013-12-31,2014-01-14,0.04269662921348315,1742.0,1739.95,-5.024574620415529e-05
161,SOLARINDS,2013-12-31,2014-01-14,0.04134831460674157,180.0,181.01,0.0002320099875156034
162,INSECTICID,2013-12-31,2014-01-14,0.04,179.166666666667,160.766666666667,-0.00410790697674418
163,JAYSREETEA,2013-12-31,2014-01-14,0.038651685393258424,93.85,92.8,-0.00043243760962089763
164,WABAG,2013-12-31,2014-01-14,0.03730337078651685,279.425,281.75,0.00031038860903158714
165,TUBEINVEST,2013-12-31,2014-01-14,0.03595505617977528,156.5,166.0,0.002182575295257924
166,DHANUKA,2013-12-31,2014-01-14,0.0346067415730337,194.7,188.1,-0.0011731098838316499
167,MFSL,2013-12-31,2014-01-14,0.03325842696629212,216.85,196.25,-0.0031594355338050153
168,GICHSGFIN,2013-12-31,2014-01-14,0.03191011235955055,104.15,109.95,0.0017770393824809707
169,CARERATING,2013-12-31,2014-01-14,0.030561797752808977,728.6,730.25,6.921076899826258e-05
170,DISHTV,2013-12-31,2014-01-14,0.0292134831460674,58.75,51.8,-0.0034558928998326553
171,HEXAWARE,2013-12-31,2014-01-14,0.027865168539325826,133.0,139.55,0.0013723071724254473
172,SASKEN,2013-12-31,2014-01-14,0.026516853932584253,184.4,182.2,-0.0003163615978941747
173,JYOTHYLAB,2013-12-31,2014-01-14,0.025168539325842676,95.125,100.0,0.001289846299221898
174,TATAMTRDVR,2013-12-31,2014-01-14,0.023820224719101103,193.0,194.85,0.00022832857891366272
175,TATASTLBSL,2014-01-14,2014-01-28,0.056179775280898896,480.0,474.0,-0.0007022471910112362
176,SETFGOLD,2014-01-14,2014-01-28,0.05483146067415732,2817.05,2830.0,0.0002520606363856968
177,GOLD1,2014-01-14,2014-01-28,0.05348314606741574,2765.0,2780.0,0.0002901436495519841
178,TIDEWATER,2014-01-14,2014-01-28,0.05213483146067417,1448.66,1410.4,-0.0013769129068831839
179,NESTLEIND,2014-01-14,2014-01-28,0.050786516853932595,270.5,252.5,-0.0033795094394483798
180,MARICO,2014-01-14,2014-01-28,0.04943820224719102,107.0,105.0,-0.0009240785466764676
181,CAIRN,2014-01-14,2014-01-28,0.04808988764044945,325.65,320.6,-0.0007457513667565408
182,TIMKEN,2014-01-14,2014-01-28,0.04674157303370787,164.0,157.05,-0.0019808166620992025
183,BAYERCROP,2014-01-14,2014-01-28,0.045393258426966294,1739.95,1778.0,0.0009926799523814278
184,SOLARINDS,2014-01-14,2014-01-28,0.044044943820224725,181.01,180.2,-0.00019709631785195364
185,WABAG,2014-01-14,2014-01-28,0.04269662921348315,281.75,259.95,-0.0033035901219305524
186,JAYSREETEA,2014-01-14,2014-01-28,0.04134831460674157,92.8,85.0,-0.0034753971328942254
187,SELAN,2014-01-14,2014-01-28,0.04,313.9,357.0,0.00549219496654986
188,GICHSGFIN,2014-01-14,2014-01-28,0.038651685393258424,109.95,101.25,-0.003058387111608444
189,MFSL,2014-01-14,2014-01-28,0.03730337078651685,196.25,191.05,-0.0009884205252987882
190,DISHTV,2014-01-14,2014-01-28,0.03595505617977528,51.8,47.0,-0.003331742657585352
191,JYOTHYLAB,2014-01-14,2014-01-28,0.0346067415730337,100.0,98.0,-0.000692134831460674
192,HEXAWARE,2014-01-14,2014-01-28,0.03325842696629212,139.55,130.6,-0.0021330198591781803
193,TATAMTRDVR,2014-01-14,2014-01-28,0.03191011235955055,194.85,176.9,-0.0029396280054089408
194,NATCOPHARM,2014-01-14,2014-01-28,0.030561797752808977,158.78,157.0,-0.0003426124197002142
195,SYMPHONY,2014-01-14,2014-01-28,0.0292134831460674,198.375,230.25,0.004694037934623306
196,DSKULKARNI,2014-01-14,2014-01-28,0.027865168539325826,54.0,53.8,-0.00010320432792343046
197,HIMATSEIDE,2014-01-14,2014-01-28,0.026516853932584253,59.45,56.0,-0.0015388249969287761
198,SHARONBIO,2014-01-14,2014-01-28,0.025168539325842676,445.05,362.0,-0.004696656984633714
199,TALWALKARS,2014-01-14,2014-01-28,0.023820224719101103,149.7,134.1,-0.002482267906599713
200,TATASTLBSL,2014-01-29,2014-02-12,0.056179775280898896,474.0,454.65,-0.0022934148769734072
201,NESTLEIND,2014-01-29,2014-02-12,0.05483146067415732,249.5,251.15,0.00036261286618180315
202,PANAMAPET,2014-01-29,2014-02-12,0.05348314606741574,142.0,157.0,0.00564962810571293
203,MARICO,2014-01-29,2014-02-12,0.05213483146067417,105.575,109.25,0.0018147810146149888
204,CAIRN,2014-01-29,2014-02-12,0.050786516853932595,319.6,334.05,0.00229619890031078
205,BAYERCROP,2014-01-29,2014-02-12,0.04943820224719102,1749.85,1550.2,-0.005640676102895494
206,HIKAL,2014-01-29,2014-02-12,0.04808988764044945,535.0,472.95,-0.005577528089887643
207,SOLARINDS,2014-01-29,2014-02-12,0.04674157303370787,183.8,179.96,-0.0009765377608783372
208,STYRENIX,2014-01-29,2014-02-12,0.045393258426966294,404.0,404.0,0.0
209,MANGLMCEM,2014-01-29,2014-02-12,0.044044943820224725,101.85,99.95,-0.0008216533456890192
210,WABAG,2014-01-29,2014-02-12,0.04269662921348315,257.025,297.15,0.006665508208115987
211,REPCOHOME,2014-01-29,2014-02-12,0.04134831460674157,318.0,313.45,-0.0005916189668574674
212,GICHSGFIN,2014-01-29,2014-02-12,0.04,102.9,96.95,-0.002312925170068028
213,MFSL,2014-01-29,2014-02-12,0.038651685393258424,194.0,186.9,-0.00141457199119657
214,JYOTHYLAB,2014-01-29,2014-02-12,0.03730337078651685,98.5,106.5,0.0030297153938287796
215,HEXAWARE,2014-01-29,2014-02-12,0.03595505617977528,131.35,141.8,0.0028605278803094957
216,NAVINFLUOR,2014-01-29,2014-02-12,0.0346067415730337,55.35,53.0,-0.0014693015844016125
217,TATAMTRDVR,2014-01-29,2014-02-12,0.03325842696629212,182.5,188.95,0.0011754348160689524
218,VSTTILLERS,2014-01-29,2014-02-12,0.03191011235955055,675.0,720.0,0.002127340823970037
219,NATCOPHARM,2014-01-29,2014-02-12,0.030561797752808977,155.2,153.6,-0.0003150700799258646
220,HIMATSEIDE,2014-01-29,2014-02-12,0.0292134831460674,55.6,53.0,-0.0013660981327297712
221,SYMPHONY,2014-01-29,2014-02-12,0.027865168539325826,235.125,232.5,-0.0003110943856065084
222,SHARONBIO,2014-01-29,2014-02-12,0.026516853932584253,353.0,397.95,0.003376579558837569
223,HONDAPOWER,2014-01-29,2014-02-12,0.025168539325842676,471.95,466.85,-0.0002719770114668859
224,FIEMIND,2014-01-29,2014-02-12,0.023820224719101103,189.98,182.5,-0.0009378633587686914
225,TATASTLBSL,2014-02-17,2014-03-03,0.056179775280898896,460.0,452.1,-0.0009648265754763043
226,SETFGOLD,2014-02-17,2014-03-03,0.05483146067415732,2872.0,2915.0,0.000820944571374918
227,GOLD1,2014-02-17,2014-03-03,0.05348314606741574,3025.0,2899.0,-0.0022277277370229367
228,NESTLEIND,2014-02-17,2014-03-03,0.05213483146067417,250.0,243.05,-0.0014493483146067396
229,MARICO,2014-02-17,2014-03-03,0.050786516853932595,107.775,105.7,-0.0009777965434647207
230,CAIRN,2014-02-17,2014-03-03,0.04943820224719102,321.6,324.5,0.00044580468444295034
231,BAYERCROP,2014-02-17,2014-03-03,0.04808988764044945,1525.0,1463.0,-0.0019551298581690925
232,CERA,2014-02-17,2014-03-03,0.04674157303370787,750.1,757.0,0.0004299651432243477
233,REPCOHOME,2014-02-17,2014-03-03,0.045393258426966294,314.95,326.7,0.0016935094031333671
234,WABAG,2014-02-17,2014-03-03,0.044044943820224725,303.95,325.0,0.003050324288257052
235,MFSL,2014-02-17,2014-03-03,0.04269662921348315,184.9,194.4,0.0021937154003682526
236,CARERATING,2014-02-17,2014-03-03,0.04134831460674157,784.4,730.2,-0.0028570610041884124
237,KALINDEE,2014-02-17,2014-03-03,0.04,55.5,52.0,-0.0025225225225225228
238,DHANUKA,2014-02-17,2014-03-03,0.038651685393258424,192.95,198.0,0.0010116144661101605
239,JYOTHYLAB,2014-02-17,2014-03-03,0.03730337078651685,102.325,96.25,-0.002214688272935157
240,TATAMTRDVR,2014-02-17,2014-03-03,0.03595505617977528,195.05,202.2,0.0013180141075898096
241,TUBEINVEST,2014-02-17,2014-03-03,0.0346067415730337,177.0,188.0,0.00215070145369136
242,HEXAWARE,2014-02-17,2014-03-03,0.03325842696629212,142.0,160.0,0.0042158569393891425
243,SELAN,2014-02-17,2014-03-03,0.03191011235955055,449.25,472.0,0.001615926669292766
244,LAOPALA,2014-02-17,2014-03-03,0.030561797752808977,650.0,703.1,0.00249666378565255
245,SHRENUJ,2014-02-17,2014-03-03,0.0292134831460674,100.5,97.0,-0.0010173849851864269
246,SPARC,2014-02-17,2014-03-03,0.027865168539325826,155.25,162.25,0.0012564005138504398
247,NATCOPHARM,2014-02-17,2014-03-03,0.026516853932584253,147.48,169.94,0.004038300375141325
248,HIMATSEIDE,2014-02-17,2014-03-03,0.025168539325842676,51.0,56.1,0.0025168539325842684
249,SADBHAV,2014-02-17,2014-03-03,0.023820224719101103,88.8,92.5,0.00099250936329588
250,TATASTLBSL,2014-03-04,2014-03-18,0.056179775280898896,478.0,453.45,-0.0028853838559541184
251,SETFGOLD,2014-03-04,2014-03-18,0.05483146067415732,2927.05,2869.0,-0.0010874314726891726
252,GOLD1,2014-03-04,2014-03-18,0.05348314606741574,2899.0,2809.0,-0.0016603943242729964
253,TIDEWATER,2014-03-04,2014-03-18,0.05213483146067417,1548.0,1522.0,-0.0008756496240164912
254,ABBOTINDIA,2014-03-04,2014-03-18,0.050786516853932595,1720.55,1662.0,-0.0017282558262170535
255,STYRENIX,2014-03-04,2014-03-18,0.04943820224719102,404.25,428.0,0.002904532599556677
256,MARICO,2014-03-04,2014-03-18,0.04808988764044945,104.925,101.0,-0.0017989307504290108
257,NESTLEIND,2014-03-04,2014-03-18,0.04674157303370787,233.75,240.75,0.001399747641651145
258,CAIRN,2014-03-04,2014-03-18,0.045393258426966294,328.0,329.7,0.00023526993696903104
259,BAYERCROP,2014-03-04,2014-03-18,0.044044943820224725,1490.0,1529.9,0.0011794585627026648
260,CERA,2014-03-04,2014-03-18,0.04269662921348315,759.9,850.1,0.00506808258330857
261,TIMKEN,2014-03-04,2014-03-18,0.04134831460674157,177.5,189.3,0.002748789365405921
262,HIKAL,2014-03-04,2014-03-18,0.04,491.55,471.0,-0.0016722612145254816
263,GICHSGFIN,2014-03-04,2014-03-18,0.038651685393258424,96.6,101.2,0.0018405564472980236
264,REPCOHOME,2014-03-04,2014-03-18,0.03730337078651685,340.0,324.0,-0.0017554527428949105
265,WABAG,2014-03-04,2014-03-18,0.03595505617977528,316.675,342.85,0.0029718910413061286
266,MFSL,2014-03-04,2014-03-18,0.0346067415730337,190.0,199.0,0.0016392667060910698
267,KALINDEE,2014-03-04,2014-03-18,0.03325842696629212,56.8,59.5,0.0015809463522709303
268,KIRLOSENG,2014-03-04,2014-03-18,0.03191011235955055,182.0,173.0,-0.001577972589208544
269,CARERATING,2014-03-04,2014-03-18,0.030561797752808977,746.0,732.0,-0.0005735458023315357
270,TATAMTRDVR,2014-03-04,2014-03-18,0.0292134831460674,199.0,196.95,-0.00030094291683134924
271,JKCEMENT,2014-03-04,2014-03-18,0.027865168539325826,174.6,212.1,0.005984787057415341
272,SELAN,2014-03-04,2014-03-18,0.026516853932584253,454.4,459.0,0.00026843646146542294
273,TUBEINVEST,2014-03-04,2014-03-18,0.025168539325842676,184.1,175.2,-0.0012167300380228135
