,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,SBBJ,2014-04-01,2014-06-30,0.06666666666666667,330.0,528.5,0.040101010101010096
51,NESTLEIND,2014-04-01,2014-06-30,0.06666666666666667,253.45,246.5,-0.0018281054777405112
52,BAYERCROP,2014-04-01,2014-06-30,0.06666666666666667,1505.0,1825.55,0.014199335548172756
53,REPCOHOME,2014-04-01,2014-06-30,0.06666666666666667,335.0,461.5,0.02517412935323383
54,MYSOREBANK,2014-04-01,2014-06-30,0.06666666666666667,434.0,552.15,0.018149001536098306
55,GICHSGFIN,2014-04-01,2014-06-30,0.06666666666666667,109.0,176.6,0.041345565749235466
56,HMVL,2014-04-01,2014-06-30,0.06666666666666667,136.0,162.95,0.013210784313725485
57,TATASTLBSL,2014-07-01,2014-09-29,0.06666666666666667,386.6,111.7,-0.04740472495257803
58,NESTLEIND,2014-07-01,2014-09-29,0.06666666666666667,246.55,302.5,0.01512877712431555
59,CAIRN,2014-07-01,2014-09-29,0.06666666666666667,365.05,311.45,-0.009788613431949963
60,ABBOTINDIA,2014-07-01,2014-09-29,0.06666666666666667,2170.0,3119.95,0.029184331797235015
61,FIEMIND,2014-07-01,2014-09-29,0.06666666666666667,282.5,322.45,0.009427728613569318
62,BAYERCROP,2014-07-01,2014-09-29,0.06666666666666667,1822.0,2389.95,0.0207811928283937
63,TIDEWATER,2014-07-01,2014-09-29,0.06666666666666667,2284.0,2940.0,0.01914769410391127
64,REPCOHOME,2014-07-01,2014-09-29,0.06666666666666667,464.0,425.0,-0.005603448275862069
65,STYRENIX,2014-07-01,2014-09-29,0.06666666666666667,608.0,591.0,-0.0018640350877192982
66,HGS,2014-07-01,2014-09-29,0.06666666666666667,265.5,322.175,0.014231010671688641
67,NITINFIRE,2014-07-01,2014-09-29,0.06666666666666667,74.55,65.6,-0.008003577017661528
68,NDLVENTURE,2014-07-01,2014-09-29,0.06666666666666667,52.14166666666667,47.833333333333336,-0.0055084971498588296
69,GRINDWELL,2014-07-01,2014-09-29,0.06666666666666667,417.05,500.95,0.013411661271630097
70,AJANTPHARM,2014-07-01,2014-09-29,0.06666666666666667,442.933333333333,471.733333333333,0.004334738109572552
71,SHILPAMED,2014-07-01,2014-09-29,0.06666666666666667,445.9,521.0,0.01122822755475817
72,NESTLEIND,2014-09-30,2014-12-29,0.06666666666666667,312.95,306.1,-0.0014592320391968827
73,FIEMIND,2014-09-30,2014-12-29,0.06666666666666667,322.5,408.23,0.017721963824289408
74,CAIRN,2014-09-30,2014-12-29,0.06666666666666667,306.05,242.1,-0.013930185699504442
75,UNITDSPR,2014-09-30,2014-12-29,0.06666666666666667,475.8,550.0,0.010396525150623509
76,REPCOHOME,2014-09-30,2014-12-29,0.06666666666666667,430.95,641.0,0.032494102177360096
77,BIL,2014-09-30,2014-12-29,0.06666666666666667,365.0,400.0,0.006392694063926941
78,SHILPAMED,2014-09-30,2014-12-29,0.06666666666666667,546.0,643.95,0.011959706959706965
79,NESCO,2014-09-30,2014-12-29,0.06666666666666667,243.42,283.04,0.010850929805822593
80,ABBOTINDIA,2014-09-30,2014-12-29,0.06666666666666667,3140.0,3580.0,0.009341825902335456
81,ACCELYA,2014-09-30,2014-12-29,0.06666666666666667,724.0,990.0,0.024493554327808472
82,GICHSGFIN,2014-09-30,2014-12-29,0.06666666666666667,157.2,184.6,0.011620016963528417
83,DISHTV,2014-09-30,2014-12-29,0.06666666666666667,53.35,65.0,0.014557950640424866
84,ARCOTECH,2014-09-30,2014-12-29,0.06666666666666667,374.95,353.8,-0.0037605014001866875
85,ARCOTECH,2014-12-30,2015-03-30,0.06666666666666667,353.5,340.1,-0.0025271098538425228
86,FIEMIND,2014-12-30,2015-03-30,0.06666666666666667,412.45,320.55,-0.014854325776861839
87,NESTLEIND,2014-12-30,2015-03-30,0.06666666666666667,307.03,342.0,0.007593177648221135
88,BIL,2014-12-30,2015-03-30,0.06666666666666667,399.0,398.3,-0.00011695906432748347
89,UNITDSPR,2014-12-30,2015-03-30,0.06666666666666667,556.01,722.68,0.019984053044609505
90,GICHSGFIN,2014-12-30,2015-03-30,0.06666666666666667,195.95,212.95,0.00578378838138981
91,STYRENIX,2014-12-30,2015-03-30,0.06666666666666667,635.15,635.35,2.0992416489547926e-05
92,REPCOHOME,2014-12-30,2015-03-30,0.06666666666666667,640.5,637.35,-0.00032786885245901406
93,CAIRN,2014-12-30,2015-03-30,0.06666666666666667,237.35,216.0,-0.005996769889754931
94,SBT,2014-12-30,2015-03-30,0.06666666666666667,496.05,428.0,-0.009145583442529316
95,MYSOREBANK,2014-12-30,2015-03-30,0.06666666666666667,545.0,465.0,-0.009785932721712538
96,DISHTV,2014-12-30,2015-03-30,0.06666666666666667,65.6,80.9,0.01554878048780489
97,MAYURUNIQ,2014-12-30,2015-03-30,0.06666666666666667,428.0,434.0,0.0009345794392523365
98,HIL,2014-12-30,2015-03-30,0.06666666666666667,620.0,613.25,-0.0007258064516129033
99,SUPRAJIT,2014-12-30,2015-03-30,0.06666666666666667,142.7,122.55,-0.00941368839056295
100,SETFGOLD,2015-03-31,2015-06-29,0.06666666666666667,2472.0,2481.0,0.00024271844660194174
101,ARCOTECH,2015-03-31,2015-06-29,0.06666666666666667,344.3,340.6,-0.0007164294704230784
102,VINDHYATEL,2015-03-31,2015-06-29,0.06666666666666667,476.0,670.0,0.027170868347338936
103,PGIL,2015-03-31,2015-06-29,0.06666666666666667,252.1,217.0,-0.009282030940103131
104,NESTLEIND,2015-03-31,2015-06-29,0.06666666666666667,347.5,291.27,-0.010787529976019188
105,HGS,2015-03-31,2015-06-29,0.06666666666666667,278.0,246.0,-0.007673860911270983
106,ABBOTINDIA,2015-03-31,2015-06-29,0.06666666666666667,3996.6,4040.0,0.0007239486897195965
107,CIGNITITEC,2015-03-31,2015-06-29,0.06666666666666667,433.0,419.95,-0.0020092378752886854
108,TUBEINVEST,2015-03-31,2015-06-29,0.06666666666666667,366.95,349.45,-0.003179361402552573
109,FIEMIND,2015-03-31,2015-06-29,0.06666666666666667,320.0,267.5,-0.0109375
110,TIDEWATER,2015-03-31,2015-06-29,0.06666666666666667,2730.01,2910.01,0.0043955882945483716
111,NDLVENTURE,2015-03-31,2015-06-29,0.06666666666666667,62.99166666666667,66.01666666666667,0.0032014816774705635
112,DISHTV,2015-03-31,2015-06-29,0.06666666666666667,82.5,99.7,0.013898989898989902
113,REPCOHOME,2015-03-31,2015-06-29,0.06666666666666667,656.95,610.2,-0.004744145926884339
114,STCINDIA,2015-03-31,2015-06-29,0.06666666666666667,147.35,151.5,0.0018776156543377474
115,SETFGOLD,2015-06-30,2015-09-28,0.06666666666666667,2495.0,2468.8,-0.0007000668002671962
116,ARCOTECH,2015-06-30,2015-09-28,0.06666666666666667,333.65,376.0,0.008461961136919932
117,BIL,2015-06-30,2015-09-28,0.06666666666666667,458.0,489.05,0.0045196506550218354
118,TUBEINVEST,2015-06-30,2015-09-28,0.06666666666666667,344.0,402.0,0.01124031007751938
119,SOLARINDS,2015-06-30,2015-09-28,0.06666666666666667,738.75,724.8,-0.0012588832487309687
120,ACCELYA,2015-06-30,2015-09-28,0.06666666666666667,1014.95,970.0,-0.002952526397031055
121,IDFC,2015-06-30,2015-09-28,0.06666666666666667,63.7124463519313,60.7081545064378,-0.0031435949253395545
122,FIEMIND,2015-06-30,2015-09-28,0.06666666666666667,265.05,265.0,-1.2576243476076556e-05
123,TIMKEN,2015-06-30,2015-09-28,0.06666666666666667,568.0,582.0,0.001643192488262911
124,HMVL,2015-06-30,2015-09-28,0.06666666666666667,209.9,236.0,0.008289661743687468
125,NESTLEIND,2015-06-30,2015-09-28,0.06666666666666667,301.1,312.25,0.002468725783239229
126,STYRENIX,2015-06-30,2015-09-28,0.06666666666666667,573.0,762.95,0.022100058173356606
127,WONDERLA,2015-06-30,2015-09-28,0.06666666666666667,249.45,294.4,0.012013095476715438
128,REPCOHOME,2015-06-30,2015-09-28,0.06666666666666667,651.0,699.0,0.004915514592933948
129,SPECIALITY,2015-06-30,2015-09-28,0.06666666666666667,139.1,160.0,0.010016774502755815
130,SETFGOLD,2015-09-29,2015-12-28,0.06666666666666667,2461.05,2332.0,-0.00349579786405532
131,ARCOTECH,2015-09-29,2015-12-28,0.06666666666666667,385.0,350.0,-0.006060606060606061
132,SBT,2015-09-29,2015-12-28,0.06666666666666667,413.15,406.9,-0.0010085118399290008
133,TUBEINVEST,2015-09-29,2015-12-28,0.06666666666666667,397.0,445.0,0.008060453400503778
134,SBBJ,2015-09-29,2015-12-28,0.06666666666666667,477.65,531.0,0.007446177466066509
135,WONDERLA,2015-09-29,2015-12-28,0.06666666666666667,283.0,406.0,0.028975265017667843
136,IDFC,2015-09-29,2015-12-28,0.06666666666666667,59.7424892703863,48.2,-0.012880268199233744
137,ABBOTINDIA,2015-09-29,2015-12-28,0.06666666666666667,5692.0,5622.35,-0.0008157648161161821
138,IIFL,2015-09-29,2015-12-28,0.06666666666666667,93.25,105.0,0.008400357462019661
139,TIMKEN,2015-09-29,2015-12-28,0.06666666666666667,596.0,558.0,-0.004250559284116331
140,SEAMECLTD,2015-09-29,2015-12-28,0.06666666666666667,120.9,104.0,-0.00931899641577061
141,MONTECARLO,2015-09-29,2015-12-28,0.06666666666666667,430.0,547.3,0.0181860465116279
142,MFSL,2015-09-29,2015-12-28,0.06666666666666667,504.0,515.0,0.001455026455026455
143,NESTLEIND,2015-09-29,2015-12-28,0.06666666666666667,309.4,288.8,-0.004438698556345608
144,SETFGOLD,2015-12-29,2016-03-28,0.06666666666666667,2340.0,2599.0,0.007378917378917379
145,BAYERCROP,2015-12-29,2016-03-28,0.06666666666666667,3349.95,3800.0,0.008956352582376856
146,TIMKEN,2015-12-29,2016-03-28,0.06666666666666667,551.2,443.0,-0.013086598935655544
147,OCL,2015-12-29,2016-03-28,0.06666666666666667,489.75,485.0,-0.0006465883954398503
148,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
149,GRINDWELL,2015-12-29,2016-03-28,0.06666666666666667,753.0,671.0,-0.007259849490925188
150,NESTLEIND,2015-12-29,2016-03-28,0.06666666666666667,291.45,264.95,-0.006061645794018414
151,POWERMECH,2015-12-29,2016-03-28,0.06666666666666667,319.5,281.02,-0.008029212310902456
152,ABBOTINDIA,2015-12-29,2016-03-28,0.06666666666666667,5710.05,4740.0,-0.011325645134455917
153,MFSL,2015-12-29,2016-03-28,0.06666666666666667,514.0,329.8,-0.023891050583657588
154,NESCO,2015-12-29,2016-03-28,0.06666666666666667,323.99,303.01,-0.004317005668899249
155,IIFL,2015-12-29,2016-03-28,0.06666666666666667,106.15,97.8,-0.005244151358141
156,WONDERLA,2015-12-29,2016-03-28,0.06666666666666667,397.4,377.0,-0.003422244589833917
157,DALMIABHA,2015-12-29,2016-03-28,0.06666666666666667,782.65,806.5,0.002031559445473713
158,HGS,2015-12-29,2016-03-28,0.06666666666666667,269.5,192.5,-0.019047619047619046
159,SETFGOLD,2016-03-29,2016-06-27,0.06666666666666667,2581.55,2826.0,0.006312744927143248
160,GOLD1,2016-03-29,2016-06-27,0.06666666666666667,253.05,287.6,0.009102285450833171
161,POLARIS,2016-03-29,2016-06-27,0.06666666666666667,189.95,188.0,-0.0006843906291129204
162,NESTLEIND,2016-03-29,2016-06-27,0.06666666666666667,267.0,320.0,0.013233458177278402
163,ABBOTINDIA,2016-03-29,2016-06-27,0.06666666666666667,4632.0,4488.0,-0.002072538860103627
164,BAYERCROP,2016-03-29,2016-06-27,0.06666666666666667,3739.25,3926.5,0.003338459138419023
165,MANDHANA,2016-03-29,2016-06-27,0.06666666666666667,278.15,123.35,-0.037102282940859245
166,POWERMECH,2016-03-29,2016-06-27,0.06666666666666667,283.77,266.0,-0.0041747424557446716
167,RELAXO,2016-03-29,2016-06-27,0.06666666666666667,187.5,244.0,0.02008888888888889
168,SBBJ,2016-03-29,2016-06-27,0.06666666666666667,498.0,639.0,0.01887550200803213
169,MCX,2016-03-29,2016-06-27,0.06666666666666667,832.75,959.95,0.010183128189732816
170,CIGNITITEC,2016-03-29,2016-06-27,0.06666666666666667,396.85,436.95,0.0067363823442946474
171,HEIDELBERG,2016-03-29,2016-06-27,0.06666666666666667,78.05,103.85,0.022037155669442664
172,REPCOHOME,2016-03-29,2016-06-27,0.06666666666666667,587.95,777.0,0.021436063157297947
173,SFCL,2016-03-29,2016-06-27,0.06666666666666667,115.2,107.25,-0.0046006944444444454
174,SETFGOLD,2016-06-28,2016-09-26,0.06666666666666667,2848.45,2905.0,0.0013235268303814398
175,ABBOTINDIA,2016-06-28,2016-09-26,0.06666666666666667,4560.0,4777.7,0.0031827485380116934
176,BAYERCROP,2016-06-28,2016-09-26,0.06666666666666667,4000.05,4354.95,0.005914926063424201
177,ARCOTECH,2016-06-28,2016-09-26,0.06666666666666667,393.0,72.04,-0.05444614079728583
178,NESTLEIND,2016-06-28,2016-09-26,0.06666666666666667,322.45,325.45,0.0006202512017367035
179,TUBEINVEST,2016-06-28,2016-09-26,0.06666666666666667,459.0,595.1,0.019767610748002908
180,ALKEM,2016-06-28,2016-09-26,0.06666666666666667,1372.0,1765.55,0.01912293488824101
181,CIGNITITEC,2016-06-28,2016-09-26,0.06666666666666667,445.0,427.0,-0.002696629213483146
182,LALPATHLAB,2016-06-28,2016-09-26,0.06666666666666667,832.0,1162.0,0.026442307692307692
183,HERITGFOOD,2016-06-28,2016-09-26,0.06666666666666667,264.0,453.85,0.047941919191919195
184,MCX,2016-06-28,2016-09-26,0.06666666666666667,968.95,1060.0,0.006264513132772585
185,SANGAMIND,2016-06-28,2016-09-26,0.06666666666666667,277.0,266.0,-0.0026474127557160046
186,LINDEINDIA,2016-06-28,2016-09-26,0.06666666666666667,303.9,370.2,0.014544257979598556
187,HGS,2016-06-28,2016-09-26,0.06666666666666667,203.975,278.25,0.024275850798708996
188,REPCOHOME,2016-06-28,2016-09-26,0.06666666666666667,776.25,837.5,0.00526033279656468
189,SETFGOLD,2016-09-27,2016-12-26,0.06666666666666667,2886.0,2590.0,-0.006837606837606838
190,ABBOTINDIA,2016-09-27,2016-12-26,0.06666666666666667,4759.0,4672.55,-0.0012110387336275103
191,BAYERCROP,2016-09-27,2016-12-26,0.06666666666666667,4313.05,4060.05,-0.0039106123663455485
192,CIGNITITEC,2016-09-27,2016-12-26,0.06666666666666667,426.2,362.0,-0.010042233693101829
193,TUBEINVEST,2016-09-27,2016-12-26,0.06666666666666667,591.7,566.4,-0.0028505436313447205
194,INDRAMEDCO,2016-09-27,2016-12-26,0.06666666666666667,54.65,51.2,-0.0042086001829826115
195,MASTEK,2016-09-27,2016-12-26,0.06666666666666667,117.6,165.65,0.02723922902494332
196,APLAPOLLO,2016-09-27,2016-12-26,0.06666666666666667,178.0,179.0,0.0003745318352059925
197,ZANDUREALT,2016-09-27,2016-12-26,0.06666666666666667,1460.0,1089.8,-0.016904109589041098
198,NESTLEIND,2016-09-27,2016-12-26,0.06666666666666667,324.95,290.5,-0.007067754013437963
199,SASKEN,2016-09-27,2016-12-26,0.06666666666666667,350.55,404.0,0.01016497884277088
200,NH,2016-09-27,2016-12-26,0.06666666666666667,328.45,334.0,0.0011265032729487008
201,NRBBEARING,2016-09-27,2016-12-26,0.06666666666666667,134.4,107.0,-0.013591269841269843
202,HCG,2016-09-27,2016-12-26,0.06666666666666667,215.0,236.05,0.00652713178294574
203,ALKEM,2016-09-27,2016-12-26,0.06666666666666667,1845.0,1594.95,-0.009035230352303521
204,LTIM,2016-12-27,2017-03-27,0.06666666666666667,674.8,693.4,0.0018375815056313005
205,CIGNITITEC,2016-12-27,2017-03-27,0.06666666666666667,349.9,363.5,0.0025912165380584974
206,NESTLEIND,2016-12-27,2017-03-27,0.06666666666666667,291.75,319.15,0.006261068266209649
207,HCG,2016-12-27,2017-03-27,0.06666666666666667,233.0,225.9,-0.002031473533619455
208,SHILPI,2016-12-27,2017-03-27,0.06666666666666667,198.75,210.6,0.003974842767295595
209,BAYERCROP,2016-12-27,2017-03-27,0.06666666666666667,4013.0,3830.65,-0.0030293213722069924
210,SASKEN,2016-12-27,2017-03-27,0.06666666666666667,398.0,390.0,-0.001340033500837521
211,HEUBACHIND,2016-12-27,2017-03-27,0.06666666666666667,695.0,664.85,-0.0028920863309352496
212,AMBIKCO,2016-12-27,2017-03-27,0.06666666666666667,1005.05,1319.4,0.020851367261993606
213,THYROCARE,2016-12-27,2017-03-27,0.06666666666666667,667.8,702.15,0.003429170410302488
214,HEXAWARE,2016-12-27,2017-03-27,0.06666666666666667,200.0,221.95,0.007316666666666662
215,RATNAMANI,2016-12-27,2017-03-27,0.06666666666666667,414.666666666667,501.333333333333,0.013933547695605446
216,MMFL,2016-12-27,2017-03-27,0.06666666666666667,107.89,139.63,0.019612568356659556
217,SETFGOLD,2017-03-28,2017-06-27,0.06666666666666667,2658.0,2625.0,-0.0008276899924755456
218,LTIM,2017-03-28,2017-06-27,0.06666666666666667,687.2,796.4,0.010593713620488932
219,VSTTILLERS,2017-03-28,2017-06-27,0.06666666666666667,1807.8,2244.0,0.01608585020466866
220,NESTLEIND,2017-03-28,2017-06-27,0.06666666666666667,323.17,332.55,0.001934998091819578
221,LTTS,2017-03-28,2017-06-27,0.06666666666666667,777.15,735.0,-0.003615775590297881
222,STYRENIX,2017-03-28,2017-06-27,0.06666666666666667,650.0,820.0,0.01743589743589744
223,KIRLOSENG,2017-03-28,2017-06-27,0.06666666666666667,389.3,414.0,0.004229814196420924
224,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
225,ABBOTINDIA,2017-03-28,2017-06-27,0.06666666666666667,4650.0,4310.0,-0.004874551971326165
226,SADBHAV,2017-03-28,2017-06-27,0.06666666666666667,305.5,300.5,-0.0010911074740861974
227,THYROCARE,2017-03-28,2017-06-27,0.06666666666666667,706.95,721.0,0.0013249404719805696
228,INFINITE,2017-03-28,2017-06-27,0.06666666666666667,227.8,211.95,-0.004638571846649114
229,HCG,2017-03-28,2017-06-27,0.06666666666666667,229.95,243.3,0.003870406610132644
230,HATSUN,2017-03-28,2017-06-27,0.06666666666666667,512.0,610.0,0.012760416666666666
231,HEUBACHIND,2017-03-28,2017-06-27,0.06666666666666667,684.6,624.8,-0.005823351835621781
232,SETFGOLD,2017-06-28,2017-09-25,0.06666666666666667,2625.55,2710.0,0.002144312620212903
233,NESTLEIND,2017-06-28,2017-09-25,0.06666666666666667,331.5,356.5,0.005027652086475616
234,HEUBACHIND,2017-06-28,2017-09-25,0.06666666666666667,622.05,574.0,-0.0051496396323982485
235,KIRLOSENG,2017-06-28,2017-09-25,0.06666666666666667,400.0,361.3,-0.006449999999999998
236,JSWHL,2017-06-28,2017-09-25,0.06666666666666667,1685.05,1861.4,0.006977043213356681
237,ABBOTINDIA,2017-06-28,2017-09-25,0.06666666666666667,4300.0,4224.05,-0.0011775193798449584
238,GABRIEL,2017-06-28,2017-09-25,0.06666666666666667,148.05,190.95,0.019317798041202285
239,MPSLTD,2017-06-28,2017-09-25,0.06666666666666667,593.0,575.0,-0.002023608768971332
240,MAYURUNIQ,2017-06-28,2017-09-25,0.06666666666666667,364.8,371.0,0.0011330409356725124
241,MUNJALSHOW,2017-06-28,2017-09-25,0.06666666666666667,191.0,258.0,0.023385689354275742
242,ELGIEQUIP,2017-06-28,2017-09-25,0.06666666666666667,118.825,110.375,-0.004740865418332282
243,SHANTIGEAR,2017-06-28,2017-09-25,0.06666666666666667,136.1,133.7,-0.0011756061719324054
244,HATSUN,2017-06-28,2017-09-25,0.06666666666666667,613.0,689.95,0.008368678629690053
245,BSE,2017-06-28,2017-09-25,0.06666666666666667,116.44,111.11,-0.003051643192488262
246,SETFGOLD,2017-09-26,2017-12-26,0.06666666666666667,2741.0,2616.0,-0.0030402529490453608
247,GOLD1,2017-09-26,2017-12-26,0.06666666666666667,265.05,253.0,-0.003030874677733764
248,ZOTA,2017-09-26,2017-12-26,0.06666666666666667,152.0,222.0,0.030701754385964914
249,NESTLEIND,2017-09-26,2017-12-26,0.06666666666666667,355.65,394.23,0.007231829045409821
250,ABBOTINDIA,2017-09-26,2017-12-26,0.06666666666666667,4184.95,5595.0,0.022462235709705815
251,MPSLTD,2017-09-26,2017-12-26,0.06666666666666667,577.5,656.8,0.00915440115440115
252,RADIOCITY,2017-09-26,2017-12-26,0.06666666666666667,78.48,76.14,-0.001987767584097862
253,BSE,2017-09-26,2017-12-26,0.06666666666666667,109.11,100.67,-0.0051568753245959725
254,AMBIKCO,2017-09-26,2017-12-26,0.06666666666666667,1296.6,1332.35,0.0018381407784461927
255,HATSUN,2017-09-26,2017-12-26,0.06666666666666667,687.5,848.0,0.015563636363636363
256,MAYURUNIQ,2017-09-26,2017-12-26,0.06666666666666667,363.2,518.95,0.028588472834067558
257,BIL,2017-09-26,2017-12-26,0.06666666666666667,595.8,523.85,-0.008050800044757743
258,SADBHAV,2017-09-26,2017-12-26,0.06666666666666667,288.9,418.8,0.029975770162686058
259,TVSHLTD,2017-09-26,2017-12-26,0.06666666666666667,4611.0,5540.0,0.013431648955396515
260,AUTOAXLES,2017-09-26,2017-12-26,0.06666666666666667,845.7,1410.0,0.044483859524654126
261,SETFGOLD,2017-12-27,2018-03-26,0.06666666666666667,2637.0,2796.0,0.004019719378081153
262,ZYDUSWELL,2017-12-27,2018-03-26,0.06666666666666667,974.0,1151.45,0.012145790554414788
263,NESTLEIND,2017-12-27,2018-03-26,0.06666666666666667,393.2,391.35,-0.00031366564937266293
264,BAYERCROP,2017-12-27,2018-03-26,0.06666666666666667,4320.0,4125.0,-0.0030092592592592593
265,FIEMIND,2017-12-27,2018-03-26,0.06666666666666667,511.7,422.48,-0.011623998436583932
266,HMVL,2017-12-27,2018-03-26,0.06666666666666667,251.35,221.5,-0.007917246866918637
267,MPSLTD,2017-12-27,2018-03-26,0.06666666666666667,662.0,517.05,-0.014597180261832833
268,HCG,2017-12-27,2018-03-26,0.06666666666666667,285.0,287.9,0.0006783625730994098
269,RADIOCITY,2017-12-27,2018-03-26,0.06666666666666667,75.77,74.55,-0.0010734239584708099
270,HEUBACHIND,2017-12-27,2018-03-26,0.06666666666666667,566.0,531.1,-0.004110718492343931
271,SAGCEM,2017-12-27,2018-03-26,0.06666666666666667,170.4,177.4,0.0027386541471048514
272,KIRLOSENG,2017-12-27,2018-03-26,0.06666666666666667,416.0,335.1,-0.012964743589743586
273,SUNDARMFIN,2017-12-27,2018-03-26,0.06666666666666667,1860.1,1615.4,-0.00877013780621113
