,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,DRREDDY,2013-10-15,2013-10-29,0.06666666666666667,488.0,481.18,-0.0009316939890710374
22,BAJAJHLDNG,2013-10-15,2013-10-29,0.06666666666666667,806.05,820.0,0.0011537745797407146
23,CIPLA,2013-10-15,2013-10-29,0.06666666666666667,422.1,411.65,-0.001650477769880762
24,CONCOR,2013-10-15,2013-10-29,0.06666666666666667,368.0,369.375,0.0002490942028985507
25,TCS,2013-10-15,2013-10-29,0.06666666666666667,1117.5,1032.5,-0.005070842654735273
26,GRASIM,2013-10-15,2013-10-29,0.06666666666666667,548.46,536.8,-0.0014173017783126185
27,DIVISLAB,2013-10-15,2013-10-29,0.06666666666666667,517.0,478.625,-0.004948420373952289
28,TORNTPHARM,2013-10-15,2013-10-29,0.06666666666666667,212.1,207.5,-0.0014458588716014442
29,SANOFI,2013-10-15,2013-10-29,0.06666666666666667,1643.37,1577.6,-0.0026680946266918987
30,BOSCHLTD,2013-10-29,2013-11-12,0.06666666666666667,8716.0,8758.05,0.00032163071745448427
31,ZYDUSLIFE,2013-10-29,2013-11-12,0.06666666666666667,131.81,148.4,0.008390865639936275
32,THERMAX,2013-10-29,2013-11-12,0.06666666666666667,624.0,622.05,-0.0002083333333333382
33,TATACHEM,2013-10-29,2013-11-12,0.06666666666666667,264.7,262.05,-0.000667422239012713
34,CUMMINSIND,2013-10-29,2013-11-12,0.06666666666666667,400.05,404.0,0.0006582510519518375
35,DRREDDY,2013-10-29,2013-11-12,0.06666666666666667,481.18,497.76,0.002297130664893246
36,BAJAJHLDNG,2013-10-29,2013-11-12,0.06666666666666667,820.0,864.75,0.003638211382113821
37,CIPLA,2013-10-29,2013-11-12,0.06666666666666667,411.65,422.7,0.0017895461354710737
38,CYIENT,2013-10-29,2013-11-12,0.06666666666666667,233.9,251.8,0.005101895396893261
39,GRASIM,2013-10-29,2013-11-12,0.06666666666666667,536.8,528.21,-0.001066815697963229
40,CONCOR,2013-10-29,2013-11-12,0.06666666666666667,369.375,376.75,0.0013310772701635644
41,DIVISLAB,2013-10-29,2013-11-12,0.06666666666666667,478.625,559.5,0.011264908157047096
42,TORNTPHARM,2013-10-29,2013-11-12,0.06666666666666667,207.5,242.0,0.011084337349397589
43,TCS,2013-10-29,2013-11-12,0.06666666666666667,1032.5,1048.425,0.0010282485875706185
44,VIDEOIND,2013-10-29,2013-11-12,0.06666666666666667,173.4,172.7,-0.0002691272587466424
45,BOSCHLTD,2013-11-13,2013-11-27,0.06666666666666667,8765.0,8559.95,-0.0015596120935539022
46,ZYDUSLIFE,2013-11-13,2013-11-27,0.06666666666666667,146.0,147.2,0.0005479452054794468
47,TATACHEM,2013-11-13,2013-11-27,0.06666666666666667,268.0,279.0,0.0027363184079601988
48,CUMMINSIND,2013-11-13,2013-11-27,0.06666666666666667,402.0,419.45,0.0028938640132669968
49,CIPLA,2013-11-13,2013-11-27,0.06666666666666667,419.55,385.0,-0.005490009136773529
50,THERMAX,2013-11-13,2013-11-27,0.06666666666666667,614.5,643.0,0.0030919446704637914
51,BAJAJHLDNG,2013-11-13,2013-11-27,0.06666666666666667,869.65,860.0,-0.0007397612066156865
52,DRREDDY,2013-11-13,2013-11-27,0.06666666666666667,494.2,482.74,-0.0015459328207203535
53,VIDEOIND,2013-11-13,2013-11-27,0.06666666666666667,170.0,171.55,0.0006078431372549065
54,GRASIM,2013-11-13,2013-11-27,0.06666666666666667,529.77,509.02,-0.002611196053633338
55,CONCOR,2013-11-13,2013-11-27,0.06666666666666667,369.0,364.95,-0.0007317073170731727
56,CYIENT,2013-11-13,2013-11-27,0.06666666666666667,245.35,287.0,0.011317165953399906
57,COFORGE,2013-11-13,2013-11-27,0.06666666666666667,59.61,65.0,0.0060280713526813185
58,TCS,2013-11-13,2013-11-27,0.06666666666666667,1049.475,1004.5,-0.0028569840475793397
59,OFSS,2013-11-13,2013-11-27,0.06666666666666667,3225.0,3098.0,-0.0026253229974160207
60,BOSCHLTD,2013-12-02,2013-12-16,0.06666666666666667,8710.0,9000.0,0.0022196708763872943
61,ZYDUSLIFE,2013-12-02,2013-12-16,0.06666666666666667,147.6,149.6,0.000903342366757001
62,TATACHEM,2013-12-02,2013-12-16,0.06666666666666667,279.35,269.85,-0.002267167830081737
63,CUMMINSIND,2013-12-02,2013-12-16,0.06666666666666667,431.75,431.7,-7.720517274659157e-06
64,CIPLA,2013-12-02,2013-12-16,0.06666666666666667,392.0,375.5,-0.002806122448979592
65,THERMAX,2013-12-02,2013-12-16,0.06666666666666667,645.0,678.05,0.003416020671834621
66,VIDEOIND,2013-12-02,2013-12-16,0.06666666666666667,171.75,166.5,-0.0020378457059679767
67,BAJAJHLDNG,2013-12-02,2013-12-16,0.06666666666666667,869.4,879.0,0.0007361398665746509
68,DRREDDY,2013-12-02,2013-12-16,0.06666666666666667,499.8,481.4,-0.0024543150593570808
69,OFSS,2013-12-02,2013-12-16,0.06666666666666667,3120.0,3074.0,-0.0009829059829059828
70,CONCOR,2013-12-02,2013-12-16,0.06666666666666667,362.525,369.0,0.001190722478909505
71,GRASIM,2013-12-02,2013-12-16,0.06666666666666667,534.56,533.21,-0.0001683627656390189
72,COLPAL,2013-12-02,2013-12-16,0.06666666666666667,634.6,630.0,-0.00048324403823931327
73,TCS,2013-12-02,2013-12-16,0.06666666666666667,997.5,1006.85,0.0006248955722639949
74,COFORGE,2013-12-02,2013-12-16,0.06666666666666667,63.06,66.24,0.0033618775769108703
75,BOSCHLTD,2013-12-17,2013-12-31,0.06666666666666667,8850.0,10300.05,0.010923163841807903
76,ZYDUSLIFE,2013-12-17,2013-12-31,0.06666666666666667,148.4,157.22,0.003962264150943393
77,CIPLA,2013-12-17,2013-12-31,0.06666666666666667,381.0,402.75,0.003805774278215223
78,TATACHEM,2013-12-17,2013-12-31,0.06666666666666667,266.0,274.0,0.0020050125313283208
79,VIDEOIND,2013-12-17,2013-12-31,0.06666666666666667,167.8,175.5,0.00305919745729042
80,CUMMINSIND,2013-12-17,2013-12-31,0.06666666666666667,423.9,478.05,0.00851615947157349
81,THERMAX,2013-12-17,2013-12-31,0.06666666666666667,680.0,697.0,0.0016666666666666666
82,BAJAJHLDNG,2013-12-17,2013-12-31,0.06666666666666667,871.9,886.0,0.0010781052873035917
83,DRREDDY,2013-12-17,2013-12-31,0.06666666666666667,482.4,506.45,0.0033236594803759
84,OFSS,2013-12-17,2013-12-31,0.06666666666666667,3162.25,3287.0,0.0026299839249479535
85,CONCOR,2013-12-17,2013-12-31,0.06666666666666667,368.975,348.775,-0.0036497504347629776
86,COFORGE,2013-12-17,2013-12-31,0.06666666666666667,68.0,71.2,0.003137254901960787
87,COLPAL,2013-12-17,2013-12-31,0.06666666666666667,632.1,684.45,0.005521278278753364
88,GRASIM,2013-12-17,2013-12-31,0.06666666666666667,529.0,541.25,0.0015437933207309389
89,BAJAJ-AUTO,2013-12-17,2013-12-31,0.06666666666666667,1912.0,1906.0,-0.0002092050209205021
90,BOSCHLTD,2013-12-31,2014-01-14,0.06666666666666667,10300.05,9670.0,-0.004077973731519098
91,ZYDUSLIFE,2013-12-31,2014-01-14,0.06666666666666667,157.22,170.4,0.005588771572743081
92,TATACHEM,2013-12-31,2014-01-14,0.06666666666666667,274.0,263.0,-0.00267639902676399
93,CIPLA,2013-12-31,2014-01-14,0.06666666666666667,402.75,400.9,-0.0003062280157252262
94,VIDEOIND,2013-12-31,2014-01-14,0.06666666666666667,175.5,171.4,-0.0015574548907882218
95,THERMAX,2013-12-31,2014-01-14,0.06666666666666667,697.0,690.0,-0.0006695361071257772
96,OFSS,2013-12-31,2014-01-14,0.06666666666666667,3287.0,3247.0,-0.0008112767467802454
97,DRREDDY,2013-12-31,2014-01-14,0.06666666666666667,506.45,524.4,0.002362852535623785
98,BAJAJHLDNG,2013-12-31,2014-01-14,0.06666666666666667,886.0,910.05,0.0018096313017306209
99,CUMMINSIND,2013-12-31,2014-01-14,0.06666666666666667,478.05,451.1,-0.0037583237457727557
100,CONCOR,2013-12-31,2014-01-14,0.06666666666666667,348.775,374.9,0.004993668315294006
101,COLPAL,2013-12-31,2014-01-14,0.06666666666666667,684.45,661.5,-0.002235371466140701
102,BAJAJ-AUTO,2013-12-31,2014-01-14,0.06666666666666667,1906.0,1888.0,-0.0006295907660020986
103,SHREECEM,2013-12-31,2014-01-14,0.06666666666666667,4368.7,4489.05,0.001836549393030732
104,COFORGE,2013-12-31,2014-01-14,0.06666666666666667,71.2,74.67,0.0032490636704119837
105,BOSCHLTD,2014-01-14,2014-01-28,0.06666666666666667,9670.0,9260.0,-0.002826611513271286
106,VIDEOIND,2014-01-14,2014-01-28,0.06666666666666667,171.4,165.0,-0.0024893037728510327
107,TATACHEM,2014-01-14,2014-01-28,0.06666666666666667,263.0,250.0,-0.0032953105196451204
108,CIPLA,2014-01-14,2014-01-28,0.06666666666666667,400.9,416.3,0.002560904631246368
109,OFSS,2014-01-14,2014-01-28,0.06666666666666667,3247.0,3202.0,-0.0009239297813366184
110,THERMAX,2014-01-14,2014-01-28,0.06666666666666667,690.0,657.05,-0.0031835748792270577
111,DRREDDY,2014-01-14,2014-01-28,0.06666666666666667,524.4,527.17,0.0003521484871599265
112,ZYDUSLIFE,2014-01-14,2014-01-28,0.06666666666666667,170.4,164.4,-0.002347417840375587
113,INFY,2014-01-14,2014-01-28,0.06666666666666667,455.625,463.375,0.001133973479652492
114,CUMMINSIND,2014-01-14,2014-01-28,0.06666666666666667,451.1,434.0,-0.002527155841276882
115,CONCOR,2014-01-14,2014-01-28,0.06666666666666667,374.9,366.025,-0.0015781986307459768
116,BAJAJHLDNG,2014-01-14,2014-01-28,0.06666666666666667,910.05,936.3,0.0019229712653150927
117,SHREECEM,2014-01-14,2014-01-28,0.06666666666666667,4489.05,4252.0,-0.00352041820281203
118,SANOFI,2014-01-14,2014-01-28,0.06666666666666667,1820.0,1830.0,0.0003663003663003663
119,BAJAJ-AUTO,2014-01-14,2014-01-28,0.06666666666666667,1888.0,1906.8,0.0006638418079096029
120,BOSCHLTD,2014-01-29,2014-02-12,0.06666666666666667,9097.75,9170.0,0.0005294349335458401
121,VIDEOIND,2014-01-29,2014-02-12,0.06666666666666667,165.95,167.4,0.0005825047705132136
122,CIPLA,2014-01-29,2014-02-12,0.06666666666666667,411.0,414.9,0.0006326034063260303
123,DRREDDY,2014-01-29,2014-02-12,0.06666666666666667,530.4,537.0,0.0008295625942684795
124,OFSS,2014-01-29,2014-02-12,0.06666666666666667,3200.0,3130.0,-0.0014583333333333334
125,TATACHEM,2014-01-29,2014-02-12,0.06666666666666667,255.0,274.0,0.0049673202614379085
126,INFY,2014-01-29,2014-02-12,0.06666666666666667,458.25,450.0625,-0.0011911256592107655
127,ZYDUSLIFE,2014-01-29,2014-02-12,0.06666666666666667,164.0,189.4,0.010325203252032521
128,SANOFI,2014-01-29,2014-02-12,0.06666666666666667,1819.97,1783.27,-0.0013443445038471347
129,CONCOR,2014-01-29,2014-02-12,0.06666666666666667,360.0,366.95,0.0012870370370370349
130,THERMAX,2014-01-29,2014-02-12,0.06666666666666667,656.85,625.0,-0.0032326000355230797
131,COLPAL,2014-01-29,2014-02-12,0.06666666666666667,650.2,664.975,0.0015149184866194991
132,SHREECEM,2014-01-29,2014-02-12,0.06666666666666667,4266.0,4266.0,0.0
133,CUMMINSIND,2014-01-29,2014-02-12,0.06666666666666667,438.0,444.6,0.0010045662100456655
134,BAJAJHLDNG,2014-01-29,2014-02-12,0.06666666666666667,932.85,954.95,0.0015793893266155704
135,BOSCHLTD,2014-02-17,2014-03-03,0.06666666666666667,9021.0,9490.0,0.003465986771606991
136,VIDEOIND,2014-02-17,2014-03-03,0.06666666666666667,165.7,162.1,-0.00144840072420036
137,OFSS,2014-02-17,2014-03-03,0.06666666666666667,3075.75,3131.95,0.001218131079140585
138,DRREDDY,2014-02-17,2014-03-03,0.06666666666666667,516.8,575.6,0.007585139318885458
139,COLPAL,2014-02-17,2014-03-03,0.06666666666666667,660.0,655.55,-0.00044949494949495406
140,CIPLA,2014-02-17,2014-03-03,0.06666666666666667,373.35,386.0,0.0022588277309048663
141,INFY,2014-02-17,2014-03-03,0.06666666666666667,460.625,478.125,0.0025327905924920854
142,TATACHEM,2014-02-17,2014-03-03,0.06666666666666667,267.3,267.5,4.988153136301e-05
143,THERMAX,2014-02-17,2014-03-03,0.06666666666666667,625.35,699.0,0.00785160310226273
144,CONCOR,2014-02-17,2014-03-03,0.06666666666666667,352.775,385.0,0.006089811730801035
145,SHREECEM,2014-02-17,2014-03-03,0.06666666666666667,4251.8,4688.55,0.006848080028850526
146,BAJAJHLDNG,2014-02-17,2014-03-03,0.06666666666666667,954.0,949.0,-0.00034940600978336826
147,CUMMINSIND,2014-02-17,2014-03-03,0.06666666666666667,438.15,502.1,0.009730305450949073
148,ZYDUSLIFE,2014-02-17,2014-03-03,0.06666666666666667,188.0,209.0,0.007446808510638297
149,SANOFI,2014-02-17,2014-03-03,0.06666666666666667,1790.0,1806.83,0.0006268156424580979
150,OFSS,2014-03-04,2014-03-18,0.06666666666666667,3060.5,2899.0,-0.0035179436911180087
151,VIDEOIND,2014-03-04,2014-03-18,0.06666666666666667,162.4,162.5,4.10509031198663e-05
152,CRISIL,2014-03-04,2014-03-18,0.06666666666666667,1150.0,1187.8,0.002191304347826084
153,BOSCHLTD,2014-03-04,2014-03-18,0.06666666666666667,9289.95,9610.0,0.002296747201725156
154,CIPLA,2014-03-04,2014-03-18,0.06666666666666667,377.0,388.0,0.001945181255526083
155,DRREDDY,2014-03-04,2014-03-18,0.06666666666666667,559.6,559.38,-2.6209197045511946e-05
156,CONCOR,2014-03-04,2014-03-18,0.06666666666666667,394.475,415.0,0.003468745378879097
157,INFY,2014-03-04,2014-03-18,0.06666666666666667,471.25,425.0,-0.006542882404951371
158,COLPAL,2014-03-04,2014-03-18,0.06666666666666667,656.5,654.5,-0.0002030972328002031
159,TATACHEM,2014-03-04,2014-03-18,0.06666666666666667,267.0,278.0,0.0027465667915106116
160,BAJAJHLDNG,2014-03-04,2014-03-18,0.06666666666666667,950.05,957.2,0.0005017279792291697
161,PAGEIND,2014-03-04,2014-03-18,0.06666666666666667,6245.45,6600.0,0.0037846218713890396
162,SHREECEM,2014-03-04,2014-03-18,0.06666666666666667,4674.0,5164.0,0.006989017258593638
163,ZYDUSLIFE,2014-03-04,2014-03-18,0.06666666666666667,203.67,193.2,-0.0034271124858840283
164,GRASIM,2014-03-04,2014-03-18,0.06666666666666667,505.85,548.0,0.005555006424829491
165,OFSS,2014-03-19,2014-04-02,0.06666666666666667,2935.0,3055.0,0.00272572402044293
166,CRISIL,2014-03-19,2014-04-02,0.06666666666666667,1168.55,1225.0,0.0032205154536248653
167,VIDEOIND,2014-03-19,2014-04-02,0.06666666666666667,163.75,163.3,-0.0001832061068702244
168,BOSCHLTD,2014-03-19,2014-04-02,0.06666666666666667,9600.0,10800.45,0.008336458333333338
169,BAJAJHLDNG,2014-03-19,2014-04-02,0.06666666666666667,969.9,1009.0,0.0026875622916451886
170,COLPAL,2014-03-19,2014-04-02,0.06666666666666667,659.5,676.625,0.0017311094263330806
171,CIPLA,2014-03-19,2014-04-02,0.06666666666666667,387.0,384.8,-0.00037898363479758635
172,DRREDDY,2014-03-19,2014-04-02,0.06666666666666667,562.38,521.8,-0.004810507723129087
173,CONCOR,2014-03-19,2014-04-02,0.06666666666666667,410.0,478.5,0.01113821138211382
174,ZYDUSLIFE,2014-03-19,2014-04-02,0.06666666666666667,197.0,205.4,0.0028426395939086316
175,PAGEIND,2014-03-19,2014-04-02,0.06666666666666667,6525.05,6400.0,-0.0012776402735100386
176,BRITANNIA,2014-03-19,2014-04-02,0.06666666666666667,430.85,418.5,-0.0019109512204556916
177,BAJAJ-AUTO,2014-03-19,2014-04-02,0.06666666666666667,2002.05,2073.45,0.00237756299792712
178,SHREECEM,2014-03-19,2014-04-02,0.06666666666666667,5190.0,5700.05,0.006551701991008352
179,PIDILITIND,2014-03-19,2014-04-02,0.06666666666666667,282.6,309.9,0.006440198159943371
180,OFSS,2014-04-01,2014-04-15,0.06666666666666667,3100.0,3245.0,0.003118279569892473
181,CRISIL,2014-04-01,2014-04-15,0.06666666666666667,1240.0,1235.0,-0.00026881720430107527
182,BAJAJHLDNG,2014-04-01,2014-04-15,0.06666666666666667,1034.95,1021.0,-0.0008985941349823692
183,COLPAL,2014-04-01,2014-04-15,0.06666666666666667,687.475,708.075,0.0019976483993357354
184,BOSCHLTD,2014-04-01,2014-04-15,0.06666666666666667,10740.0,10166.85,-0.0035577281191806307
185,CIPLA,2014-04-01,2014-04-15,0.06666666666666667,383.7,402.25,0.003223004083050997
186,DRREDDY,2014-04-01,2014-04-15,0.06666666666666667,516.2,519.2,0.0003874467260751647
187,RELIGARE,2014-04-01,2014-04-15,0.06666666666666667,324.95,298.25,-0.005477765810124632
188,CONCOR,2014-04-01,2014-04-15,0.06666666666666667,494.15,469.5,-0.003325575904752265
189,PAGEIND,2014-04-01,2014-04-15,0.06666666666666667,6489.55,5612.0,-0.009015006176596735
190,BAJAJ-AUTO,2014-04-01,2014-04-15,0.06666666666666667,2083.6,2009.7,-0.0023644973443399204
191,ZYDUSLIFE,2014-04-01,2014-04-15,0.06666666666666667,204.8,194.0,-0.0035156250000000036
192,INFY,2014-04-01,2014-04-15,0.06666666666666667,410.38125,416.525,0.0009980556697786029
193,TATACHEM,2014-04-01,2014-04-15,0.06666666666666667,288.2,289.7,0.0003469812630117974
194,BRITANNIA,2014-04-01,2014-04-15,0.06666666666666667,420.2,443.0,0.0036173250832936712
195,OFSS,2014-04-16,2014-04-30,0.06666666666666667,3174.95,3025.0,-0.00314860601479288
196,CRISIL,2014-04-16,2014-04-30,0.06666666666666667,1226.35,1309.0,0.004493007705793621
197,BAJAJHLDNG,2014-04-16,2014-04-30,0.06666666666666667,1022.05,1086.7,0.004217014823149558
198,INFY,2014-04-16,2014-04-30,0.06666666666666667,405.24375,397.20625,-0.0013222494691980595
199,COLPAL,2014-04-16,2014-04-30,0.06666666666666667,707.0,726.55,0.0018434700612918393
200,BOSCHLTD,2014-04-16,2014-04-30,0.06666666666666667,10235.0,10550.0,0.0020517830972154373
201,DRREDDY,2014-04-16,2014-04-30,0.06666666666666667,519.0,533.0,0.001798330122029544
202,CIPLA,2014-04-16,2014-04-30,0.06666666666666667,401.1,401.2,1.6620959029330322e-05
203,BAJAJ-AUTO,2014-04-16,2014-04-30,0.06666666666666667,1997.0,1939.5,-0.0019195459856451345
204,HINDUNILVR,2014-04-16,2014-04-30,0.06666666666666667,610.0,560.3,-0.0054316939890710425
205,RELIGARE,2014-04-16,2014-04-30,0.06666666666666667,304.6,307.1,0.0005471656817684394
206,PAGEIND,2014-04-16,2014-04-30,0.06666666666666667,5660.0,5800.1,0.001650176678445234
207,CONCOR,2014-04-16,2014-04-30,0.06666666666666667,453.25,503.55,0.007398418826990257
208,TATACHEM,2014-04-16,2014-04-30,0.06666666666666667,281.45,295.0,0.0032095694913246904
209,ZYDUSLIFE,2014-04-16,2014-04-30,0.06666666666666667,194.8,195.82,0.00034907597535933666
210,OFSS,2014-05-05,2014-05-19,0.06666666666666667,3024.0,2901.1,-0.0027094356261022946
211,BAJAJHLDNG,2014-05-05,2014-05-19,0.06666666666666667,1069.05,1070.25,7.483279547261872e-05
212,COLPAL,2014-05-05,2014-05-19,0.06666666666666667,718.85,698.275,-0.0019081403167095633
213,POWERGRID,2014-05-05,2014-05-19,0.06666666666666667,58.96,68.01,0.0102329262777024
214,CRISIL,2014-05-05,2014-05-19,0.06666666666666667,1290.0,1345.0,0.002842377260981912
215,INFY,2014-05-05,2014-05-19,0.06666666666666667,399.0,399.75,0.00012531328320802005
216,BOSCHLTD,2014-05-05,2014-05-19,0.06666666666666667,10360.0,10750.0,0.0025096525096525097
217,HINDUNILVR,2014-05-05,2014-05-19,0.06666666666666667,560.35,594.0,0.0040034502245620265
218,DRREDDY,2014-05-05,2014-05-19,0.06666666666666667,550.0,482.0,-0.008242424242424242
219,BAJAJ-AUTO,2014-05-05,2014-05-19,0.06666666666666667,1910.0,1969.0,0.0020593368237347295
220,PAGEIND,2014-05-05,2014-05-19,0.06666666666666667,5867.4,5970.25,0.0011686039245094404
221,CIPLA,2014-05-05,2014-05-19,0.06666666666666667,402.05,390.15,-0.001973220577871746
222,RELIGARE,2014-05-05,2014-05-19,0.06666666666666667,300.9,311.05,0.00224880912817105
223,ZYDUSLIFE,2014-05-05,2014-05-19,0.06666666666666667,195.01,184.0,-0.003763909543100351
224,ITC,2014-05-05,2014-05-19,0.06666666666666667,227.0,240.0,0.0038179148311306903
225,OFSS,2014-05-20,2014-06-03,0.06666666666666667,2776.0,2830.1,0.0012992315081652235
226,COLPAL,2014-05-20,2014-06-03,0.06666666666666667,669.525,696.0,0.00263619730405885
227,BAJAJHLDNG,2014-05-20,2014-06-03,0.06666666666666667,1118.0,1142.0,0.0014311270125223615
228,CRISIL,2014-05-20,2014-06-03,0.06666666666666667,1350.0,1426.0,0.003753086419753086
229,BOSCHLTD,2014-05-20,2014-06-03,0.06666666666666667,11000.0,12300.0,0.00787878787878788
230,POWERGRID,2014-05-20,2014-06-03,0.06666666666666667,70.07,70.67,0.0005708577137148648
231,HINDUNILVR,2014-05-20,2014-06-03,0.06666666666666667,556.0,602.95,0.005629496402877703
232,INFY,2014-05-20,2014-06-03,0.06666666666666667,381.125,376.0,-0.0008964687875806275
233,LUPIN,2014-05-20,2014-06-03,0.06666666666666667,915.0,930.0,0.001092896174863388
234,BAJAJ-AUTO,2014-05-20,2014-06-03,0.06666666666666667,1893.0,1976.0,0.0029230498327170278
235,CIPLA,2014-05-20,2014-06-03,0.06666666666666667,383.0,386.05,0.0005308964316797234
236,PAGEIND,2014-05-20,2014-06-03,0.06666666666666667,5902.05,6335.0,0.004890391191761052
237,SHREECEM,2014-05-20,2014-06-03,0.06666666666666667,6250.0,6929.05,0.007243200000000002
238,DRREDDY,2014-05-20,2014-06-03,0.06666666666666667,456.98,480.44,0.003422469254671974
239,ZYDUSLIFE,2014-05-20,2014-06-03,0.06666666666666667,182.77,184.4,0.0005945541755576208
240,COLPAL,2014-06-03,2014-06-17,0.06666666666666667,696.0,751.0,0.005268199233716475
241,OFSS,2014-06-03,2014-06-17,0.06666666666666667,2830.1,2944.6,0.002697195623240639
242,LUPIN,2014-06-03,2014-06-17,0.06666666666666667,930.0,972.1,0.0030179211469534063
243,CRISIL,2014-06-03,2014-06-17,0.06666666666666667,1426.0,1588.0,0.0075736325385694254
244,BAJAJHLDNG,2014-06-03,2014-06-17,0.06666666666666667,1142.0,1190.15,0.002810858143607711
245,CIPLA,2014-06-03,2014-06-17,0.06666666666666667,386.05,417.0,0.005344730820705433
246,DRREDDY,2014-06-03,2014-06-17,0.06666666666666667,480.44,484.89,0.0006174895234923527
247,BAJAJ-AUTO,2014-06-03,2014-06-17,0.06666666666666667,1976.0,2170.0,0.006545209176788125
248,POWERGRID,2014-06-03,2014-06-17,0.06666666666666667,70.67,74.09,0.003226262912126788
249,ITC,2014-06-03,2014-06-17,0.06666666666666667,222.2,223.966666666667,0.0005300530053006364
250,RELIANCE,2014-06-03,2014-06-17,0.06666666666666667,270.82,264.52,-0.0015508455800900996
251,HINDUNILVR,2014-06-03,2014-06-17,0.06666666666666667,602.95,632.15,0.003228570638803652
252,BERGEPAINT,2014-06-03,2014-06-17,0.06666666666666667,87.1428571428572,91.8035714285714,0.0035655737704917406
253,SHREECEM,2014-06-03,2014-06-17,0.06666666666666667,6929.05,7148.0,0.002106589888464747
254,BRITANNIA,2014-06-03,2014-06-17,0.06666666666666667,446.0,475.5,0.004409566517189835
255,COLPAL,2014-06-17,2014-07-01,0.06666666666666667,751.0,755.05,0.00035952063914779887
256,OFSS,2014-06-17,2014-07-01,0.06666666666666667,2944.6,3131.85,0.004239398673277638
257,ITC,2014-06-17,2014-07-01,0.06666666666666667,223.966666666667,218.4,-0.001656992608027086
258,LUPIN,2014-06-17,2014-07-01,0.06666666666666667,972.1,1051.0,0.005410965950005142
259,BAJAJHLDNG,2014-06-17,2014-07-01,0.06666666666666667,1190.15,1283.0,0.005201025080872153
260,CIPLA,2014-06-17,2014-07-01,0.06666666666666667,417.0,439.0,0.0035171862509992004
261,HINDUNILVR,2014-06-17,2014-07-01,0.06666666666666667,632.15,622.0,-0.001070421049856308
262,DRREDDY,2014-06-17,2014-07-01,0.06666666666666667,484.89,525.2,0.005542150453367438
263,GSKCONS,2014-06-17,2014-07-01,0.06666666666666667,4600.0,4533.6,-0.000962318840579705
264,BAJAJ-AUTO,2014-06-17,2014-07-01,0.06666666666666667,2170.0,2314.95,0.004453149001536093
265,SHREECEM,2014-06-17,2014-07-01,0.06666666666666667,7148.0,7269.95,0.0011373810856183531
266,RELIANCE,2014-06-17,2014-07-01,0.06666666666666667,264.52,254.3,-0.0025757346640455595
267,POWERGRID,2014-06-17,2014-07-01,0.06666666666666667,74.09,79.15,0.004553021100463402
268,PAGEIND,2014-06-17,2014-07-01,0.06666666666666667,5941.15,7199.95,0.014125211448961904
269,DABUR,2014-06-17,2014-07-01,0.06666666666666667,187.55,187.9,0.00012441126810628072
270,COLPAL,2014-07-02,2014-07-16,0.06666666666666667,767.5,809.0,0.0036047774158523343
271,OFSS,2014-07-02,2014-07-16,0.06666666666666667,3130.95,3055.0,-0.0016171875415874803
272,LUPIN,2014-07-02,2014-07-16,0.06666666666666667,1051.25,1052.15,5.707491082045761e-05
