,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
86,PIDILITIND,2018-04-03,2019-04-02,0.06666666666666667,940.35,1259.95,0.02265823009163255
87,HEROMOTOCO,2018-04-03,2019-04-02,0.06666666666666667,3644.95,2550.4,-0.02001947900519897
88,INDUSINDBK,2018-04-03,2019-04-02,0.06666666666666667,1795.0,1754.65,-0.0014986072423398293
89,INFY,2018-04-03,2019-04-02,0.06666666666666667,567.35,759.0,0.022519902470550215
90,HINDUNILVR,2019-04-03,2020-04-01,0.06666666666666667,1682.0,2293.2,0.024225128814902887
91,HDFCBANK,2019-04-03,2020-04-01,0.06666666666666667,1146.05,863.85,-0.01641580501141602
92,GSKCONS,2019-04-03,2020-04-01,0.06666666666666667,7067.0,10029.0,0.027942078203858307
93,ASIANPAINT,2019-04-03,2020-04-01,0.06666666666666667,1521.25,1650.05,0.0056444809641194174
94,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
95,ALKEM,2019-04-03,2020-04-01,0.06666666666666667,1744.0,2364.95,0.023736620795107025
96,COLPAL,2019-04-03,2020-04-01,0.06666666666666667,1246.0,1260.0,0.000749063670411985
97,CIPLA,2019-04-03,2020-04-01,0.06666666666666667,523.0,424.9,-0.012504780114722757
98,ITC,2019-04-03,2020-04-01,0.06666666666666667,298.0,171.7,-0.02825503355704698
99,HDFC,2019-04-03,2020-04-01,0.06666666666666667,2004.0,1645.5,-0.011926147704590818
100,ABB,2019-04-03,2020-04-01,0.06666666666666667,1328.8,935.4,-0.019737106160947218
101,HDFCAMC,2019-04-03,2020-04-01,0.06666666666666667,1572.5,2125.0,0.023423423423423424
102,BAJAJ-AUTO,2019-04-03,2020-04-01,0.06666666666666667,2860.0,2000.0,-0.020046620046620046
103,PGHH,2019-04-03,2020-04-01,0.06666666666666667,10749.95,10161.3,-0.00365055961500597
104,HINDZINC,2019-04-03,2020-04-01,0.06666666666666667,284.9,155.0,-0.030396630396630393
105,SANOFI,2020-04-03,2021-04-01,0.06666666666666667,4283.33,5290.0,0.015668027757220045
106,SYNGENE,2020-04-03,2021-04-01,0.06666666666666667,247.95,550.0,0.08121261006923439
107,OBEROIRLTY,2020-04-03,2021-04-01,0.06666666666666667,320.5,571.35,0.05217888715548623
108,LUPIN,2020-04-03,2021-04-01,0.06666666666666667,582.45,1033.0,0.0515695195581881
109,COLPAL,2020-04-03,2021-04-01,0.06666666666666667,1237.0,1555.35,0.01715710051199137
110,ALKEM,2020-04-03,2021-04-01,0.06666666666666667,2279.0,2766.0,0.014246014333772122
111,CUMMINSIND,2020-04-03,2021-04-01,0.06666666666666667,311.0,929.5,0.13258306538049303
112,PAGEIND,2020-04-03,2021-04-01,0.06666666666666667,17000.0,30598.0,0.05332549019607843
113,PGHH,2020-04-03,2021-04-01,0.06666666666666667,10321.0,12620.0,0.014849982236863351
114,HAVELLS,2020-04-03,2021-04-01,0.06666666666666667,498.0,1062.75,0.07560240963855422
115,MARICO,2020-04-03,2021-04-01,0.06666666666666667,263.0,411.3,0.03759188846641318
116,UBL,2020-04-03,2021-04-01,0.06666666666666667,895.0,1242.0,0.02584729981378026
117,DRREDDY,2020-04-03,2021-04-01,0.06666666666666667,617.0,910.0,0.03165856293895192
118,PFIZER,2020-04-03,2021-04-01,0.06666666666666667,3990.0,4512.0,0.008721804511278195
119,DABUR,2020-04-03,2021-04-01,0.06666666666666667,444.5,540.45,0.014390701162354714
120,ABBOTINDIA,2021-04-05,2022-04-01,0.06666666666666667,15021.4,17740.0,0.012065453286644389
121,COLPAL,2021-04-05,2022-04-01,0.06666666666666667,1565.55,1540.0,-0.0010880095387137622
122,SANOFI,2021-04-05,2022-04-01,0.06666666666666667,5358.33,5020.0,-0.004209396086716072
123,DABUR,2021-04-05,2022-04-01,0.06666666666666667,538.2,539.0,9.909575126965866e-05
124,BRITANNIA,2021-04-05,2022-04-01,0.06666666666666667,3635.0,3210.0,-0.007794589637780834
125,PFIZER,2021-04-05,2022-04-01,0.06666666666666667,4575.0,4350.05,-0.003277959927140252
126,NESTLEIND,2021-04-05,2022-04-01,0.06666666666666667,857.5,869.03,0.0008964042759961106
127,MARICO,2021-04-05,2022-04-01,0.06666666666666667,411.25,507.55,0.015610942249240124
128,SCHAEFFLER,2021-04-05,2022-04-01,0.06666666666666667,1098.2,1965.0,0.05261943786802646
129,GODREJIND,2021-04-05,2022-04-01,0.06666666666666667,539.5,466.35,-0.009039233858510964
130,COROMANDEL,2021-04-05,2022-04-01,0.06666666666666667,748.95,805.95,0.005073769944589091
131,GODREJAGRO,2021-04-05,2022-04-01,0.06666666666666667,522.55,442.15,-0.010257391637163906
132,PIDILITIND,2021-04-05,2022-04-01,0.06666666666666667,1824.0,2473.7,0.02374634502923976
133,BAJAJHLDNG,2021-04-05,2022-04-01,0.06666666666666667,3379.0,5030.0,0.03257373976521653
134,BBTC,2021-04-05,2022-04-01,0.06666666666666667,1155.0,868.0,-0.016565656565656565
135,COLPAL,2022-04-05,2023-04-05,0.06666666666666667,1565.0,1518.0,-0.002002129925452609
136,NESTLEIND,2022-04-05,2023-04-05,0.06666666666666667,891.3,982.95,0.006855155391001914
137,MRF,2022-04-05,2023-04-05,0.06666666666666667,67129.9,84284.2,0.01703592586909857
138,ESCORTS,2022-04-05,2023-04-05,0.06666666666666667,1762.45,1872.0,0.00414385278069354
139,ALKEM,2022-04-05,2023-04-05,0.06666666666666667,3475.05,3399.7,-0.0014455427499844196
140,WHIRLPOOL,2022-04-05,2023-04-05,0.06666666666666667,1650.0,1326.75,-0.01306060606060606
141,CASTROLIND,2022-04-05,2023-04-05,0.06666666666666667,104.3,113.0,0.005560882070949187
142,ITC,2022-04-05,2023-04-05,0.06666666666666667,256.05,378.9,0.03198594024604568
143,TCS,2022-04-05,2023-04-05,0.06666666666666667,3772.0,3185.5,-0.010365853658536586
144,CIPLA,2022-04-05,2023-04-05,0.06666666666666667,1035.0,889.0,-0.009404186795491142
145,EMAMILTD,2022-04-05,2023-04-05,0.06666666666666667,458.2,363.2,-0.013822202822639313
146,BRITANNIA,2022-04-05,2023-04-05,0.06666666666666667,3280.0,4334.0,0.021422764227642277
147,SUNPHARMA,2022-04-05,2023-04-05,0.06666666666666667,928.0,985.0,0.004094827586206896
148,ICICIGI,2022-04-05,2023-04-05,0.06666666666666667,1345.0,1092.0,-0.012540272614622058
149,PFC,2022-04-05,2023-04-05,0.06666666666666667,95.8,124.8,0.020180932498260265
150,COLPAL,2023-04-05,2024-04-02,0.06666666666666667,1518.0,2716.2,0.05262187088274044
151,TATACONSUM,2023-04-05,2024-04-02,0.06666666666666667,717.0,1091.8,0.034848907484890744
152,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
153,TORNTPHARM,2023-04-05,2024-04-02,0.06666666666666667,1549.3,2680.95,0.048695109619398005
154,DRREDDY,2023-04-05,2024-04-02,0.06666666666666667,930.0,1253.79,0.02321075268817204
155,OFSS,2023-04-05,2024-04-02,0.06666666666666667,3261.3,8860.0,0.11444720408017252
156,MARICO,2023-04-05,2024-04-02,0.06666666666666667,483.95,497.0,0.0017977063746254796
157,ICICIGI,2023-04-05,2024-04-02,0.06666666666666667,1092.0,1700.0,0.03711843711843712
158,GRASIM,2023-04-05,2024-04-02,0.06666666666666667,1630.0,2297.0,0.027280163599182006
159,CASTROLIND,2023-04-05,2024-04-02,0.06666666666666667,113.0,203.0,0.05309734513274336
160,MARUTI,2023-04-05,2024-04-02,0.06666666666666667,8521.95,12624.95,0.03209750507024018
161,WIPRO,2023-04-05,2024-04-02,0.06666666666666667,184.85,240.97,0.020239834099720494
162,UBL,2023-04-05,2024-04-02,0.06666666666666667,1433.0,1774.0,0.01586415445452431
163,KOTAKBANK,2023-04-05,2024-04-02,0.06666666666666667,1745.0,1793.9,0.0018681948424068803
164,NESTLEIND,2023-04-05,2024-04-02,0.06666666666666667,982.95,1298.5,0.021401563321294736
165,ASIANPAINT,2024-04-03,2025-04-02,0.06666666666666667,2845.0,2328.0,-0.012114821323960166
166,HINDUNILVR,2024-04-03,2025-04-02,0.06666666666666667,2281.85,2243.7,-0.0011145926916025766
167,DABUR,2024-04-03,2025-04-02,0.06666666666666667,530.9,496.15,-0.004363659195077541
168,MARICO,2024-04-03,2025-04-02,0.06666666666666667,501.25,650.5,0.019850374064837903
169,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
170,KOTAKBANK,2024-04-03,2025-04-02,0.06666666666666667,1753.5,2141.0,0.01473243988214048
171,SBICARD,2024-04-03,2025-04-02,0.06666666666666667,694.4,861.0,0.01599462365591398
172,NESTLEIND,2024-04-03,2025-04-02,0.06666666666666667,1311.65,1115.0,-0.009995044409712961
173,SUNPHARMA,2024-04-03,2025-04-02,0.06666666666666667,1609.0,1695.0,0.003563289828050549
174,BRITANNIA,2024-04-03,2025-04-02,0.06666666666666667,4870.0,4905.8,0.0004900752908966486
175,ITC,2024-04-03,2025-04-02,0.06666666666666667,426.0,407.05,-0.002965571205007823
176,UNITDSPR,2024-04-03,2025-04-02,0.06666666666666667,1149.0,1414.9,0.015427908326080656
177,ULTRACEMCO,2024-04-03,2025-04-02,0.06666666666666667,10200.0,11360.0,0.007581699346405228
178,DIVISLAB,2024-04-03,2025-04-02,0.06666666666666667,3663.8,5550.55,0.03433138635660607
179,TITAN,2024-04-03,2025-04-02,0.06666666666666667,3745.1,3011.0,-0.013067741849349815
