,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,RELIANCE,2014-04-02,2015-04-01,0.04444444444444441,236.25,206.22,-0.005649382716049379
29,WIPRO,2014-04-02,2015-04-01,0.0407407407407407,106.11,117.18,0.0042503062859296946
30,BAJAJ-AUTO,2015-04-06,2016-03-31,0.09259259259259262,2030.0,2418.0,0.017697500456121153
31,MARUTI,2015-04-06,2016-03-31,0.0888888888888889,3646.0,3739.5,0.0022795148412263063
32,HEROMOTOCO,2015-04-06,2016-03-31,0.0851851851851852,2673.9,2920.5,0.007856190084396072
33,HDFCBANK,2015-04-06,2016-03-31,0.08148148148148149,517.5,533.425,0.0025074252996958243
34,POWERGRID,2015-04-06,2016-03-31,0.07777777777777778,82.76,78.3,-0.004191504215670487
35,DIVISLAB,2015-04-06,2016-03-31,0.07407407407407408,902.95,986.0,0.006813059252286227
36,TCS,2015-04-06,2016-03-31,0.07037037037037037,1279.0,1239.15,-0.0021925404685373363
37,LUPIN,2015-04-06,2016-03-31,0.06666666666666667,2039.65,1492.0,-0.01790012992425171
38,INFY,2015-04-06,2016-03-31,0.06296296296296296,544.75,605.125,0.0069782265055326085
39,WIPRO,2015-04-06,2016-03-31,0.05925925925925925,118.22,105.61,-0.0063209208193136445
40,KOTAKBANK,2015-04-06,2016-03-31,0.05555555555555554,685.0,677.1,-0.000640713706407135
41,ONGC,2015-04-06,2016-03-31,0.05185185185185183,205.4,143.133333333333,-0.015718802216692588
42,ACC,2015-04-06,2016-03-31,0.04814814814814812,1588.0,1395.0,-0.00585175855956712
43,INDUSINDBK,2015-04-06,2016-03-31,0.04444444444444441,926.0,946.2,0.0009695224382049451
44,RELIANCE,2015-04-06,2016-03-31,0.0407407407407407,209.0,260.25,0.009990253411306034
45,HDFCBANK,2016-04-01,2017-03-31,0.09259259259259262,534.4,726.9,0.03335343202483922
46,WIPRO,2016-04-01,2017-03-31,0.0888888888888889,106.58,96.28,-0.008590312962615457
47,GRASIM,2016-04-01,2017-03-31,0.0851851851851852,762.2,1070.2,0.03442277228684996
48,TCS,2016-04-01,2017-03-31,0.08148148148148149,1252.5,1219.2,-0.002166333998669325
49,HCLTECH,2016-04-01,2017-03-31,0.07777777777777778,410.0,442.0,0.006070460704607046
50,BAJAJ-AUTO,2016-04-01,2017-03-31,0.07407407407407408,2410.0,2822.5,0.012678653757491934
51,ASIANPAINT,2016-04-01,2017-03-31,0.07037037037037037,871.0,1070.0,0.01607773100310414
52,BHARTIARTL,2016-04-01,2017-03-31,0.06666666666666667,350.2,350.0,-3.807348181991026e-05
53,ACC,2016-04-01,2017-03-31,0.06296296296296296,1371.25,1422.1,0.002334852628380427
54,AMBUJACEM,2016-04-01,2017-03-31,0.05925925925925925,231.9,234.0,0.0005366297733697459
55,KOTAKBANK,2016-04-01,2017-03-31,0.05555555555555554,682.0,865.0,0.014907135874877808
56,CIPLA,2016-04-01,2017-03-31,0.05185185185185183,513.8,598.0,0.008497325663538198
57,INFY,2016-04-01,2017-03-31,0.04814814814814812,608.0,511.625,-0.007632035818713446
58,HDFC,2016-04-01,2017-03-31,0.04444444444444441,1100.0,1520.2,0.01697777777777777
59,HINDUNILVR,2016-04-01,2017-03-31,0.0407407407407407,867.1,919.2,0.0024479213384760597
60,HDFCBANK,2017-04-05,2018-04-03,0.09259259259259262,717.625,961.975,0.031527608430587016
61,BAJAJ-AUTO,2017-04-05,2018-04-03,0.0888888888888889,2786.5,2790.0,0.00011164942081862952
62,LUPIN,2017-04-05,2018-04-03,0.0851851851851852,1444.0,773.0,-0.03958397455627373
63,HINDUNILVR,2017-04-05,2018-04-03,0.08148148148148149,918.15,1347.1,0.03806728909380981
64,CIPLA,2017-04-05,2018-04-03,0.07777777777777778,600.0,572.0,-0.0036296296296296302
65,WIPRO,2017-04-05,2018-04-03,0.07407407407407408,95.11,108.01,0.010046846341662877
66,ONGC,2017-04-05,2018-04-03,0.07037037037037037,186.35,177.7,-0.003266454004312875
67,TATAPOWER,2017-04-05,2018-04-03,0.06666666666666667,89.25,81.15,-0.006050420168067222
68,MARUTI,2017-04-05,2018-04-03,0.06296296296296296,6110.0,9008.95,0.02987340122446506
69,ASIANPAINT,2017-04-05,2018-04-03,0.05925925925925925,1094.0,1145.05,0.002765251540388649
70,POWERGRID,2017-04-05,2018-04-03,0.05555555555555554,111.28,110.12,-0.0005791197379982408
71,SBIN,2017-04-05,2018-04-03,0.05185185185185183,293.3,249.55,-0.007734464775037564
72,HDFC,2017-04-05,2018-04-03,0.04814814814814812,1525.1,1836.0,0.009815264087115111
73,M&M,2017-04-05,2018-04-03,0.04444444444444441,643.75,748.0,0.007197411003236241
74,ULTRACEMCO,2017-04-05,2018-04-03,0.0407407407407407,4036.4,3967.0,-0.000700477506542317
75,HINDUNILVR,2018-04-03,2019-04-02,0.09259259259259262,1347.1,1693.15,0.02378566302922329
76,POWERGRID,2018-04-03,2019-04-02,0.0888888888888889,110.12,110.8,0.0005488961536909172
77,HDFCBANK,2018-04-03,2019-04-02,0.0851851851851852,961.975,1160.0,0.017535586991653935
78,NTPC,2018-04-03,2019-04-02,0.08148148148148149,170.8,136.05,-0.016577760430219444
79,ASIANPAINT,2018-04-03,2019-04-02,0.07777777777777778,1145.05,1493.0,0.02363458170191501
80,ITC,2018-04-03,2019-04-02,0.07407407407407408,258.0,297.4,0.011312087281079524
81,HEROMOTOCO,2018-04-03,2019-04-02,0.07037037037037037,3644.95,2550.4,-0.021131672283265582
82,INDUSINDBK,2018-04-03,2019-04-02,0.06666666666666667,1795.0,1754.65,-0.0014986072423398293
83,INFY,2018-04-03,2019-04-02,0.06296296296296296,567.35,759.0,0.021268796777741867
84,MARUTI,2018-04-03,2019-04-02,0.05925925925925925,9008.95,6859.45,-0.01413902594395327
85,KOTAKBANK,2018-04-03,2019-04-02,0.05555555555555554,1094.5,1344.0,0.012664331759809144
86,BAJAJ-AUTO,2018-04-03,2019-04-02,0.05185185185185183,2790.0,2918.0,0.00237886632151865
87,M&M,2018-04-03,2019-04-02,0.04814814814814812,748.0,665.0,-0.005342642107347986
88,ULTRACEMCO,2018-04-03,2019-04-02,0.04444444444444441,3967.0,4062.0,0.0010643363302803677
89,RELIANCE,2018-04-03,2019-04-02,0.0407407407407407,445.5,699.0,0.023182441700960198
90,HINDUNILVR,2019-04-03,2020-04-01,0.09259259259259262,1682.0,2293.2,0.03364601224292068
91,HDFCBANK,2019-04-03,2020-04-01,0.0888888888888889,1146.05,863.85,-0.021887740015221365
92,ASIANPAINT,2019-04-03,2020-04-01,0.0851851851851852,1521.25,1650.05,0.007212392343041478
93,CIPLA,2019-04-03,2020-04-01,0.08148148148148149,523.0,424.9,-0.015283620140216704
94,ITC,2019-04-03,2020-04-01,0.07777777777777778,298.0,171.7,-0.03296420581655481
95,HDFC,2019-04-03,2020-04-01,0.07407407407407408,2004.0,1645.5,-0.013251275227323134
96,BAJAJ-AUTO,2019-04-03,2020-04-01,0.07037037037037037,2860.0,2000.0,-0.021160321160321162
97,TITAN,2019-04-03,2020-04-01,0.06666666666666667,1117.0,929.7,-0.011178752611160844
98,LT,2019-04-03,2020-04-01,0.06296296296296296,1409.4,806.85,-0.026918073884868263
99,INFY,2019-04-03,2020-04-01,0.05925925925925925,756.0,634.35,-0.009535567313345088
100,KOTAKBANK,2019-04-03,2020-04-01,0.05555555555555554,1342.0,1294.9,-0.0019498261301539948
101,BRITANNIA,2019-04-03,2020-04-01,0.05185185185185183,2990.0,2700.0,-0.0050291093769354615
102,UPL,2019-04-03,2020-04-01,0.04814814814814812,618.666666666667,328.5,-0.02258241538952746
103,TCS,2019-04-03,2020-04-01,0.04444444444444441,2085.0,1825.9,-0.005523048228084194
104,BAJAJFINSV,2019-04-03,2020-04-01,0.0407407407407407,729.9,456.0,-0.015288243442785147
105,DRREDDY,2020-04-03,2021-04-01,0.09259259259259262,617.0,910.0,0.0439702263040999
106,CIPLA,2020-04-03,2021-04-01,0.0888888888888889,425.0,819.5,0.08250980392156863
107,DIVISLAB,2020-04-03,2021-04-01,0.0851851851851852,1910.0,3618.0,0.07617607135931745
108,NTPC,2020-04-03,2021-04-01,0.08148148148148149,82.05,107.5,0.025273658789807488
109,IOC,2020-04-03,2021-04-01,0.07777777777777778,54.0,61.3333333333333,0.010562414266117922
110,NESTLEIND,2020-04-03,2021-04-01,0.07407407407407408,796.99,858.26,0.0056945739827582754
111,WIPRO,2020-04-03,2021-04-01,0.07037037037037037,94.0,209.43,0.08641331757289204
112,SUNPHARMA,2020-04-03,2021-04-01,0.06666666666666667,343.95,600.0,0.049629306585259485
113,TCS,2020-04-03,2021-04-01,0.06296296296296296,1740.0,3191.1,0.05250893997445721
114,BAJAJ-AUTO,2020-04-03,2021-04-01,0.05925925925925925,2051.1,3704.0,0.04775468267253163
115,HCLTECH,2020-04-03,2021-04-01,0.05555555555555554,418.9,992.0,0.0760059414869632
116,POWERGRID,2020-04-03,2021-04-01,0.05185185185185183,87.37,122.48,0.020836883581532763
117,ASIANPAINT,2020-04-03,2021-04-01,0.04814814814814812,1615.1,2532.0,0.02733393414465793
118,TITAN,2020-04-03,2021-04-01,0.04444444444444441,930.0,1560.0,0.030107526881720408
119,HINDUNILVR,2020-04-03,2021-04-01,0.0407407407407407,2234.0,2446.8,0.0038807652773633077
120,BRITANNIA,2021-04-05,2022-04-01,0.09259259259259262,3635.0,3210.0,-0.010825818941362272
121,NESTLEIND,2021-04-05,2022-04-01,0.0888888888888889,857.5,869.03,0.0011952057013281479
122,HINDUNILVR,2021-04-05,2022-04-01,0.0851851851851852,2400.0,2054.9,-0.012248919753086418
123,TATACONSUM,2021-04-05,2022-04-01,0.08148148148148149,651.95,779.95,0.015997591271768738
124,TCS,2021-04-05,2022-04-01,0.07777777777777778,3171.0,3748.0,0.014152563159185677
125,CIPLA,2021-04-05,2022-04-01,0.07407407407407408,825.0,1023.0,0.017777777777777778
126,HDFCLIFE,2021-04-05,2022-04-01,0.07037037037037037,697.9,538.0,-0.0161229720908758
127,INFY,2021-04-05,2022-04-01,0.06666666666666667,1391.0,1886.85,0.023764677689911327
128,DIVISLAB,2021-04-05,2022-04-01,0.06296296296296296,3616.1,4425.0,0.014084439241376272
129,SBILIFE,2021-04-05,2022-04-01,0.05925925925925925,885.0,1119.0,0.015668549905838037
130,TITAN,2021-04-05,2022-04-01,0.05555555555555554,1541.1,2538.0,0.035937533796206164
131,SUNPHARMA,2021-04-05,2022-04-01,0.05185185185185183,611.7,914.0,0.02562500378423215
132,DRREDDY,2021-04-05,2022-04-01,0.04814814814814812,912.0,859.0,-0.002798083170890187
133,EICHERMOT,2021-04-05,2022-04-01,0.04444444444444441,2596.0,2457.15,-0.0023771614449580518
134,MARUTI,2021-04-05,2022-04-01,0.0407407407407407,6908.5,7574.0,0.003924580294269803
135,NESTLEIND,2022-04-05,2023-04-05,0.09259259259259262,891.3,982.95,0.009521049154169329
136,ITC,2022-04-05,2023-04-05,0.0888888888888889,256.05,378.9,0.042647920328060925
137,TCS,2022-04-05,2023-04-05,0.0851851851851852,3772.0,3185.5,-0.013245257452574526
138,CIPLA,2022-04-05,2023-04-05,0.08148148148148149,1035.0,889.0,-0.011494006083378064
139,BRITANNIA,2022-04-05,2023-04-05,0.07777777777777778,3280.0,4334.0,0.02499322493224932
140,SUNPHARMA,2022-04-05,2023-04-05,0.07407407407407408,928.0,985.0,0.004549808429118775
141,INFY,2022-04-05,2023-04-05,0.07037037037037037,1883.8,1400.0,-0.018072611309685307
142,HINDUNILVR,2022-04-05,2023-04-05,0.06666666666666667,2144.5,2512.5,0.011440118131654619
143,BHARTIARTL,2022-04-05,2023-04-05,0.06296296296296296,767.8,768.0,1.6400875999733596e-05
144,BAJAJ-AUTO,2022-04-05,2023-04-05,0.05925925925925925,3765.0,3994.0,0.0036043480399390085
145,DRREDDY,2022-04-05,2023-04-05,0.05555555555555554,867.78,930.0,0.003983344472869468
146,RELIANCE,2022-04-05,2023-04-05,0.05185185185185183,1325.55,1174.0,-0.0059282170783057165
147,LT,2022-04-05,2023-04-05,0.04814814814814812,1840.0,2170.0,0.008635265700483088
148,ICICIBANK,2022-04-05,2023-04-05,0.04444444444444441,746.8,886.6,0.008319942867345116
149,NTPC,2022-04-05,2023-04-05,0.0407407407407407,145.4,178.3,0.009218503235009418
150,TATACONSUM,2023-04-05,2024-04-02,0.09259259259259262,717.0,1091.8,0.0484012603956816
151,SUNPHARMA,2023-04-05,2024-04-02,0.0888888888888889,985.0,1629.25,0.05813874788494079
152,DRREDDY,2023-04-05,2024-04-02,0.0851851851851852,930.0,1253.79,0.029658183990442056
153,GRASIM,2023-04-05,2024-04-02,0.08148148148148149,1630.0,2297.0,0.03334242217677801
154,MARUTI,2023-04-05,2024-04-02,0.07777777777777778,8521.95,12624.95,0.03744708924861354
155,WIPRO,2023-04-05,2024-04-02,0.07407407407407408,184.85,240.97,0.022488704555245
156,KOTAKBANK,2023-04-05,2024-04-02,0.07037037037037037,1745.0,1793.9,0.0019719834447628182
157,NESTLEIND,2023-04-05,2024-04-02,0.06666666666666667,982.95,1298.5,0.021401563321294736
158,NTPC,2023-04-05,2024-04-02,0.06296296296296296,178.3,343.0,0.05816040381379695
159,BRITANNIA,2023-04-05,2024-04-02,0.05555555555555554,4334.0,4910.0,0.007383479464697736
160,HDFCBANK,2023-04-05,2024-04-02,0.05185185185185183,1618.6,1465.15,-0.004915770830759085
161,POWERGRID,2023-04-05,2024-04-02,0.04814814814814812,170.38,279.25,0.030765869755187737
162,LT,2023-04-05,2024-04-02,0.04444444444444441,2170.0,3849.8,0.03440450588837683
163,AXISBANK,2023-04-05,2024-04-02,0.0407407407407407,871.0,1051.0,0.008419441255262143
164,ASIANPAINT,2024-04-03,2025-04-02,0.09259259259259262,2845.0,2328.0,-0.016826140727722455
165,HINDUNILVR,2024-04-03,2025-04-02,0.0888888888888889,2281.85,2243.7,-0.0014861235888034357
166,ICICIBANK,2024-04-03,2025-04-02,0.0851851851851852,1075.0,1322.15,0.019584668389319562
167,KOTAKBANK,2024-04-03,2025-04-02,0.08148148148148149,1753.5,2141.0,0.018006315411505033
168,NESTLEIND,2024-04-03,2025-04-02,0.07777777777777778,1311.65,1115.0,-0.011660885144665121
169,SUNPHARMA,2024-04-03,2025-04-02,0.07407407407407408,1609.0,1695.0,0.003959210920056166
170,BRITANNIA,2024-04-03,2025-04-02,0.07037037037037037,4870.0,4905.8,0.0005173016959464624
171,ITC,2024-04-03,2025-04-02,0.06666666666666667,426.0,407.05,-0.002965571205007823
172,ULTRACEMCO,2024-04-03,2025-04-02,0.06296296296296296,10200.0,11360.0,0.007160493827160492
173,DIVISLAB,2024-04-03,2025-04-02,0.05925925925925925,3663.8,5550.55,0.030516787872538725
174,TITAN,2024-04-03,2025-04-02,0.05555555555555554,3745.1,3011.0,-0.010889784874458177
175,BAJAJFINSV,2024-04-03,2025-04-02,0.05185185185185183,1654.0,1946.3,0.009163419768014684
176,BHARTIARTL,2024-04-03,2025-04-02,0.04814814814814812,1195.0,1720.0,0.0211529521152952
177,DRREDDY,2024-04-03,2025-04-02,0.04444444444444441,1247.51,1150.0,-0.0034739423153143257
178,TCS,2024-04-03,2025-04-02,0.0407407407407407,3851.0,3544.0,-0.0032478336555199676
