,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,ABBOTINDIA,2019-06-07,2020-03-02,0.2,7807.4,15875.0,0.2066654712196122
44,UNICHEMLAB,2019-06-07,2020-03-02,0.2,188.0,133.6,-0.05787234042553193
45,SETFGOLD,2020-03-03,2020-11-27,0.2,3771.95,4392.8,0.03291931229205055
46,GOLD1,2020-03-03,2020-11-27,0.2,372.9,429.0,0.030088495575221256
47,QGOLDHALF,2020-03-03,2020-11-27,0.2,1838.0,2122.0,0.030903155603917303
48,BSE500IETF,2020-03-03,2020-11-27,0.2,151.05,174.0,0.030387288977159865
49,LOWVOLIETF,2020-03-03,2020-11-27,0.2,87.5,121.0,0.07657142857142857
50,LOWVOLIETF,2020-12-02,2021-08-30,0.2,107.7,138.65,0.05747446610956361
51,SETFGOLD,2020-12-02,2021-08-30,0.2,4352.15,4228.45,-0.005684546718288655
52,GOLD1,2020-12-02,2021-08-30,0.2,423.1,41.74,-0.18026943984873553
53,IRCTC,2020-12-02,2021-08-30,0.2,273.6,533.6,0.19005847953216373
54,TIDEWATER,2020-12-02,2021-08-30,0.2,888.18,1830.0,0.21207863270958593
55,SETFGOLD,2021-08-26,2022-05-23,0.2,4208.05,45.28,-0.19784793431636982
56,LOWVOLIETF,2021-08-26,2022-05-23,0.2,131.68,137.35,0.008611786148238133
57,MIDSELIETF,2021-08-26,2022-05-23,0.2,98.97,94.94,-0.008143881984439732
58,ESABINDIA,2021-08-26,2022-05-23,0.2,1969.0,3860.0,0.19207719654647032
59,MAXIND,2021-08-26,2022-05-23,0.2,68.3,71.9,0.010541727672035164
60,MAXIND,2022-05-24,2023-02-17,0.2,71.3,89.95,0.052314165497896234
61,LOWVOLIETF,2022-05-24,2023-02-17,0.2,146.7,145.28,-0.001935923653715048
62,GILLETTE,2022-05-24,2023-02-17,0.2,4911.05,4853.8,-0.002331476975392228
63,ALPL30IETF,2022-05-24,2023-02-17,0.2,159.48,174.26,0.01853523952846752
64,VSTIND,2022-05-24,2023-02-17,0.2,320.21,302.0,-0.011373785952968353
65,BBETF0432,2023-02-21,2023-11-17,0.2,1038.99,1061.2,0.0042753058258501115
66,LOWVOLIETF,2023-02-21,2023-11-17,0.2,140.25,172.45,0.04591800356506237
67,GILLETTE,2023-02-21,2023-11-17,0.2,4833.55,6465.0,0.06750524976466571
68,UTINIFTETF,2023-02-21,2023-11-17,0.2,1912.1,212.45,-0.17777835887244392
69,NIF100BEES,2023-02-21,2023-11-17,0.2,182.01,206.99,0.027449041261469173
70,ABSLLIQUID,2023-11-16,2024-08-12,0.2,1000.0,1000.0,0.0
71,EBBETF0433,2023-11-16,2024-08-12,0.2,1059.07,1136.11,0.014548613406101574
72,SETFGOLD,2023-11-16,2024-08-12,0.2,53.77,60.68,0.025702064348149513
73,GOLD1,2023-11-16,2024-08-12,0.2,51.84,58.97,0.0275077160493827
74,NIF100IETF,2023-11-16,2024-08-12,0.2,216.2,29.12,-0.17306197964847364
75,LIQUID,2024-08-13,2025-05-09,0.2,1000.0,1000.0,0.0
76,ABSLLIQUID,2024-08-13,2025-05-09,0.2,999.99,999.99,0.0
77,LIQUIDSBI,2024-08-13,2025-05-09,0.2,1000.01,999.99,-3.9999600003963585e-06
78,LIQUID1,2024-08-13,2025-05-09,0.2,1002.68,1049.59,0.009356923445166948
79,LIQUIDADD,2024-08-13,2025-05-09,0.2,1024.97,1071.82,0.009141730977492006
