,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,FIEMIND,2014-12-29,2015-03-26,0.11232876712328767,408.23,322.4,-0.023617024917795815
53,BIL,2014-12-29,2015-03-26,0.10410958904109589,400.0,405.0,0.0013013698630136986
54,CAIRN,2014-12-29,2015-03-26,0.09589041095890412,242.1,223.75,-0.007268025778999959
55,STYRENIX,2014-12-29,2015-03-26,0.08767123287671234,651.7,617.95,-0.004540285575554766
56,UNITDSPR,2014-12-29,2015-03-26,0.07945205479452057,550.0,719.96,0.024552129514321307
57,REPCOHOME,2014-12-29,2015-03-26,0.0712328767123288,641.0,633.0,-0.0008890218622443531
58,NESCO,2014-12-29,2015-03-26,0.06301369863013702,283.04,303.18,0.004483804022085071
59,QGOLDHALF,2015-03-30,2015-06-25,0.13698630136986298,1227.15,1216.1,-0.0012335074197425014
60,SETFGOLD,2015-03-30,2015-06-25,0.1287671232876712,2471.1,2471.0,-5.2109232037373675e-06
61,ARCOTECH,2015-03-30,2015-06-25,0.12054794520547944,340.1,345.5,0.001914022064421012
62,NESTLEIND,2015-03-30,2015-06-25,0.11232876712328767,342.0,300.25,-0.013712649202915964
63,CIGNITITEC,2015-03-30,2015-06-25,0.10410958904109589,419.9,425.0,0.0012644889357218182
64,RAINBOWPAP,2015-03-30,2015-06-25,0.09589041095890412,71.0,70.8,-0.0002701138336870577
65,FIEMIND,2015-03-30,2015-06-25,0.08767123287671234,320.55,271.0,-0.01355204988002214
66,REPCOHOME,2015-03-30,2015-06-25,0.07945205479452057,637.35,634.55,-0.00034904801667006043
67,TUBEINVEST,2015-03-30,2015-06-25,0.0712328767123288,364.0,350.95,-0.002553816046966735
68,ASIANTILES,2015-03-30,2015-06-25,0.06301369863013702,114.5,103.45,-0.006081234671292697
69,ARCOTECH,2015-06-29,2015-09-24,0.13698630136986298,340.6,377.0,0.014639757398305957
70,BIL,2015-06-29,2015-09-24,0.1287671232876712,465.05,465.0,-1.3844438585926296e-05
71,RELBANK,2015-06-29,2015-09-24,0.12054794520547944,1975.5,1875.0,-0.0061326593232855905
72,IDFC,2015-06-29,2015-09-24,0.11232876712328767,63.5622317596567,58.9914163090129,-0.008077659485908295
73,FIEMIND,2015-06-29,2015-09-24,0.10410958904109589,267.5,260.03,-0.00290728459864295
74,NESTLEIND,2015-06-29,2015-09-24,0.09589041095890412,291.27,314.4,0.00761473960751005
75,HIL,2015-06-29,2015-09-24,0.08767123287671234,601.15,662.9,0.00900557037367876
76,TIDEWATER,2015-06-29,2015-09-24,0.07945205479452057,2910.01,3599.8,0.018833348640283826
77,REPCOHOME,2015-06-29,2015-09-24,0.0712328767123288,610.2,709.9,0.011638672252079934
78,WONDERLA,2015-06-29,2015-09-24,0.06301369863013702,246.0,288.0,0.010758436351486808
79,SETFGOLD,2015-09-29,2015-12-28,0.13698630136986298,2461.05,2332.0,-0.007183146296004079
80,ARCOTECH,2015-09-29,2015-12-28,0.1287671232876712,385.0,350.0,-0.011706102117061018
81,ABBOTINDIA,2015-09-29,2015-12-28,0.12054794520547944,5692.0,5622.35,-0.0014750815853059732
82,TUBEINVEST,2015-09-29,2015-12-28,0.11232876712328767,397.0,445.0,0.013581311893999517
83,IDFC,2015-09-29,2015-12-28,0.10410958904109589,59.7424892703863,48.2,-0.020114391434419822
84,SBT,2015-09-29,2015-12-28,0.09589041095890412,413.15,406.9,-0.0014505992218156862
85,SBBJ,2015-09-29,2015-12-28,0.08767123287671234,477.65,531.0,0.009792233380032673
86,TIMKEN,2015-09-29,2015-12-28,0.07945205479452057,596.0,558.0,-0.005065735037234532
87,NESTLEIND,2015-09-29,2015-12-28,0.0712328767123288,309.4,288.8,-0.004742719005410377
88,WONDERLA,2015-09-29,2015-12-28,0.06301369863013702,283.0,406.0,0.027387579263275102
89,SETFGOLD,2015-12-29,2016-03-28,0.13698630136986298,2340.0,2599.0,0.015162158997775434
90,ABBOTINDIA,2015-12-29,2016-03-28,0.1287671232876712,5710.05,4740.0,-0.02187556115011348
91,NESCO,2015-12-29,2016-03-28,0.12054794520547944,323.99,303.01,-0.007806092442393163
92,MANDHANA,2015-12-29,2016-03-28,0.11232876712328767,290.5,280.2,-0.003982741140688001
93,TIMKEN,2015-12-29,2016-03-28,0.10410958904109589,551.2,443.0,-0.020436606557051124
94,OCL,2015-12-29,2016-03-28,0.09589041095890412,489.75,485.0,-0.0009300244043997847
95,HGS,2015-12-29,2016-03-28,0.08767123287671234,269.5,192.5,-0.02504892367906067
96,GRINDWELL,2015-12-29,2016-03-28,0.07945205479452057,753.0,671.0,-0.008652149393294405
97,TUBEINVEST,2015-12-29,2016-03-28,0.0712328767123288,443.8,379.9,-0.010256378598282587
98,WONDERLA,2015-12-29,2016-03-28,0.06301369863013702,397.4,377.0,-0.00323472433833617
99,SETFGOLD,2016-03-29,2016-06-27,0.13698630136986298,2581.55,2826.0,0.01297139368591078
100,GOLD1,2016-03-29,2016-06-27,0.1287671232876712,253.05,287.6,0.017581126692705163
101,BAYERCROP,2016-03-29,2016-06-27,0.12054794520547944,3739.25,3926.5,0.0060366658393330285
102,NESTLEIND,2016-03-29,2016-06-27,0.11232876712328767,267.0,320.0,0.022297470627469087
103,MANDHANA,2016-03-29,2016-06-27,0.10410958904109589,278.15,123.35,-0.05794055144188978
104,ABBOTINDIA,2016-03-29,2016-06-27,0.09589041095890412,4632.0,4488.0,-0.002981049045354532
105,POWERMECH,2016-03-29,2016-06-27,0.08767123287671234,283.77,266.0,-0.005490072270568336
106,SBBJ,2016-03-29,2016-06-27,0.07945205479452057,498.0,639.0,0.022495461297243773
107,MCX,2016-03-29,2016-06-27,0.0712328767123288,832.75,959.95,0.010880602723276166
108,TUBEINVEST,2016-03-29,2016-06-27,0.06301369863013702,384.7,451.0,0.010859912189181403
109,SETFGOLD,2016-06-27,2016-09-22,0.13698630136986298,2826.0,2895.0,0.003344676148096442
110,GOLD1,2016-06-27,2016-09-22,0.1287671232876712,287.6,278.0,-0.004298207175110036
111,TATAINVEST,2016-06-27,2016-09-22,0.12054794520547944,498.0,653.0,0.03751994278483798
112,ABBOTINDIA,2016-06-27,2016-09-22,0.11232876712328767,4488.0,4749.0,0.006532488462383707
113,BAYERCROP,2016-06-27,2016-09-22,0.10410958904109589,3926.5,4170.0,0.006456305852924195
114,NESTLEIND,2016-06-27,2016-09-22,0.09589041095890412,320.0,317.67,-0.0006982020547945158
115,MPSLTD,2016-06-27,2016-09-22,0.08767123287671234,711.0,670.0,-0.005055584455619137
116,ACCELYA,2016-06-27,2016-09-22,0.07945205479452057,1090.55,1448.0,0.02604203107267102
117,ATFL,2016-06-27,2016-09-22,0.0712328767123288,516.0,537.75,0.0030025485823510687
118,CARBORUNIV,2016-06-27,2016-09-22,0.06301369863013702,217.05,273.95,0.016519140530084287
119,SETFGOLD,2016-09-26,2016-12-22,0.13698630136986298,2905.0,2570.0,-0.015797043359347365
120,ABBOTINDIA,2016-09-26,2016-12-22,0.1287671232876712,4777.7,4599.95,-0.004790664161496862
121,BAYERCROP,2016-09-26,2016-12-22,0.12054794520547944,4354.95,4189.95,-0.00456731098150475
122,NESTLEIND,2016-09-26,2016-12-22,0.11232876712328767,325.45,292.45,-0.011389919542382833
123,AMBIKCO,2016-09-26,2016-12-22,0.10410958904109589,813.45,1012.05,0.02541786758075067
124,NDLVENTURE,2016-09-26,2016-12-22,0.09589041095890412,75.83333333333333,84.0,0.010326659641728143
125,TUBEINVEST,2016-09-26,2016-12-22,0.08767123287671234,595.1,563.0,-0.0047290313818559365
126,CIGNITITEC,2016-09-26,2016-12-22,0.07945205479452057,427.0,370.0,-0.010606011998331786
127,HCG,2016-09-26,2016-12-22,0.0712328767123288,215.05,241.25,0.008678453242794761
128,ALKEM,2016-09-26,2016-12-22,0.06301369863013702,1765.55,1631.0,-0.004802182408136237
129,GOLD1,2016-12-26,2017-03-23,0.13698630136986298,256.0,258.5,0.0013377568493150682
130,KKCL,2016-12-26,2017-03-23,0.1287671232876712,360.8,361.87,0.0003818758922333905
131,ABBOTINDIA,2016-12-26,2017-03-23,0.12054794520547944,4672.55,4500.05,-0.004450358058864047
132,CIGNITITEC,2016-12-26,2017-03-23,0.11232876712328767,362.0,360.0,-0.000620600923333081
133,BAYERCROP,2016-12-26,2017-03-23,0.10410958904109589,4060.05,3801.8,-0.006622160163018438
134,NESTLEIND,2016-12-26,2017-03-23,0.09589041095890412,290.5,315.8,0.008351213071463942
135,NAVNETEDUL,2016-12-26,2017-03-23,0.08767123287671234,110.65,139.8,0.02309639799689259
136,INFINITE,2016-12-26,2017-03-23,0.07945205479452057,231.3,222.25,-0.00310869475093131
137,THYROCARE,2016-12-26,2017-03-23,0.06301369863013702,679.8,709.9,0.0027901034550855044
138,SETFGOLD,2017-03-27,2017-06-22,0.13698630136986298,2725.1,2632.5,-0.004654849916278045
139,LTIM,2017-03-27,2017-06-22,0.1287671232876712,693.4,831.9,0.02571999794540303
140,NESTLEIND,2017-03-27,2017-06-22,0.12054794520547944,319.15,337.95,0.007101053955390929
141,ABBOTINDIA,2017-03-27,2017-06-22,0.11232876712328767,4670.05,4425.0,-0.005894190508358939
142,LTTS,2017-03-27,2017-06-22,0.10410958904109589,780.0,734.8,-0.006033017211099409
143,BAYERCROP,2017-03-27,2017-06-22,0.09589041095890412,3830.65,4606.75,0.019427655344446886
144,HCG,2017-03-27,2017-06-22,0.08767123287671234,225.9,249.15,0.009023267659953794
145,HEUBACHIND,2017-03-27,2017-06-22,0.07945205479452057,664.85,630.05,-0.0041587297989761915
146,MPSLTD,2017-03-27,2017-06-22,0.0712328767123288,677.05,612.0,-0.006843953371445219
147,THYROCARE,2017-03-27,2017-06-22,0.06301369863013702,702.15,738.65,0.0032756533504237004
148,NESTLEIND,2017-06-27,2017-09-21,0.13698630136986298,332.55,360.1,0.011348586987640134
149,KIRLOSENG,2017-06-27,2017-09-21,0.1287671232876712,414.0,360.45,-0.01665574746873139
150,HEUBACHIND,2017-06-27,2017-09-21,0.12054794520547944,624.8,592.0,-0.0063283812463823955
151,KKCL,2017-06-27,2017-09-21,0.11232876712328767,340.6,342.0,0.00046171542563887307
152,HATSUN,2017-06-27,2017-09-21,0.10410958904109589,610.0,682.7,0.012407814956209306
153,KSB,2017-06-27,2017-09-21,0.09589041095890412,137.4,150.42,0.00908655859304898
154,MPSLTD,2017-06-27,2017-09-21,0.08767123287671234,602.0,594.45,-0.0010995312428889938
155,SADBHAV,2017-06-27,2017-09-21,0.07945205479452057,300.5,290.0,-0.002776194926264446
156,VSTTILLERS,2017-06-27,2017-09-21,0.0712328767123288,2244.0,2089.95,-0.0048901179400776575
157,MAYURUNIQ,2017-06-27,2017-09-21,0.06301369863013702,369.95,375.0,0.0008601680715831672
158,SETFGOLD,2017-09-25,2017-12-21,0.13698630136986298,2710.0,2625.0,-0.0042966183086488394
159,NESTLEIND,2017-09-25,2017-12-21,0.1287671232876712,356.5,397.54,0.014823570097408215
160,ABBOTINDIA,2017-09-25,2017-12-21,0.12054794520547944,4224.05,5598.0,0.03921043768778032
161,HEUBACHIND,2017-09-25,2017-12-21,0.11232876712328767,574.0,573.0,-0.00019569471624266145
162,MPSLTD,2017-09-25,2017-12-21,0.10410958904109589,575.0,638.0,0.011406789755807029
163,RADIOCITY,2017-09-25,2017-12-21,0.09589041095890412,77.0,76.0,-0.0012453300124533003
164,TVSHLTD,2017-09-25,2017-12-21,0.08767123287671234,4728.05,5550.0,0.015241245304726831
165,BSE,2017-09-25,2017-12-21,0.07945205479452057,111.11,99.0,-0.008659566047715273
166,JSWHL,2017-09-25,2017-12-21,0.0712328767123288,1861.4,1823.55,-0.0014484605047607468
167,MAYURUNIQ,2017-09-25,2017-12-21,0.06301369863013702,371.0,500.0,0.021910423512904783
168,SETFGOLD,2017-12-26,2018-03-22,0.13698630136986298,2616.0,2765.0,0.007802354321142808
169,ZYDUSWELL,2017-12-26,2018-03-22,0.1287671232876712,958.95,1176.0,0.029145319473996588
170,NESTLEIND,2017-12-26,2018-03-22,0.12054794520547944,394.23,392.4,-0.0005595787731172977
171,WONDERLA,2017-12-26,2018-03-22,0.11232876712328767,369.95,343.95,-0.007894439641047383
172,HEUBACHIND,2017-12-26,2018-03-22,0.10410958904109589,571.0,548.5,-0.004102391862389943
173,MPSLTD,2017-12-26,2018-03-22,0.09589041095890412,656.8,533.0,-0.018074349690487705
174,SUNDARMFIN,2017-12-26,2018-03-22,0.08767123287671234,1856.55,1600.05,-0.012112612767163135
175,JSWHL,2017-12-26,2018-03-22,0.07945205479452057,1785.0,1705.7,-0.0035297187368097914
176,BIL,2017-12-26,2018-03-22,0.0712328767123288,523.85,420.0,-0.014121474175003049
177,BAYERCROP,2017-12-26,2018-03-22,0.06301369863013702,4315.0,4145.0,-0.0024825790885569625
178,SETFGOLD,2018-03-27,2018-06-25,0.13698630136986298,2802.3,2762.0,-0.0019700060468920183
179,NESTLEIND,2018-03-27,2018-06-25,0.1287671232876712,395.0,492.5,0.03178428992543783
180,MPSLTD,2018-03-27,2018-06-25,0.12054794520547944,508.0,570.95,0.014937978643080583
181,BAYERCROP,2018-03-27,2018-06-25,0.11232876712328767,4199.0,4633.2,0.011615420501293518
182,FIEMIND,2018-03-27,2018-06-25,0.10410958904109589,441.2,411.35,-0.00704367913163352
183,WONDERLA,2018-03-27,2018-06-25,0.09589041095890412,341.95,331.95,-0.0028042231600790796
184,ACCELYA,2018-03-27,2018-06-25,0.08767123287671234,1324.0,1265.0,-0.003906799652361049
185,HMVL,2018-03-27,2018-06-25,0.07945205479452057,225.8,202.65,-0.008145770896781007
186,MATRIMONY,2018-03-27,2018-06-25,0.0712328767123288,785.0,726.0,-0.005353808568187768
187,HEUBACHIND,2018-03-27,2018-06-25,0.06301369863013702,526.7,427.25,-0.011898067835137893
188,SETFGOLD,2018-06-25,2018-09-21,0.13698630136986298,2762.0,2779.5,0.0008679436183825496
189,MONSANTO,2018-06-25,2018-09-21,0.1287671232876712,2850.2,3130.0,0.01264088172615621
190,NESTLEIND,2018-06-25,2018-09-21,0.12054794520547944,492.5,510.45,0.004393574855712396
191,BAYERCROP,2018-06-25,2018-09-21,0.11232876712328767,4633.2,4421.8,-0.005125248504243929
192,BRNL,2018-06-25,2018-09-21,0.10410958904109589,173.0,154.25,-0.0112835537255523
193,IGARASHI,2018-06-25,2018-09-21,0.09589041095890412,713.0,758.0,0.006051989471459587
194,KHADIM,2018-06-25,2018-09-21,0.08767123287671234,778.7,739.95,-0.004362733111561067
195,RATNAMANI,2018-06-25,2018-09-21,0.07945205479452057,658.166666666667,578.866666666667,-0.00957287608792931
196,DHANUKA,2018-06-25,2018-09-21,0.0712328767123288,580.05,531.65,-0.005943748354239655
197,GARFIBRES,2018-06-25,2018-09-21,0.06301369863013702,200.96,253.04,0.016330381293080887
198,SETFGOLD,2018-09-25,2018-12-24,0.13698630136986298,2778.0,2814.0,0.0017752004497174467
199,GOLD1,2018-09-25,2018-12-24,0.1287671232876712,269.0,274.0,0.002393440953302439
200,RATNAMANI,2018-09-25,2018-12-24,0.12054794520547944,567.466666666667,612.666666666667,0.009601915748274776
201,TIDEWATER,2018-09-25,2018-12-24,0.11232876712328767,1089.8,1087.88,-0.0001978998282957377
202,ACCELYA,2018-09-25,2018-12-24,0.10410958904109589,1031.85,951.0,-0.008157445630636811
203,MONSANTO,2018-09-25,2018-12-24,0.09589041095890412,2870.0,2672.65,-0.006593718676912794
204,MAHSEAMLES,2018-09-25,2018-12-24,0.08767123287671234,220.5,251.5,0.012325660857950487
205,TFCILTD,2018-09-25,2018-12-24,0.07945205479452057,130.05,123.8,-0.0038183417336851567
206,BAYERCROP,2018-09-25,2018-12-24,0.0712328767123288,4163.05,4230.95,0.0011618194181590659
207,PDSMFL,2018-09-25,2018-12-24,0.06301369863013702,255.0,288.0,0.008154713940370673
208,SETFGOLD,2018-12-24,2019-03-22,0.13698630136986298,2814.0,2860.0,0.002239292772925976
209,TFCILTD,2018-12-24,2019-03-22,0.1287671232876712,123.8,118.0,-0.006032708522362622
210,BAYERCROP,2018-12-24,2019-03-22,0.12054794520547944,4230.95,4380.0,0.0042467226587118104
211,KHADIM,2018-12-24,2019-03-22,0.11232876712328767,539.35,435.65,-0.021597280338713148
212,MAHSEAMLES,2018-12-24,2019-03-22,0.10410958904109589,251.5,247.5,-0.0016558185135760778
213,NESTLEIND,2018-12-24,2019-03-22,0.09589041095890412,552.8,529.65,-0.004015671153579284
214,FIEMIND,2018-12-24,2019-03-22,0.08767123287671234,283.5,247.5,-0.011132854968471408
215,ABBOTINDIA,2018-12-24,2019-03-22,0.07945205479452057,7498.0,7301.0,-0.002087497305217465
216,TATACOMM,2018-12-24,2019-03-22,0.0712328767123288,345.333333333333,407.533333333333,0.012830168720579706
217,BANCOINDIA,2018-12-24,2019-03-22,0.06301369863013702,90.7,80.45,-0.007121173218951537
218,SETFGOLD,2019-03-25,2019-06-20,0.13698630136986298,2900.0,2988.5,0.00418044402456306
219,AMBIKCO,2019-03-25,2019-06-20,0.1287671232876712,1130.0,1055.05,-0.008540792823372534
220,RATNAMANI,2019-03-25,2019-06-20,0.12054794520547944,593.333333333333,638.166666666667,0.009108819455133265
221,BAYERCROP,2019-03-25,2019-06-20,0.11232876712328767,4295.05,3299.2,-0.026044540282354353
222,TIDEWATER,2019-03-25,2019-06-20,0.10410958904109589,1094.73,965.6,-0.012280353359163183
223,MAHESHWARI,2019-03-25,2019-06-20,0.09589041095890412,205.0,256.2,0.023949214834614097
224,ABBOTINDIA,2019-03-25,2019-06-20,0.08767123287671234,7389.0,8472.3,0.01285346414607422
225,WONDERLA,2019-03-25,2019-06-20,0.07945205479452057,311.0,281.0,-0.007664185349953753
226,APARINDS,2019-03-25,2019-06-20,0.0712328767123288,664.6,572.05,-0.009919655040213714
227,SSWL,2019-03-25,2019-06-20,0.06301369863013702,431.5,387.725,-0.006392641153034175
228,GOLD1,2019-06-24,2019-09-19,0.13698630136986298,297.0,332.75,0.01648909183155758
229,SETFGOLD,2019-06-24,2019-09-19,0.1287671232876712,3042.3,3354.0,0.013192884438999141
230,RATNAMANI,2019-06-24,2019-09-19,0.12054794520547944,645.266666666667,609.333333333333,-0.006713022261158645
231,BAYERCROP,2019-06-24,2019-09-19,0.11232876712328767,3322.0,3263.3,-0.001984858106603542
232,MAYURUNIQ,2019-06-24,2019-09-19,0.10410958904109589,274.45,212.35,-0.02355695201112062
233,NESTLEIND,2019-06-24,2019-09-19,0.09589041095890412,580.0,637.0,0.00942371280113368
234,SSWL,2019-06-24,2019-09-19,0.08767123287671234,396.475,391.775,-0.001039295780365854
235,ABBOTINDIA,2019-06-24,2019-09-19,0.07945205479452057,8545.0,9941.8,0.012987551800700558
236,MAHLIFE,2019-06-24,2019-09-19,0.0712328767123288,136.983333333333,130.0,-0.003631412013926809
237,CIEINDIA,2019-06-24,2019-09-19,0.06301369863013702,229.0,153.15,-0.020871567865047565
238,SETFGOLD,2019-09-23,2019-12-19,0.13698630136986298,3365.5,3415.5,0.0020351552721714896
239,GOLD1,2019-09-23,2019-12-19,0.1287671232876712,328.0,336.0,0.003140661543601737
240,UTINIFTETF,2019-09-23,2019-12-19,0.12054794520547944,1201.24,1296.59,0.00956865120653862
241,TIDEWATER,2019-09-23,2019-12-19,0.11232876712328767,896.0,892.21,-0.00047514065557729485
242,RATNAMANI,2019-09-23,2019-12-19,0.10410958904109589,635.933333333333,669.866666666667,0.005555276320570166
243,BSE500IETF,2019-09-23,2019-12-19,0.09589041095890412,152.18,159.23,0.004442288061902171
244,BAYERCROP,2019-09-23,2019-12-19,0.08767123287671234,3559.85,3582.6,0.0005602821882790583
245,INGERRAND,2019-09-23,2019-12-19,0.07945205479452057,610.0,666.9,0.0074111834718167515
246,NESTLEIND,2019-09-23,2019-12-19,0.06301369863013702,685.0,709.6,0.00226297370262974
247,SETFGOLD,2019-12-23,2020-03-19,0.13698630136986298,3448.5,3579.95,0.005221646894321723
248,GSKCONS,2019-12-23,2020-03-19,0.1287671232876712,8300.0,8215.15,-0.0013163723386697527
249,PILANIINVS,2019-12-23,2020-03-19,0.12054794520547944,1789.0,1369.9,-0.028240158656018123
250,HGS,2019-12-23,2020-03-19,0.11232876712328767,312.325,258.75,-0.019268434158745334
251,INGERRAND,2019-12-23,2020-03-19,0.10410958904109589,666.0,610.0,-0.008753959438890947
252,SINTERCOM,2019-12-23,2020-03-19,0.09589041095890412,69.75,50.0,-0.027151765110227332
253,MAHLIFE,2019-12-23,2020-03-19,0.08767123287671234,128.9,83.3333333333333,-0.030992132232341832
254,KPRMILL,2019-12-23,2020-03-19,0.07945205479452057,132.0,84.96,-0.028313823163138244
255,MOLDTKPAC,2019-12-23,2020-03-19,0.0712328767123288,288.15,190.0,-0.024263428246798783
256,ATFL,2019-12-23,2020-03-19,0.06301369863013702,621.15,423.15,-0.020086472395986685
257,SETFGOLD,2020-03-23,2020-06-18,0.13698630136986298,3652.5,4299.95,0.024282486193543534
258,GOLD1,2020-03-23,2020-06-18,0.1287671232876712,365.0,419.95,0.019385625820979538
259,TIDEWATER,2020-03-23,2020-06-18,0.12054794520547944,613.2,756.0,0.028072809157440405
260,INGERRAND,2020-03-23,2020-06-18,0.11232876712328767,601.0,636.5,0.00663506028764844
261,PILANIINVS,2020-03-23,2020-06-18,0.10410958904109589,1101.0,1358.05,0.02430642131063914
262,BSE500IETF,2020-03-23,2020-06-18,0.08767123287671234,90.9,134.98,0.042514278825142776
263,MOLDTKPAC,2020-03-23,2020-06-18,0.07945205479452057,175.0,188.25,0.006015655577299415
264,NUCLEUS,2020-03-23,2020-06-18,0.0712328767123288,202.0,248.05,0.01623898006238981
265,WONDERLA,2020-03-23,2020-06-18,0.06301369863013702,149.9,136.95,-0.005443811856306041
266,GOLD1,2020-06-22,2020-09-17,0.13698630136986298,425.1,454.4,0.009441775182632272
267,SETFGOLD,2020-06-22,2020-09-17,0.1287671232876712,4389.0,4624.95,0.006922443094036454
268,INGERRAND,2020-06-22,2020-09-17,0.12054794520547944,638.9,623.95,-0.0028207728608888863
269,MITTAL,2020-06-22,2020-09-17,0.11232876712328767,157.3,22.2,-0.09647562897874232
270,TIDEWATER,2020-06-22,2020-09-17,0.10410958904109589,806.0,884.57,0.010148747408137605
271,LOWVOLIETF,2020-06-22,2020-09-17,0.09589041095890412,86.4,112.0,0.028411973617453064
