,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,KARURVYSYA,2014-04-01,2014-09-29,0.04,74.8,103.8,0.01550802139037433
58,ASIANPAINT,2014-04-01,2014-09-29,0.04,547.75,629.0,0.005933363760839799
59,BAJAJ-AUTO,2014-04-01,2014-09-29,0.04,2083.6,2349.95,0.00511326550201574
60,GSKCONS,2014-04-01,2014-09-29,0.04,4304.7,5296.9,0.00921969010616303
61,HDFC,2014-04-01,2014-09-29,0.04,885.0,1038.2,0.006924293785310736
62,GILLETTE,2014-04-01,2014-09-29,0.04,1960.0,2800.0,0.017142857142857144
63,PIDILITIND,2014-04-01,2014-09-29,0.04,305.0,402.9,0.012839344262295079
64,HEROMOTOCO,2014-04-01,2014-09-29,0.04,2274.8,2909.7,0.011164058378758565
65,DIVISLAB,2014-04-01,2014-09-29,0.04,683.0,859.725,0.010349926793557835
66,HDFCBANK,2014-04-01,2014-09-29,0.04,375.75,436.5,0.006467065868263473
67,DABUR,2014-04-01,2014-09-29,0.04,181.0,222.7,0.009215469613259666
68,GRASIM,2014-04-01,2014-09-29,0.04,580.0,724.0,0.00993103448275862
69,APOLLOHOSP,2014-04-01,2014-09-29,0.04,918.0,1100.0,0.007930283224400871
70,BOSCHLTD,2014-04-01,2014-09-29,0.04,10740.0,14775.0,0.015027932960893855
71,TATACONSUM,2014-04-01,2014-09-29,0.04,151.45,160.0,0.0022581710135358237
72,DRREDDY,2014-04-01,2014-09-29,0.04,516.2,649.4,0.010321580782642382
73,LUPIN,2014-04-01,2014-09-29,0.04,939.8,1376.1,0.01856990849116833
74,TRENT,2014-04-01,2014-09-29,0.04,103.0,133.7,0.011922330097087375
75,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
76,HDFCBANK,2014-09-30,2015-03-30,0.04,432.1,510.0,0.007211293682018049
77,ITC,2014-09-30,2015-03-30,0.04,242.933333333333,213.1,-0.004912184412733212
78,TECHM,2014-09-30,2015-03-30,0.04,498.0,647.9,0.01204016064257028
79,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
80,BOSCHLTD,2014-09-30,2015-03-30,0.04,14850.0,25538.0,0.028789225589225587
81,DRREDDY,2014-09-30,2015-03-30,0.04,644.0,691.56,0.002954037267080742
82,OIL,2014-09-30,2015-03-30,0.04,201.19,153.72,-0.009437844823301357
83,MARICO,2014-09-30,2015-03-30,0.04,148.975,194.95,0.012344353079375732
84,SHREECEM,2014-09-30,2015-03-30,0.04,8325.0,10798.0,0.011882282282282282
85,RELIANCE,2014-09-30,2015-03-30,0.04,232.0,204.15,-0.004801724137931034
86,UBL,2014-09-30,2015-03-30,0.04,709.4,971.0,0.014750493374682832
87,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
88,BAJAJ-AUTO,2014-09-30,2015-03-30,0.04,2311.0,2030.0,-0.004863695369969711
89,INDUSINDBK,2014-09-30,2015-03-30,0.04,624.8,886.05,0.01672535211267606
90,KOTAKBANK,2014-09-30,2015-03-30,0.04,506.5,650.7,0.01138795656465943
91,TORNTPHARM,2014-09-30,2015-03-30,0.04,440.0,566.05,0.011459090909090905
92,DABUR,2014-09-30,2015-03-30,0.04,220.25,267.8,0.008635641316685587
93,POWERGRID,2014-09-30,2015-03-30,0.04,78.55,82.0,0.0017568427753023568
94,HCLTECH,2014-09-30,2015-03-30,0.04,428.5,483.0,0.005087514585764294
95,WIPRO,2014-09-30,2015-03-30,0.04,112.59,116.54,0.0014033217870148336
96,TCS,2014-09-30,2015-03-30,0.04,1386.475,1262.5,-0.0035766962981662103
97,MARUTI,2014-09-30,2015-03-30,0.04,3018.0,3629.0,0.008098078197481776
98,LUPIN,2014-09-30,2015-03-30,0.04,1398.0,1979.0,0.016623748211731047
99,BHARTIARTL,2014-09-30,2015-03-30,0.04,403.25,380.0,-0.002306261624302542
100,SANOFI,2015-03-31,2015-09-28,0.04,2180.37,2773.33,0.010878153707856926
101,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
102,KARURVYSYA,2015-03-31,2015-09-28,0.04,110.98,90.69,-0.007313029374662104
103,OFSS,2015-03-31,2015-09-28,0.04,3227.0,3899.0,0.008329718004338394
104,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
105,MARUTI,2015-03-31,2015-09-28,0.04,3659.85,4570.0,0.009947402215937814
106,HDFCBANK,2015-03-31,2015-09-28,0.04,519.95,527.5,0.0005808250793345479
107,POWERGRID,2015-03-31,2015-09-28,0.04,82.25,71.49,-0.005232826747720368
108,HEROMOTOCO,2015-03-31,2015-09-28,0.04,2649.0,2383.2,-0.0040135900339750875
109,LTF,2015-03-31,2015-09-28,0.04,63.2,65.8,0.0016455696202531608
110,DIVISLAB,2015-03-31,2015-09-28,0.04,904.85,1130.0,0.009953030889097639
111,CASTROLIND,2015-03-31,2015-09-28,0.04,234.225,218.95,-0.0026086028391503905
112,TCS,2015-03-31,2015-09-28,0.04,1284.725,1297.0,0.00038218295744225705
113,COLPAL,2015-03-31,2015-09-28,0.04,1012.5,964.0,-0.0019160493827160494
114,LUPIN,2015-03-31,2015-09-28,0.04,2010.75,2000.0,-0.00021385055327614074
115,INFY,2015-03-31,2015-09-28,0.04,561.25,569.975,0.0006218262806236097
116,CUMMINSIND,2015-03-31,2015-09-28,0.04,868.0,1112.0,0.011244239631336405
117,KOTAKBANK,2015-03-31,2015-09-28,0.04,657.475,653.05,-0.00026921175710103464
118,BRITANNIA,2015-03-31,2015-09-28,0.04,1087.0,1447.0,0.013247470101195952
119,WIPRO,2015-03-31,2015-09-28,0.04,117.11,113.16,-0.001349158910426096
120,PETRONET,2015-03-31,2015-09-28,0.04,88.45,86.5,-0.0008818541548897695
121,TATACONSUM,2015-03-31,2015-09-28,0.04,150.25,125.0,-0.006722129783693844
122,ONGC,2015-03-31,2015-09-28,0.04,210.633333333333,152.166666666667,-0.011103022630162893
123,TATACHEM,2015-03-31,2015-09-28,0.04,443.9,382.55,-0.005528272133363368
124,INDUSINDBK,2015-03-31,2015-09-28,0.04,891.0,927.0,0.0016161616161616162
125,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
126,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
127,KARURVYSYA,2015-09-29,2016-03-28,0.04,91.55,86.0,-0.0024249044238121233
128,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
129,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
130,CARERATING,2015-09-29,2016-03-28,0.04,1115.0,918.0,-0.007067264573991031
131,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
132,ITC,2015-09-29,2016-03-28,0.04,212.633333333333,218.0,0.001009562627371123
133,ACC,2015-09-29,2016-03-28,0.04,1325.0,1372.65,0.0014384905660377386
134,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
135,AIAENG,2015-09-29,2016-03-28,0.04,954.0,925.0,-0.0012159329140461214
136,POWERGRID,2015-09-29,2016-03-28,0.04,71.15,77.96,0.00382853127196064
137,BALKRISIND,2015-09-29,2016-03-28,0.04,333.425,310.5,-0.0027502436829871797
138,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
139,CUB,2015-09-29,2016-03-28,0.04,91.45,90.5,-0.00041552761071623963
140,HEROMOTOCO,2015-09-29,2016-03-28,0.04,2311.0,2855.0,0.009415837299870188
141,PIDILITIND,2015-09-29,2016-03-28,0.04,546.5,600.0,0.003915827996340348
142,TITAN,2015-09-29,2016-03-28,0.04,323.8,356.7,0.00406423718344657
143,OIL,2015-09-29,2016-03-28,0.04,140.99,106.23,-0.009861692318604157
144,BRITANNIA,2015-09-29,2016-03-28,0.04,1447.0,1372.775,-0.0020518313752591545
145,LT,2015-09-29,2016-03-28,0.04,946.666666666667,827.333333333333,-0.005042253521126784
146,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
147,OFSS,2015-09-29,2016-03-28,0.04,3858.0,3610.0,-0.0025712804561949195
148,GSKCONS,2015-09-29,2016-03-28,0.04,6054.05,5852.0,-0.0013349741082415915
149,MARICO,2015-09-29,2016-03-28,0.04,197.2,239.0,0.008478701825557813
150,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
151,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
152,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
153,CRISIL,2016-03-29,2016-09-26,0.04,1796.3,2205.0,0.009100929688804767
154,COLPAL,2016-03-29,2016-09-26,0.04,826.0,979.95,0.007455205811138017
155,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
156,EMAMILTD,2016-03-29,2016-09-26,0.04,455.5,595.0,0.01225027442371021
157,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
158,UBL,2016-03-29,2016-09-26,0.04,831.0,894.95,0.003078219013237066
159,SANOFI,2016-03-29,2016-09-26,0.04,2741.53,2869.87,0.0018725310319420132
160,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
161,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04,2356.9,2924.0,0.009624506767363908
162,CIPLA,2016-03-29,2016-09-26,0.04,521.05,609.0,0.0067517512714710725
163,HCLTECH,2016-03-29,2016-09-26,0.04,407.3,397.525,-0.0009599803584581422
164,OIL,2016-03-29,2016-09-26,0.04,105.23,135.0,0.01131616459184643
165,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
166,BHARTIARTL,2016-03-29,2016-09-26,0.04,347.0,326.0,-0.002420749279538905
167,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
168,AJANTPHARM,2016-03-29,2016-09-26,0.04,933.666666666667,1367.7,0.018594787575865745
169,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
170,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
171,KARURVYSYA,2016-03-29,2016-09-26,0.04,84.56,95.18,0.0050236518448439
172,MARICO,2016-03-29,2016-09-26,0.04,236.5,284.45,0.008109936575052852
173,PIDILITIND,2016-03-29,2016-09-26,0.04,572.0,704.1,0.009237762237762239
174,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
175,VIDEOIND,2016-09-27,2017-03-27,0.04,104.6,103.5,-0.0004206500956022923
176,HDFCBANK,2016-09-27,2017-03-27,0.04,649.5,712.0,0.003849114703618168
177,PFIZER,2016-09-27,2017-03-27,0.04,1949.9,1760.0,-0.0038955843889430246
178,ABB,2016-09-27,2017-03-27,0.04,1147.5,1203.9,0.001966013071895428
179,KOTAKBANK,2016-09-27,2017-03-27,0.04,785.25,879.35,0.004793377905125758
180,WIPRO,2016-09-27,2017-03-27,0.04,90.29,95.55,0.0023302691327943253
181,M&M,2016-09-27,2017-03-27,0.04,690.0,637.5,-0.003043478260869565
182,RELIANCE,2016-09-27,2017-03-27,0.04,279.25,317.77,0.005517636526410024
183,DABUR,2016-09-27,2017-03-27,0.04,281.75,280.95,-0.00011357586512866179
184,SUNPHARMA,2016-09-27,2017-03-27,0.04,766.5,701.0,-0.0034181343770384866
185,PIDILITIND,2016-09-27,2017-03-27,0.04,694.65,688.0,-0.00038292665371050035
186,GLAXO,2016-09-27,2017-03-27,0.04,1409.5,1369.5,-0.001135154310039021
187,APOLLOHOSP,2016-09-27,2017-03-27,0.04,1351.0,1180.0,-0.005062916358253146
188,OFSS,2016-09-27,2017-03-27,0.04,3343.0,3830.95,0.005838468441519591
189,SANOFI,2016-09-27,2017-03-27,0.04,2850.07,3083.37,0.003274305543372615
190,HINDUNILVR,2016-09-27,2017-03-27,0.04,895.0,899.85,0.0002167597765363139
191,HDFC,2016-09-27,2017-03-27,0.04,1415.7,1455.0,0.0011104047467683819
192,OIL,2016-09-27,2017-03-27,0.04,135.34,147.42,0.00357026747450864
193,APLLTD,2016-09-27,2017-03-27,0.04,686.5,607.95,-0.004576839038601599
194,COALINDIA,2016-09-27,2017-03-27,0.04,335.5,293.45,-0.005013412816691506
195,CRISIL,2016-09-27,2017-03-27,0.04,2185.0,1890.0,-0.00540045766590389
196,TECHM,2016-09-27,2017-03-27,0.04,446.0,474.0,0.002511210762331839
197,BAJAJ-AUTO,2016-09-27,2017-03-27,0.04,2918.0,2845.7,-0.0009910897875257051
198,GSKCONS,2016-09-27,2017-03-27,0.04,6129.9,5216.5,-0.005960292990097716
199,PGHH,2016-09-27,2017-03-27,0.04,6923.3,6915.0,-4.7954010370777996e-05
200,GLAXO,2017-03-28,2017-09-25,0.04,1362.5,1226.05,-0.0040058715596330285
201,HDFCBANK,2017-03-28,2017-09-25,0.04,709.15,911.225,0.011398152718042731
202,COLPAL,2017-03-28,2017-09-25,0.04,984.25,1106.0,0.004947929895859792
203,PFIZER,2017-03-28,2017-09-25,0.04,1798.5,1764.7,-0.0007517375590770077
204,PGHH,2017-03-28,2017-09-25,0.04,6950.0,8435.0,0.008546762589928057
205,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
206,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04,2820.0,3058.4,0.0033815602836879443
207,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
208,GSKCONS,2017-03-28,2017-09-25,0.04,5172.05,4961.0,-0.0016322348005143041
209,CIPLA,2017-03-28,2017-09-25,0.04,592.0,581.9,-0.000682432432432434
210,WIPRO,2017-03-28,2017-09-25,0.04,94.92,110.23,0.006451748841129373
211,SANOFI,2017-03-28,2017-09-25,0.04,3160.0,2691.4,-0.005931645569620252
212,BRITANNIA,2017-03-28,2017-09-25,0.04,1654.85,2116.3,0.011153881016406329
213,ONGC,2017-03-28,2017-09-25,0.04,189.7,163.9,-0.005440168687401156
214,LUPIN,2017-03-28,2017-09-25,0.04,1473.9,1014.5,-0.012467602958138275
215,DABUR,2017-03-28,2017-09-25,0.04,275.4,304.5,0.004226579520697172
216,RAJESHEXPO,2017-03-28,2017-09-25,0.04,567.5,755.85,0.013275770925110134
217,UBL,2017-03-28,2017-09-25,0.04,770.0,809.8,0.0020675324675324654
218,TATAPOWER,2017-03-28,2017-09-25,0.04,87.3,81.7,-0.0025658648339060685
219,LT,2017-03-28,2017-09-25,0.04,1032.0,1187.0,0.006007751937984496
220,CRISIL,2017-03-28,2017-09-25,0.04,1901.6,1857.9,-0.0009192259150189276
221,GLENMARK,2017-03-28,2017-09-25,0.04,875.85,632.9,-0.011095507221556205
222,AJANTPHARM,2017-03-28,2017-09-25,0.04,1205.33333333333,813.3,-0.013009955752212319
223,ASIANPAINT,2017-03-28,2017-09-25,0.04,1045.0,1205.15,0.006130143540669861
224,POWERGRID,2017-03-28,2017-09-25,0.04,110.04,118.15,0.002948018902217375
225,HDFCBANK,2017-09-26,2018-03-26,0.04,894.525,919.95,0.0011369162404628187
226,PGHH,2017-09-26,2018-03-26,0.04,8262.05,9200.2,0.004541972028733797
227,CRISIL,2017-09-26,2018-03-26,0.04,1818.0,1929.0,0.0024422442244224425
228,GSKCONS,2017-09-26,2018-03-26,0.04,4929.2,6399.7,0.011932970867483567
229,MARUTI,2017-09-26,2018-03-26,0.04,7980.0,8607.0,0.003142857142857143
230,GLAXO,2017-09-26,2018-03-26,0.04,1209.0,1093.975,-0.0038056244830438407
231,CASTROLIND,2017-09-26,2018-03-26,0.04,182.775,198.1,0.003353850362467512
232,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
233,LTTS,2017-09-26,2018-03-26,0.04,774.1,1218.0,0.022937604960599406
234,BRITANNIA,2017-09-26,2018-03-26,0.04,2140.65,2420.025,0.005220376988297947
235,POWERGRID,2017-09-26,2018-03-26,0.04,120.7,109.9,-0.003579121789560894
236,M&M,2017-09-26,2018-03-26,0.04,632.65,734.35,0.006430095629494985
237,KOTAKBANK,2017-09-26,2018-03-26,0.04,1001.0,1040.0,0.0015584415584415584
238,SANOFI,2017-09-26,2018-03-26,0.04,2666.73,3346.7,0.010199307766440544
239,HINDUNILVR,2017-09-26,2018-03-26,0.04,1261.1,1303.0,0.0013289984933787993
240,ABB,2017-09-26,2018-03-26,0.04,1451.5,1280.0,-0.0047261453668618674
241,TCS,2017-09-26,2018-03-26,0.04,1255.0,1409.5,0.004924302788844621
242,ASIANPAINT,2017-09-26,2018-03-26,0.04,1187.0,1112.0,-0.002527379949452401
243,OFSS,2017-09-26,2018-03-26,0.04,3440.05,3775.0,0.003894710832691383
244,ICICIBANK,2017-09-26,2018-03-26,0.04,279.5,276.1,-0.00048658318425759964
245,COLPAL,2017-09-26,2018-03-26,0.04,1085.0,1043.5,-0.0015299539170506914
246,MARICO,2017-09-26,2018-03-26,0.04,319.0,327.0,0.0010031347962382445
247,HDFC,2017-09-26,2018-03-26,0.04,1755.0,1781.0,0.0005925925925925926
248,BOSCHLTD,2017-09-26,2018-03-26,0.04,21110.0,17361.8,-0.007102226432970158
249,BAJAJ-AUTO,2017-09-26,2018-03-26,0.04,3032.0,2788.0,-0.0032189973614775726
250,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
251,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
252,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
253,POWERGRID,2018-03-27,2018-09-24,0.04,110.29,113.06,0.001004624172635777
254,COLPAL,2018-03-27,2018-09-24,0.04,1048.0,1109.55,0.0023492366412213726
255,DABUR,2018-03-27,2018-09-24,0.04,317.1,452.9,0.01713024282560706
256,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
257,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
258,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
259,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
260,BRITANNIA,2018-03-27,2018-09-24,0.04,2437.5,2918.75,0.007897435897435898
261,ASIANPAINT,2018-03-27,2018-09-24,0.04,1119.0,1300.0,0.006470062555853441
262,PIDILITIND,2018-03-27,2018-09-24,0.04,913.0,1130.0,0.009507119386637458
263,ITC,2018-03-27,2018-09-24,0.04,258.8,305.0,0.007140649149922719
264,HEROMOTOCO,2018-03-27,2018-09-24,0.04,3485.1,3175.3,-0.0035557085879888636
265,ALKEM,2018-03-27,2018-09-24,0.04,2090.0,2080.0,-0.00019138755980861245
266,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
267,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
268,SANOFI,2018-03-27,2018-09-24,0.04,3433.37,4413.33,0.011416887780810108
269,LALPATHLAB,2018-03-27,2018-09-24,0.04,858.0,928.8,0.0033006993006992986
270,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
271,BAJAJ-AUTO,2018-03-27,2018-09-24,0.04,2861.0,2800.0,-0.0008528486543166725
272,BHARATFIN,2018-03-27,2018-09-24,0.04,1089.0,1090.2,4.4077134986227564e-05
273,ZEEL,2018-03-27,2018-09-24,0.04,588.25,454.35,-0.009104972375690606
274,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
275,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
276,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
277,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
278,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
279,BHARATFIN,2018-09-25,2019-03-25,0.04,1028.4,1073.5,0.001754181252430957
280,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
281,NTPC,2018-09-25,2019-03-25,0.04,169.15,133.85,-0.008347620455217267
282,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
283,COLPAL,2018-09-25,2019-03-25,0.04,1097.8,1247.0,0.005436327199854256
284,MRF,2018-09-25,2019-03-25,0.04,64677.0,56310.0,-0.0051746370425344405
285,PGHH,2018-09-25,2019-03-25,0.04,9724.95,10365.0,0.0026326099362978697
286,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
287,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
288,ZEEL,2018-09-25,2019-03-25,0.04,444.0,431.0,-0.0011711711711711711
289,NATCOPHARM,2018-09-25,2019-03-25,0.04,758.0,580.1,-0.009387862796833773
290,MARUTI,2018-09-25,2019-03-25,0.04,7750.0,6515.0,-0.006374193548387096
291,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
292,SANOFI,2018-09-25,2019-03-25,0.04,4260.03,3703.33,-0.005227193235728385
293,BRITANNIA,2018-09-25,2019-03-25,0.04,2812.5,3074.75,0.003729777777777778
294,DMART,2018-09-25,2019-03-25,0.04,1450.75,1500.0,0.0013579183181113216
295,SIEMENS,2018-09-25,2019-03-25,0.04,920.0,1039.1,0.005178260869565214
296,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
297,OIL,2018-09-25,2019-03-25,0.04,147.13,114.73,-0.008808536668252563
298,ONGC,2018-09-25,2019-03-25,0.04,181.95,152.0,-0.006584226435834018
299,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
300,HINDUNILVR,2019-03-26,2019-09-23,0.04,1679.9,1984.0,0.007240907196856953
301,HDFCBANK,2019-03-26,2019-09-23,0.04,1137.95,1259.55,0.004274353003207519
302,ASIANPAINT,2019-03-26,2019-09-23,0.04,1460.5,1697.85,0.0065005135227661735
303,ITC,2019-03-26,2019-09-23,0.04,295.0,250.0,-0.006101694915254237
304,ALKEM,2019-03-26,2019-09-23,0.04,1746.0,1961.9,0.004946162657502866
