,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,1074.0,2018-09-25,2019-03-25,0.26315789473684204,217.5,206.85,-0.012885662431941926
51,GILLETTE,2018-09-25,2019-03-25,0.23157894736842102,6750.0,6483.0,-0.009160233918128653
52,ICIL,2018-09-25,2019-03-25,0.19999999999999998,65.8270676691729,51.25,-0.04428897772701306
53,HDFCBANK,2018-09-25,2019-03-25,0.16842105263157892,962.85,1130.0,0.029237761798170444
54,COLPAL,2018-09-25,2019-03-25,0.13684210526315788,1097.8,1247.0,0.01859796147318561
55,1074.0,2019-03-25,2019-09-18,0.26315789473684204,206.85,194.4,-0.015839090111064446
56,GILLETTE,2019-03-25,2019-09-18,0.23157894736842102,6483.0,6995.0,0.018289128652264626
57,HDFCBANK,2019-03-25,2019-09-18,0.19999999999999998,1130.0,1108.65,-0.0037787610619468867
58,SKFINDIA,2019-03-25,2019-09-18,0.16842105263157892,1926.95,1881.95,-0.003933131305130414
59,BSE,2019-03-25,2019-09-18,0.13684210526315788,67.68,60.56,-0.014395918875202196
60,1074.0,2019-09-23,2020-03-18,0.26315789473684204,197.0,160.0,-0.04942559444296018
61,GLAXO,2019-09-23,2020-03-18,0.23157894736842102,1398.45,1258.7,-0.023142163033885256
62,HINDUNILVR,2019-09-23,2020-03-18,0.19999999999999998,1984.0,2034.05,0.005045362903225802
63,TATAINVEST,2019-09-23,2020-03-18,0.16842105263157892,815.0,707.3,-0.022256377139166943
64,ITC,2019-09-23,2020-03-18,0.13684210526315788,250.0,152.1,-0.053587368421052634
65,ZFCVINDIA,2020-03-23,2020-09-16,0.26315789473684204,5558.0,6522.0,0.04564307494176245
66,GILLETTE,2020-03-23,2020-09-16,0.23157894736842102,4766.6,5555.0,0.03830336971956175
67,MARICO,2020-03-23,2020-09-16,0.19999999999999998,238.0,365.0,0.10672268907563025
68,SANOFI,2020-03-23,2020-09-16,0.16842105263157892,4008.0,5799.33,0.07527387330601952
69,VTL,2020-03-23,2020-09-16,0.13684210526315788,169.06,162.6,-0.005228912812019407
70,INGERRAND,2020-09-21,2021-03-17,0.26315789473684204,620.0,722.25,0.043399830220713066
71,GILLETTE,2020-09-21,2021-03-17,0.23157894736842102,5558.35,5581.15,0.0009499221891388326
72,POWERINDIA,2020-09-21,2021-03-17,0.19999999999999998,950.9,1306.75,0.07484488379430014
73,ZFCVINDIA,2020-09-21,2021-03-17,0.16842105263157892,6013.0,6208.7,0.005481456843505731
74,PGHH,2020-09-21,2021-03-17,0.13684210526315788,9895.0,12928.8,0.04195569266774818
75,GILLETTE,2021-03-22,2021-09-15,0.26315789473684204,5489.7,6093.0,0.02892018833355864
76,HINDUNILVR,2021-03-22,2021-09-15,0.23157894736842102,2310.1,2774.0,0.046504252493056814
77,DABUR,2021-03-22,2021-09-15,0.19999999999999998,525.1,640.4,0.04391544467720432
78,ABBOTINDIA,2021-03-22,2021-09-15,0.16842105263157892,14855.0,21455.0,0.07482860635263688
79,COLPAL,2021-03-22,2021-09-15,0.13684210526315788,1577.75,1735.0,0.013638675995963604
80,GILLETTE,2021-09-20,2022-03-16,0.26315789473684204,6038.0,4999.0,-0.04528338069419988
81,BRITANNIA,2021-09-20,2022-03-16,0.23157894736842102,4035.0,3244.0,-0.0453975086414922
82,COLPAL,2021-09-20,2022-03-16,0.19999999999999998,1722.55,1521.0,-0.023401352645786765
83,VSTIND,2021-09-20,2022-03-16,0.16842105263157892,350.9,302.4,-0.023278486898351606
84,DABUR,2021-09-20,2022-03-16,0.13684210526315788,654.85,563.5,-0.01908914456102844
85,GILLETTE,2022-03-22,2022-09-19,0.26315789473684204,4924.0,5418.8,0.02644405489760144
86,NESTLEIND,2022-03-22,2022-09-19,0.23157894736842102,886.35,924.82,0.010051155982696637
87,COLPAL,2022-03-22,2022-09-19,0.19999999999999998,1501.0,1568.1,0.008940706195869407
88,ASTRAZEN,2022-03-22,2022-09-19,0.16842105263157892,2623.95,3182.65,0.03586076034423796
89,COCHINSHIP,2022-03-22,2022-09-19,0.13684210526315788,150.9,192.5,0.037724530012905017
90,PFIZER,2022-09-19,2023-03-15,0.26315789473684204,4126.1,3668.0,-0.0292170891589994
91,SANOFI,2022-09-19,2023-03-15,0.23157894736842102,4037.97,3826.97,-0.01210092147656789
92,NESTLEIND,2022-09-19,2023-03-15,0.19999999999999998,924.82,915.0,-0.002123656495318018
93,COLPAL,2022-09-19,2023-03-15,0.16842105263157892,1568.1,1500.4,-0.007271287075542289
94,CASTROLIND,2022-09-19,2023-03-15,0.13684210526315788,113.45,112.0,-0.0017489735798288171
95,GLAXO,2023-03-20,2023-09-13,0.26315789473684204,1275.0,1465.95,0.039411764705882354
96,SANOFI,2023-03-20,2023-09-13,0.23157894736842102,3806.67,4780.67,0.05925333552339501
97,PFIZER,2023-03-20,2023-09-13,0.19999999999999998,3559.9,3849.9,0.016292592488553047
98,TORNTPHARM,2023-03-20,2023-09-13,0.16842105263157892,1519.95,1864.65,0.038195162236984936
99,GODREJAGRO,2023-03-20,2023-09-13,0.13684210526315788,418.2,484.4,0.02166175841324976
100,SUVENPHAR,2023-09-18,2024-03-13,0.26315789473684204,559.0,657.2,0.046229168628189446
101,SUNPHARMA,2023-09-18,2024-03-13,0.23157894736842102,1149.0,1581.2,0.08710915670376987
102,ICICIBANK,2023-09-18,2024-03-13,0.19999999999999998,990.1,1077.15,0.017584082415917593
103,NESTLEIND,2023-09-18,2024-03-13,0.16842105263157892,1131.0,1297.47,0.02478961329052073
104,SUNDARMFIN,2023-09-18,2024-03-13,0.13684210526315788,2731.0,4018.7,0.0645227312147083
105,HINDUNILVR,2024-03-18,2024-09-11,0.26315789473684204,2320.8,2911.6,0.06699141856710022
106,SYMPHONY,2024-03-18,2024-09-11,0.23157894736842102,834.4,1487.0,0.18112226875914617
107,VINATIORGA,2024-03-18,2024-09-11,0.19999999999999998,1615.0,1901.0,0.03541795665634675
108,ICICIBANK,2024-03-18,2024-09-11,0.16842105263157892,1075.05,1231.5,0.024509998310972076
109,ASIANPAINT,2024-03-18,2024-09-11,0.13684210526315788,2866.0,3315.0,0.02143827817974804
110,PGHH,2024-09-16,2025-03-12,0.26315789473684204,16739.0,13349.35,-0.053289512987319224
111,TMB,2024-09-16,2025-03-12,0.23157894736842102,483.75,412.0,-0.03434788521691826
112,ASIANPAINT,2024-09-16,2025-03-12,0.19999999999999998,3360.0,2287.4,-0.06384523809523808
113,SUNPHARMA,2024-09-16,2025-03-12,0.16842105263157892,1862.0,1662.0,-0.018090338628526197
114,HINDUNILVR,2024-09-16,2025-03-12,0.13684210526315788,2910.0,2217.35,-0.032571712787122446
115,ICICIBANK,2025-03-18,2025-09-15,0.26315789473684204,1285.5,1422.0,0.027943253700178094
116,NESTLEIND,2025-03-18,2025-09-15,0.23157894736842102,1089.0,1212.2,0.026198830409356732
117,SUNPHARMA,2025-03-18,2025-09-15,0.19999999999999998,1714.35,1616.6,-0.011403739026453174
118,HDFCBANK,2025-03-18,2025-09-15,0.16842105263157892,1728.0,969.6,-0.07391812865497074
119,MRF,2025-03-18,2025-09-15,0.13684210526315788,105500.0,147300.0,0.054218009478672974
