,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
90,SWANENERGY,2016-03-29,2016-09-26,0.06666666666666667,60.7,61.05,0.00038440417353102064
91,1074.0,2016-03-29,2016-09-26,0.06666666666666667,142.35,173.0,0.014354291066619838
92,VIDEOIND,2016-03-29,2016-09-26,0.06666666666666667,106.6,104.7,-0.0011882426516572806
93,HDFCBANK,2016-03-29,2016-09-26,0.06666666666666667,523.75,653.05,0.016458233890214793
94,JSWHL,2016-03-29,2016-09-26,0.06666666666666667,1022.05,1273.9,0.016427767721735737
95,ELGIEQUIP,2016-03-29,2016-09-26,0.06666666666666667,64.475,96.25,0.03285511180043946
96,WIPRO,2016-03-29,2016-09-26,0.06666666666666667,104.7,90.3,-0.009169054441260748
97,GRASIM,2016-03-29,2016-09-26,0.06666666666666667,754.06,978.6,0.01985164752583792
98,GILLETTE,2016-03-29,2016-09-26,0.06666666666666667,4400.05,4472.0,0.001090139127206885
99,HONAUT,2016-03-29,2016-09-26,0.06666666666666667,8528.0,9269.0,0.005792682926829268
100,AKZOINDIA,2016-03-29,2016-09-26,0.06666666666666667,1269.95,1658.6,0.02040237804637977
101,CRISIL,2016-03-29,2016-09-26,0.06666666666666667,1796.3,2205.0,0.015168216148007944
102,BAJAJCON,2016-03-29,2016-09-26,0.06666666666666667,363.2,394.55,0.005754405286343617
103,LAKSHVILAS,2016-03-29,2016-09-26,0.06666666666666667,83.3,159.05,0.060624249699879965
104,GLAXO,2016-03-29,2016-09-26,0.06666666666666667,1825.025,1404.0,-0.015379697995004637
105,VIDEOIND,2016-09-27,2017-03-27,0.06666666666666667,104.6,103.5,-0.0007010834926704872
106,HDFCBANK,2016-09-27,2017-03-27,0.06666666666666667,649.5,712.0,0.006415191172696947
107,HMVL,2016-09-27,2017-03-27,0.06666666666666667,282.1,286.95,0.0011461656622946863
108,DBCORP,2016-09-27,2017-03-27,0.06666666666666667,404.85,383.0,-0.003598040426495413
109,PGHL,2016-09-27,2017-03-27,0.06666666666666667,718.8,1041.95,0.029971248376924515
110,SCHAEFFLER,2016-09-27,2017-03-27,0.06666666666666667,806.6,827.59,0.0017348541201752219
111,CERA,2016-09-27,2017-03-27,0.06666666666666667,2390.4,2694.0,0.008467202141900934
112,PFIZER,2016-09-27,2017-03-27,0.06666666666666667,1949.9,1760.0,-0.006492640648238374
113,HONAUT,2016-09-27,2017-03-27,0.06666666666666667,9274.0,9937.95,0.00477284163611531
114,BAJAJCON,2016-09-27,2017-03-27,0.06666666666666667,396.35,373.0,-0.003927505151171106
115,MAHLIFE,2016-09-27,2017-03-27,0.06666666666666667,149.65,136.783333333333,-0.0057318929353678645
116,467.0,2016-09-27,2017-03-27,0.06666666666666667,572.05,587.0,0.0017422719459254782
117,ABB,2016-09-27,2017-03-27,0.06666666666666667,1147.5,1203.9,0.0032766884531590466
118,KOTAKBANK,2016-09-27,2017-03-27,0.06666666666666667,785.25,879.35,0.007988963175209595
119,SKFINDIA,2016-09-27,2017-03-27,0.06666666666666667,1431.25,1485.1,0.002508296943231437
120,VIDEOIND,2017-03-28,2017-09-25,0.06666666666666667,103.6,17.5,-0.0554054054054054
121,GILLETTE,2017-03-28,2017-09-25,0.06666666666666667,4150.0,5421.0,0.020417670682730923
122,GLAXO,2017-03-28,2017-09-25,0.06666666666666667,1362.5,1226.05,-0.006676452599388381
123,1074.0,2017-03-28,2017-09-25,0.06666666666666667,169.8,197.6,0.010914801727522568
124,HDFCBANK,2017-03-28,2017-09-25,0.06666666666666667,709.15,911.225,0.018996921196737883
125,COLPAL,2017-03-28,2017-09-25,0.06666666666666667,984.25,1106.0,0.008246549826432987
126,PFIZER,2017-03-28,2017-09-25,0.06666666666666667,1798.5,1764.7,-0.0012528959317950126
127,ZENSARTECH,2017-03-28,2017-09-25,0.06666666666666667,181.2,150.0,-0.01147902869757174
128,SKFINDIA,2017-03-28,2017-09-25,0.06666666666666667,1497.0,1598.35,0.004513471387218878
129,AARTIDRUGS,2017-03-28,2017-09-25,0.06666666666666667,189.483333333333,178.733333333333,-0.0037822147946169472
130,LAXMIMACH,2017-03-28,2017-09-25,0.06666666666666667,4143.55,5880.0,0.027938201139924297
131,PGHH,2017-03-28,2017-09-25,0.06666666666666667,6950.0,8435.0,0.014244604316546762
132,HINDUNILVR,2017-03-28,2017-09-25,0.06666666666666667,900.0,1239.9,0.025177777777777785
133,BAJAJ-AUTO,2017-03-28,2017-09-25,0.06666666666666667,2820.0,3058.4,0.005635933806146574
134,ASTRAZEN,2017-03-28,2017-09-25,0.06666666666666667,943.3,925.0,-0.001293331919855822
135,HDFCBANK,2017-09-26,2018-03-26,0.06666666666666667,894.525,919.95,0.0018948604007713642
136,PGHH,2017-09-26,2018-03-26,0.06666666666666667,8262.05,9200.2,0.007569953381222993
137,CRISIL,2017-09-26,2018-03-26,0.06666666666666667,1818.0,1929.0,0.00407040704070407
138,GSKCONS,2017-09-26,2018-03-26,0.06666666666666667,4929.2,6399.7,0.01988828477913928
139,PFIZER,2017-09-26,2018-03-26,0.06666666666666667,1767.0,2084.0,0.011960007545746085
140,1074.0,2017-09-26,2018-03-26,0.06666666666666667,196.8,222.75,0.008790650406504062
141,MARUTI,2017-09-26,2018-03-26,0.06666666666666667,7980.0,8607.0,0.005238095238095238
142,ICRA,2017-09-26,2018-03-26,0.06666666666666667,3820.0,3610.0,-0.0036649214659685864
143,GLAXO,2017-09-26,2018-03-26,0.06666666666666667,1209.0,1093.975,-0.0063427074717397345
144,GILLETTE,2017-09-26,2018-03-26,0.06666666666666667,5449.75,6373.0,0.011294096059452268
145,WONDERLA,2017-09-26,2018-03-26,0.06666666666666667,344.0,340.05,-0.0007655038759689901
146,SOLARINDS,2017-09-26,2018-03-26,0.06666666666666667,928.1,1016.0,0.0063139747871996535
147,CASTROLIND,2017-09-26,2018-03-26,0.06666666666666667,182.775,198.1,0.00558975060411252
148,HCLTECH,2017-09-26,2018-03-26,0.06666666666666667,439.45,478.6,0.005939242234611451
149,LTTS,2017-09-26,2018-03-26,0.06666666666666667,774.1,1218.0,0.03822934160099901
150,1074.0,2018-03-27,2018-09-24,0.06666666666666667,221.95,218.2,-0.0011263798152737104
151,ICIL,2018-03-27,2018-09-24,0.06666666666666667,60.1127819548872,67.0601503759398,0.007704815509693528
152,PGHH,2018-03-27,2018-09-24,0.06666666666666667,9275.0,9672.0,0.002853548966756514
153,GILLETTE,2018-03-27,2018-09-24,0.06666666666666667,6533.95,6939.95,0.004142466144777151
154,GLAXO,2018-03-27,2018-09-24,0.06666666666666667,1073.9,1624.55,0.03418381599776515
155,HINDUNILVR,2018-03-27,2018-09-24,0.06666666666666667,1339.0,1622.05,0.014092606422703508
156,POWERGRID,2018-03-27,2018-09-24,0.06666666666666667,110.29,113.06,0.001674373621059628
157,COLPAL,2018-03-27,2018-09-24,0.06666666666666667,1048.0,1109.55,0.00391539440203562
158,DABUR,2018-03-27,2018-09-24,0.06666666666666667,317.1,452.9,0.028550404709345098
159,ICRA,2018-03-27,2018-09-24,0.06666666666666667,3594.1,3600.1,0.00011129350880609889
160,HDFCBANK,2018-03-27,2018-09-24,0.06666666666666667,946.9,983.625,0.0025856303023902576
161,CRISIL,2018-03-27,2018-09-24,0.06666666666666667,1901.0,1725.4,-0.0061581623706820935
162,BOSCHLTD,2018-03-27,2018-09-24,0.06666666666666667,17301.0,20120.0,0.010862570564321909
163,NTPC,2018-03-27,2018-09-24,0.06666666666666667,170.25,168.2,-0.0008027410670582522
164,BRITANNIA,2018-03-27,2018-09-24,0.06666666666666667,2437.5,2918.75,0.013162393162393163
165,1074.0,2018-09-25,2019-03-25,0.06666666666666667,217.5,206.85,-0.003264367816091956
166,GILLETTE,2018-09-25,2019-03-25,0.06666666666666667,6750.0,6483.0,-0.002637037037037037
167,HDFCBANK,2018-09-25,2019-03-25,0.06666666666666667,962.85,1130.0,0.011573280711775802
168,VTL,2018-09-25,2019-03-25,0.06666666666666667,204.0,216.89,0.0042124183006535905
169,AKZOINDIA,2018-09-25,2019-03-25,0.06666666666666667,1659.0,1744.0,0.0034157122764717704
170,WIPRO,2018-09-25,2019-03-25,0.06666666666666667,125.19,131.0,0.003093963841627394
171,CRISIL,2018-09-25,2019-03-25,0.06666666666666667,1760.0,1492.0,-0.010151515151515151
172,SKFINDIA,2018-09-25,2019-03-25,0.06666666666666667,1705.5,1926.95,0.008656308023062642
173,SCHAEFFLER,2018-09-25,2019-03-25,0.06666666666666667,1064.45,1089.62,0.0015764009582413356
174,TCS,2018-09-25,2019-03-25,0.06666666666666667,2204.9,2007.8,-0.005959453943489504
175,NH,2018-09-25,2019-03-25,0.06666666666666667,243.0,215.0,-0.007681755829903978
176,RELAXO,2018-09-25,2019-03-25,0.06666666666666667,394.825,374.0,-0.003516325798349478
177,INDUSINDBK,2018-09-25,2019-03-25,0.06666666666666667,1675.1,1682.1,0.00027859033291544787
178,COCHINSHIP,2018-09-25,2019-03-25,0.06666666666666667,206.75,190.05,-0.0053849254332930235
179,IEX,2018-09-25,2019-03-25,0.06666666666666667,56.125,53.7166666666667,-0.0028606780499875906
180,1074.0,2019-03-26,2019-09-23,0.06666666666666667,208.0,197.0,-0.0035256410256410253
181,GILLETTE,2019-03-26,2019-09-23,0.06666666666666667,6499.8,7105.9,0.006216601536457526
182,SKFINDIA,2019-03-26,2019-09-23,0.06666666666666667,1940.0,2138.6,0.006824742268041233
183,GSKCONS,2019-03-26,2019-09-23,0.06666666666666667,6950.0,8520.0,0.015059952038369306
184,HINDUNILVR,2019-03-26,2019-09-23,0.06666666666666667,1679.9,1984.0,0.012068178661428255
185,HDFCBANK,2019-03-26,2019-09-23,0.06666666666666667,1137.95,1259.55,0.007123921672012532
186,FORTIS,2019-03-26,2019-09-23,0.06666666666666667,136.65,130.1,-0.0031955116477619277
187,HONAUT,2019-03-26,2019-09-23,0.06666666666666667,22010.0,27148.1,0.01556292594275329
188,ASIANPAINT,2019-03-26,2019-09-23,0.06666666666666667,1460.5,1697.85,0.01083418920461029
189,GLAXO,2019-03-26,2019-09-23,0.06666666666666667,1298.0,1398.45,0.005159219311761687
190,MONSANTO,2019-03-26,2019-09-23,0.06666666666666667,2590.05,2152.15,-0.011271339678127193
191,TVSSRICHAK,2019-03-26,2019-09-23,0.06666666666666667,2182.1,1823.2,-0.010964972579930645
192,CARERATING,2019-03-26,2019-09-23,0.06666666666666667,1003.0,537.6,-0.030933865071452307
193,ITC,2019-03-26,2019-09-23,0.06666666666666667,295.0,250.0,-0.010169491525423728
194,TATAINVEST,2019-03-26,2019-09-23,0.06666666666666667,828.5,815.0,-0.0010863005431502716
195,1074.0,2019-09-24,2020-03-23,0.06666666666666667,194.7,159.7,-0.011984249272384867
196,ZFCVINDIA,2019-09-24,2020-03-23,0.06666666666666667,6390.7,5558.0,-0.008686581021380025
197,MARICO,2019-09-24,2020-03-23,0.06666666666666667,387.0,238.0,-0.02566752799310939
198,VSTIND,2019-09-24,2020-03-23,0.06666666666666667,374.79,305.05,-0.012405169116927703
199,DABUR,2019-09-24,2020-03-23,0.06666666666666667,441.0,408.0,-0.004988662131519275
200,CCL,2019-09-24,2020-03-23,0.06666666666666667,239.05,151.05,-0.024541588231192915
201,ELGIEQUIP,2019-09-24,2020-03-23,0.06666666666666667,134.0,64.85,-0.03440298507462687
202,NESCO,2019-09-24,2020-03-23,0.06666666666666667,549.9,454.15,-0.011608171182639267
203,NATCOPHARM,2019-09-24,2020-03-23,0.06666666666666667,576.95,509.0,-0.007851633590432451
204,GILLETTE,2019-09-24,2020-03-23,0.06666666666666667,7126.0,4766.6,-0.022073159322668158
205,TCS,2019-09-24,2020-03-23,0.06666666666666667,2015.0,1620.0,-0.013068651778329197
206,COCHINSHIP,2019-09-24,2020-03-23,0.06666666666666667,175.48,124.5,-0.01936782919231061
207,MPHASIS,2019-09-24,2020-03-23,0.06666666666666667,964.55,676.0,-0.01994366975964612
208,VTL,2019-09-24,2020-03-23,0.06666666666666667,188.27,169.06,-0.006802287494909795
209,SANOFI,2019-09-24,2020-03-23,0.06666666666666667,4030.0,4008.0,-0.0003639371381306865
210,1074.0,2020-03-24,2020-09-21,0.06666666666666667,157.3,68.4,-0.0376774740411104
211,GILLETTE,2020-03-24,2020-09-21,0.06666666666666667,4710.0,5558.35,0.012007784854918619
212,ZFCVINDIA,2020-03-24,2020-09-21,0.06666666666666667,5530.0,6013.0,0.005822784810126583
213,ZYDUSWELL,2020-03-24,2020-09-21,0.06666666666666667,1335.0,1950.0,0.030711610486891385
214,SCHAEFFLER,2020-03-24,2020-09-21,0.06666666666666667,721.01,774.0,0.004899608419670555
215,SANOFI,2020-03-24,2020-09-21,0.06666666666666667,4253.33,5692.67,0.02256020576818634
216,OBEROIRLTY,2020-03-24,2020-09-21,0.06666666666666667,380.3,428.4,0.008431939696730645
217,THERMAX,2020-03-24,2020-09-21,0.06666666666666667,695.0,788.8,0.008997601918465223
218,SUNDARMFIN,2020-03-24,2020-09-21,0.06666666666666667,1120.0,1316.65,0.01170535714285715
219,SYNGENE,2020-03-24,2020-09-21,0.06666666666666667,235.0,571.0,0.0953191489361702
220,MARICO,2020-03-24,2020-09-21,0.06666666666666667,243.0,362.0,0.03264746227709191
221,LUPIN,2020-03-24,2020-09-21,0.06666666666666667,586.25,1085.85,0.056813077469793874
222,CUMMINSIND,2020-03-24,2020-09-21,0.06666666666666667,400.0,482.0,0.013666666666666667
223,VTL,2020-03-24,2020-09-21,0.06666666666666667,176.0,154.12,-0.008287878787878787
224,COLPAL,2020-03-24,2020-09-21,0.06666666666666667,1084.05,1376.1,0.017960426179604257
225,GILLETTE,2020-09-22,2021-03-22,0.06666666666666667,5487.0,5489.7,3.28048113723324e-05
226,HINDUNILVR,2020-09-22,2021-03-22,0.06666666666666667,2040.55,2310.1,0.00880644924162603
227,MARICO,2020-09-22,2021-03-22,0.06666666666666667,351.45,394.9,0.00824204486176317
228,COLPAL,2020-09-22,2021-03-22,0.06666666666666667,1365.0,1577.75,0.010390720390720391
229,PGHH,2020-09-22,2021-03-22,0.06666666666666667,9868.0,12821.0,0.019950006755843807
230,NESTLEIND,2020-09-22,2021-03-22,0.06666666666666667,771.5,822.55,0.00441131993951177
231,RELAXO,2020-09-22,2021-03-22,0.06666666666666667,650.0,862.0,0.021743589743589743
232,TORNTPOWER,2020-09-22,2021-03-22,0.06666666666666667,329.55,425.8,0.01947099580235675
233,PIDILITIND,2020-09-22,2021-03-22,0.06666666666666667,1439.0,1769.0,0.015288394718554551
234,HDFCAMC,2020-09-22,2021-03-22,0.06666666666666667,2160.0,2889.0,0.0225
235,MRF,2020-09-22,2021-03-22,0.06666666666666667,58160.0,84500.0,0.03019257221458047
236,BAJAJ-AUTO,2020-09-22,2021-03-22,0.06666666666666667,2984.2,3650.2,0.014878359359292274
237,ICRA,2020-09-22,2021-03-22,0.06666666666666667,2751.65,3397.65,0.015651215331407214
238,GODREJCP,2020-09-22,2021-03-22,0.06666666666666667,685.0,675.0,-0.00097323600973236
239,SIEMENS,2020-09-22,2021-03-22,0.06666666666666667,1243.0,1850.0,0.032555644945025476
240,BRITANNIA,2021-03-23,2021-09-20,0.06666666666666667,3570.0,4035.0,0.008683473389355743
241,GILLETTE,2021-03-23,2021-09-20,0.06666666666666667,5550.0,6038.0,0.005861861861861862
242,COLPAL,2021-03-23,2021-09-20,0.06666666666666667,1585.0,1722.55,0.005785488958990534
243,ABBOTINDIA,2021-03-23,2021-09-20,0.06666666666666667,14699.0,20480.5,0.026221738440256707
244,CRISIL,2021-03-23,2021-09-20,0.06666666666666667,1969.9,2954.9,0.03333502546660575
245,SANOFI,2021-03-23,2021-09-20,0.06666666666666667,5133.33,5266.67,0.0017316894361619735
246,NESTLEIND,2021-03-23,2021-09-20,0.06666666666666667,828.75,1006.25,0.01427853192559075
247,GODFRYPHLP,2021-03-23,2021-09-20,0.06666666666666667,891.3,1039.7,0.011099891544186401
248,DABUR,2021-03-23,2021-09-20,0.06666666666666667,533.8,654.85,0.015118021730985396
249,PFIZER,2021-03-23,2021-09-20,0.06666666666666667,4425.0,5850.0,0.021468926553672316
250,BAJAJHLDNG,2021-03-23,2021-09-20,0.06666666666666667,3439.95,4450.0,0.019574896921951388
251,VSTIND,2021-03-23,2021-09-20,0.06666666666666667,347.4,350.9,0.0006716561120706199
252,BSE,2021-03-23,2021-09-20,0.06666666666666667,63.33,129.78,0.06995105005526607
253,MARICO,2021-03-23,2021-09-20,0.06666666666666667,401.45,559.0,0.026163490679619712
254,GODREJAGRO,2021-03-23,2021-09-20,0.06666666666666667,497.9,670.55,0.023117091785499092
255,ASTRAZEN,2021-09-21,2022-03-21,0.06666666666666667,3133.0,2684.8,-0.009537184806894347
256,HEROMOTOCO,2021-09-21,2022-03-21,0.06666666666666667,2890.0,2434.75,-0.010501730103806228
257,PETRONET,2021-09-21,2022-03-21,0.06666666666666667,227.0,203.0,-0.007048458149779736
258,GILLETTE,2021-09-21,2022-03-21,0.06666666666666667,5903.15,4900.0,-0.011328979725513775
259,CGCL,2021-09-21,2022-03-21,0.06666666666666667,125.0,155.1,0.016053333333333333
260,MRF,2021-09-21,2022-03-21,0.06666666666666667,78870.0,69652.65,-0.007791175351844812
261,HDFCBANK,2021-09-21,2022-03-21,0.06666666666666667,1562.0,1487.0,-0.003201024327784891
262,AKZOINDIA,2021-09-21,2022-03-21,0.06666666666666667,2196.0,1940.0,-0.00777170613236187
263,INFY,2021-09-21,2022-03-21,0.06666666666666667,1700.0,1861.0,0.006313725490196078
264,BAJAJ-AUTO,2021-09-21,2022-03-21,0.06666666666666667,3777.0,3650.45,-0.002233695172535525
265,PGHL,2021-09-21,2022-03-21,0.06666666666666667,5366.65,4352.0,-0.012604386970145865
266,BRITANNIA,2021-09-21,2022-03-21,0.06666666666666667,4062.2,3350.0,-0.011688247747525969
267,PIDILITIND,2021-09-21,2022-03-21,0.06666666666666667,2370.0,2445.0,0.002109704641350211
268,DMART,2021-09-21,2022-03-21,0.06666666666666667,4415.1,4217.0,-0.0029912497263180197
269,JCHAC,2021-09-21,2022-03-21,0.06666666666666667,2210.0,1925.0,-0.008597285067873304
270,ESCORTS,2022-03-22,2022-09-19,0.06666666666666667,1849.9,1939.5,0.003229003369551504
271,GILLETTE,2022-03-22,2022-09-19,0.06666666666666667,4924.0,5418.8,0.006699160574059033
272,JYOTHYLAB,2022-03-22,2022-09-19,0.06666666666666667,144.35,183.0,0.017850132779124814
273,NESTLEIND,2022-03-22,2022-09-19,0.06666666666666667,886.35,924.82,0.0028935146010793346
274,SANOFI,2022-03-22,2022-09-19,0.06666666666666667,5103.33,4037.97,-0.013917187405086483
