,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,FMGOETZE,2014-02-17,2014-03-03,0.2,187.0,189.0,0.0021390374331550803
47,TATAINVEST,2014-02-17,2014-03-03,0.2,392.2,415.1,0.011677715451300376
48,BOSCHLTD,2014-02-17,2014-03-03,0.2,9021.0,9490.0,0.010397960314820974
49,VIDEOIND,2014-02-17,2014-03-03,0.2,165.7,162.1,-0.0043452021726010795
50,MANDHANA,2014-03-04,2014-03-18,0.2,233.0,232.7,-0.0002575107296137437
51,FMGOETZE,2014-03-04,2014-03-18,0.2,187.0,195.0,0.008556149732620321
52,TATAINVEST,2014-03-04,2014-03-18,0.2,423.95,446.6,0.010685222313952135
53,OFSS,2014-03-04,2014-03-18,0.2,3060.5,2899.0,-0.010553831073354029
54,VIDEOIND,2014-03-04,2014-03-18,0.2,162.4,162.5,0.00012315270935959894
55,MANDHANA,2014-03-19,2014-04-02,0.2,233.0,232.3,-0.0006008583690987028
56,1208.0,2014-03-19,2014-04-02,0.2,581.0,148.1,-0.14901893287435455
57,OFSS,2014-03-19,2014-04-02,0.2,2935.0,3055.0,0.008177172061328791
58,FMGOETZE,2014-03-19,2014-04-02,0.2,191.5,180.8,-0.011174934725848552
59,1074.0,2014-03-19,2014-04-02,0.2,133.2,126.95,-0.009384384384384365
60,MANDHANA,2014-04-01,2014-04-15,0.2,232.5,232.25,-0.00021505376344086021
61,OFSS,2014-04-01,2014-04-15,0.2,3100.0,3245.0,0.00935483870967742
62,VIDEOIND,2014-04-01,2014-04-15,0.2,160.1,180.5,0.02548407245471581
63,1074.0,2014-04-01,2014-04-15,0.2,127.2,125.75,-0.0022798742138364827
64,FMGOETZE,2014-04-01,2014-04-15,0.2,183.35,183.5,0.0001636214889555557
65,MANDHANA,2014-04-16,2014-04-30,0.2,232.0,231.95,-4.310344827587187e-05
66,OFSS,2014-04-16,2014-04-30,0.2,3174.95,3025.0,-0.009445818044378641
67,1074.0,2014-04-16,2014-04-30,0.2,126.1,127.65,0.0024583663758921672
68,FORTIS,2014-04-16,2014-04-30,0.2,96.6,100.6,0.008281573498964804
69,BALMLAWRIE,2014-04-16,2014-04-30,0.2,68.4,70.03,0.004766081871345016
70,MANDHANA,2014-05-05,2014-05-19,0.2,232.5,231.5,-0.0008602150537634409
71,OFSS,2014-05-05,2014-05-19,0.2,3024.0,2901.1,-0.008128306878306886
72,BALMLAWRIE,2014-05-05,2014-05-19,0.2,68.46,70.99,0.0073911773298276405
73,1074.0,2014-05-05,2014-05-19,0.2,127.5,137.1,0.015058823529411756
74,BAJAJHLDNG,2014-05-05,2014-05-19,0.2,1069.05,1070.25,0.00022449838641785613
75,MANDHANA,2014-05-20,2014-06-03,0.2,231.5,235.5,0.003455723542116631
76,OFSS,2014-05-20,2014-06-03,0.2,2776.0,2830.1,0.003897694524495671
77,COLPAL,2014-05-20,2014-06-03,0.2,669.525,696.0,0.00790859191217655
78,BAJAJHLDNG,2014-05-20,2014-06-03,0.2,1118.0,1142.0,0.004293381037567085
79,FORTIS,2014-05-20,2014-06-03,0.2,104.5,108.1,0.006889952153110037
80,MANDHANA,2014-06-03,2014-06-17,0.2,235.5,234.3,-0.0010191082802547674
81,COLPAL,2014-06-03,2014-06-17,0.2,696.0,751.0,0.015804597701149427
82,OFSS,2014-06-03,2014-06-17,0.2,2830.1,2944.6,0.008091586869721919
83,LUPIN,2014-06-03,2014-06-17,0.2,930.0,972.1,0.009053763440860221
84,MANDHANA,2014-06-17,2014-07-01,0.2,234.3,243.3,0.0076824583866837385
85,COLPAL,2014-06-17,2014-07-01,0.2,751.0,755.05,0.0010785619174433967
86,OFSS,2014-06-17,2014-07-01,0.2,2944.6,3131.85,0.012718196019832916
87,ITC,2014-06-17,2014-07-01,0.2,223.966666666667,218.4,-0.004970977824081258
88,LUPIN,2014-06-17,2014-07-01,0.2,972.1,1051.0,0.016232897850015426
89,MANDHANA,2014-07-02,2014-07-16,0.2,244.0,239.0,-0.004098360655737705
90,COLPAL,2014-07-02,2014-07-16,0.2,767.5,809.0,0.010814332247557004
91,OFSS,2014-07-02,2014-07-16,0.2,3130.95,3055.0,-0.004851562624762441
92,LUPIN,2014-07-02,2014-07-16,0.2,1051.25,1052.15,0.00017122473246137284
93,GILLETTE,2014-07-02,2014-07-16,0.2,2225.0,2145.05,-0.007186516853932568
94,MANDHANA,2014-07-21,2014-08-04,0.2,240.0,235.2,-0.00400000000000001
95,LUPIN,2014-07-21,2014-08-04,0.2,1088.0,1168.0,0.014705882352941176
96,COLPAL,2014-07-21,2014-08-04,0.2,832.5,774.05,-0.014042042042042055
97,OFSS,2014-07-21,2014-08-04,0.2,3184.55,3300.0,0.007250631957419404
98,ITC,2014-07-21,2014-08-04,0.2,230.0,236.0,0.0052173913043478265
99,MANDHANA,2014-08-05,2014-08-19,0.2,235.15,238.05,0.002466510737826924
100,ITC,2014-08-05,2014-08-19,0.2,237.333333333333,234.0,-0.0028089887640446684
101,COLPAL,2014-08-05,2014-08-19,0.2,779.45,729.975,-0.012694848931939194
102,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
103,OFSS,2014-08-05,2014-08-19,0.2,3395.0,3425.0,0.0017673048600883653
104,MANDHANA,2014-08-19,2014-09-02,0.2,238.05,238.0,-4.200798151649768e-05
105,1074.0,2014-08-19,2014-09-02,0.2,126.1,129.5,0.005392545598731175
106,ITC,2014-08-19,2014-09-02,0.2,234.0,233.666666666667,-0.0002849002849000015
107,COLPAL,2014-08-19,2014-09-02,0.2,729.975,775.25,0.012404534401863072
108,GILLETTE,2014-08-19,2014-09-02,0.2,2544.4,2694.0,0.011759157365194145
109,MANDHANA,2014-09-02,2014-09-16,0.2,238.0,233.0,-0.004201680672268907
110,1074.0,2014-09-02,2014-09-16,0.2,129.5,128.5,-0.0015444015444015444
111,ITC,2014-09-02,2014-09-16,0.2,233.666666666667,234.4,0.0006276747503563536
112,COLPAL,2014-09-02,2014-09-16,0.2,775.25,806.725,0.008119961302805553
113,LUPIN,2014-09-02,2014-09-16,0.2,1285.0,1427.0,0.0221011673151751
114,MANDHANA,2014-09-17,2014-10-01,0.2,233.0,240.2,0.006180257510729604
115,GLAXO,2014-09-17,2014-10-01,0.2,1255.6,1413.0,0.02507167887862378
116,1074.0,2014-09-17,2014-10-01,0.2,126.25,129.1,0.004514851485148506
117,ITC,2014-09-17,2014-10-01,0.2,235.666666666667,246.666666666667,0.009335219236209323
118,HDFCBANK,2014-09-17,2014-10-01,0.2,427.5,433.0,0.0025730994152046785
119,1074.0,2014-10-08,2014-10-22,0.2,128.2,129.15,0.0014820592823713216
120,MANDHANA,2014-10-08,2014-10-22,0.2,254.0,253.2,-0.0006299212598425287
121,GLAXO,2014-10-08,2014-10-22,0.2,1450.0,1364.2,-0.011834482758620686
122,ITC,2014-10-08,2014-10-22,0.2,242.0,234.966666666667,-0.005812672176308257
123,GILLETTE,2014-10-08,2014-10-22,0.2,2804.65,2815.95,0.0008058046458559698
124,1074.0,2014-10-21,2014-11-05,0.2,128.3,135.0,0.010444271239282913
125,MAHLIFE,2014-10-21,2014-11-05,0.2,171.383333333333,172.333333333333,0.001108625887386938
126,GLAXO,2014-10-21,2014-11-05,0.2,1349.0,1375.0,0.00385470719051149
127,MANDHANA,2014-10-21,2014-11-05,0.2,253.6,250.0,-0.002839116719242898
128,GILLETTE,2014-10-21,2014-11-05,0.2,2799.95,2821.0,0.0015035982785407012
129,1074.0,2014-11-05,2014-11-18,0.2,135.0,130.2,-0.007111111111111128
130,GLAXO,2014-11-05,2014-11-18,0.2,1375.0,1420.5,0.006618181818181818
131,MAHLIFE,2014-11-05,2014-11-18,0.2,172.333333333333,175.7,0.003907156673114499
132,GILLETTE,2014-11-05,2014-11-18,0.2,2821.0,3490.0,0.04742998936547324
133,MANDHANA,2014-11-05,2014-11-18,0.2,250.0,305.0,0.044
134,1074.0,2014-11-18,2014-12-02,0.2,130.2,126.2,-0.006144393241167413
135,MAHLIFE,2014-11-18,2014-12-02,0.2,175.7,164.333333333333,-0.012938721305255535
136,GLAXO,2014-11-18,2014-12-02,0.2,1420.5,1492.5,0.01013727560718057
137,HDFCBANK,2014-11-18,2014-12-02,0.2,460.5,470.875,0.004505971769815418
138,ITC,2014-11-18,2014-12-02,0.2,246.166666666667,242.933333333333,-0.0026269465132029777
139,1074.0,2014-12-03,2014-12-17,0.2,128.1,123.75,-0.006791569086651046
140,MAHLIFE,2014-12-03,2014-12-17,0.2,166.0,151.35,-0.017650602409638564
141,GLAXO,2014-12-03,2014-12-17,0.2,1576.0,1465.675,-0.014000634517766505
142,HDFCBANK,2014-12-03,2014-12-17,0.2,471.0,463.0,-0.003397027600849257
143,SWANENERGY,2014-12-03,2014-12-17,0.2,55.8,54.85,-0.003405017921146939
144,GLAXO,2014-12-18,2015-01-01,0.2,1450.0,1589.5,0.01924137931034483
145,1074.0,2014-12-18,2015-01-01,0.2,124.15,125.5,0.002174788562223108
146,HDFCBANK,2014-12-18,2015-01-01,0.2,466.3,475.5,0.003945957538065618
147,MAHLIFE,2014-12-18,2015-01-01,0.2,149.933333333333,156.0,0.008092485549133418
148,SWANENERGY,2014-12-18,2015-01-01,0.2,55.4,55.5,0.0003610108303249149
149,1074.0,2015-01-05,2015-01-19,0.2,127.2,127.8,0.0009433962264150855
150,GLAXO,2015-01-05,2015-01-19,0.2,1567.5,1612.5,0.005741626794258373
151,HDFCBANK,2015-01-05,2015-01-19,0.2,485.0,506.625,0.008917525773195876
152,MAHLIFE,2015-01-05,2015-01-19,0.2,158.5,169.0,0.013249211356466877
153,SWANENERGY,2015-01-05,2015-01-19,0.2,55.6,55.45,-0.0005395683453237359
154,1074.0,2015-01-20,2015-02-03,0.2,127.75,126.5,-0.0019569471624266144
155,GLAXO,2015-01-20,2015-02-03,0.2,1580.0,1692.5,0.014240506329113924
156,HDFCBANK,2015-01-20,2015-02-03,0.2,505.0,539.25,0.013564356435643566
157,SWANENERGY,2015-01-20,2015-02-03,0.2,56.85,55.5,-0.004749340369393145
158,MAHLIFE,2015-01-20,2015-02-03,0.2,166.516666666667,174.65,0.009768791912721047
159,1074.0,2015-02-03,2015-02-18,0.2,126.5,134.45,0.012569169960474292
160,1208.0,2015-02-03,2015-02-18,0.2,119.35,111.0,-0.013992459153749469
161,GLAXO,2015-02-03,2015-02-18,0.2,1692.5,1638.0,-0.006440177252584934
162,HDFCBANK,2015-02-03,2015-02-18,0.2,539.25,533.775,-0.0020305980528511906
163,SWANENERGY,2015-02-03,2015-02-18,0.2,55.5,55.5,0.0
164,1074.0,2015-02-18,2015-03-03,0.2,134.45,129.5,-0.00736333209371512
165,1208.0,2015-02-18,2015-03-03,0.2,111.0,116.6,0.01009009009009008
166,SWANENERGY,2015-02-18,2015-03-03,0.2,55.5,55.4,-0.0003603603603603655
167,HDFCBANK,2015-02-18,2015-03-03,0.2,533.775,543.225,0.0035408177602922752
168,GLAXO,2015-02-18,2015-03-03,0.2,1638.0,1536.025,-0.01245115995115994
169,1074.0,2015-03-04,2015-03-18,0.2,128.55,135.5,0.010812913263321648
170,SWANENERGY,2015-03-04,2015-03-18,0.2,55.45,59.7,0.015329125338142471
171,HDFCBANK,2015-03-04,2015-03-18,0.2,552.5,530.075,-0.008117647058823514
172,1208.0,2015-03-04,2015-03-18,0.2,117.2,115.2,-0.0034129692832764505
173,GLAXO,2015-03-04,2015-03-18,0.2,1570.0,1630.5,0.007707006369426753
174,1074.0,2015-03-23,2015-04-06,0.2,131.8,136.95,0.007814871016691923
175,1208.0,2015-03-23,2015-04-06,0.2,115.0,113.95,-0.0018260869565217342
176,HDFCBANK,2015-03-23,2015-04-06,0.2,527.975,517.5,-0.003967990908660456
177,SWANENERGY,2015-03-23,2015-04-06,0.2,59.65,62.3,0.00888516345347862
178,BAJAJ-AUTO,2015-03-23,2015-04-06,0.2,2011.8,2030.0,0.0018093249826026492
179,SWANENERGY,2015-04-07,2015-04-21,0.2,63.2,60.0,-0.010126582278481022
180,1074.0,2015-04-07,2015-04-21,0.2,137.35,133.5,-0.005606115762650156
181,HDFCBANK,2015-04-07,2015-04-21,0.2,516.625,502.5,-0.005468182917977257
182,BAJAJ-AUTO,2015-04-07,2015-04-21,0.2,2039.95,2025.7,-0.0013970930660065198
183,MARUTI,2015-04-07,2015-04-21,0.2,3640.0,3605.0,-0.0019230769230769232
184,SWANENERGY,2015-04-21,2015-05-05,0.2,60.0,61.0,0.0033333333333333335
185,1074.0,2015-04-21,2015-05-05,0.2,133.5,136.0,0.003745318352059925
186,HDFCBANK,2015-04-21,2015-05-05,0.2,502.5,499.525,-0.0011840796019900587
187,BAJAJ-AUTO,2015-04-21,2015-05-05,0.2,2025.7,2087.9,0.0061410870316433875
188,MARUTI,2015-04-21,2015-05-05,0.2,3605.0,3753.0,0.008210818307905687
189,SWANENERGY,2015-05-05,2015-05-19,0.2,61.0,64.0,0.009836065573770493
190,1074.0,2015-05-05,2015-05-19,0.2,136.0,136.85,0.0012499999999999918
191,HDFCBANK,2015-05-05,2015-05-19,0.2,499.525,503.175,0.0014613883189029716
192,POWERGRID,2015-05-05,2015-05-19,0.2,80.87,79.15,-0.004253740571287248
193,MARUTI,2015-05-05,2015-05-19,0.2,3753.0,3695.0,-0.0030908606448174798
194,1074.0,2015-05-20,2015-06-03,0.2,135.8,134.3,-0.0022091310751104565
195,HDFCBANK,2015-05-20,2015-06-03,0.2,504.825,504.5,-0.00012875749021937845
196,SWANENERGY,2015-05-20,2015-06-03,0.2,63.1,63.8,0.002218700475435803
197,POWERGRID,2015-05-20,2015-06-03,0.2,78.64,80.36,0.0043743641912512695
198,BAJAJ-AUTO,2015-05-20,2015-06-03,0.2,2210.0,2251.0,0.003710407239819005
199,1074.0,2015-06-08,2015-06-22,0.2,134.0,135.6,0.002388059701492529
200,HDFCBANK,2015-06-08,2015-06-22,0.2,502.125,516.05,0.005546427682349995
201,SWANENERGY,2015-06-08,2015-06-22,0.2,62.8,60.5,-0.007324840764331202
202,POWERGRID,2015-06-08,2015-06-22,0.2,82.23,79.63,-0.00632372613401437
203,MARUTI,2015-06-08,2015-06-22,0.2,3786.0,3955.05,0.00893026941362917
204,1074.0,2015-06-23,2015-07-07,0.2,137.5,134.55,-0.004290909090909074
205,HDFCBANK,2015-06-23,2015-07-07,0.2,526.0,539.25,0.005038022813688214
206,SWANENERGY,2015-06-23,2015-07-07,0.2,61.0,64.2,0.010491803278688533
207,POWERGRID,2015-06-23,2015-07-07,0.2,79.71,79.71,0.0
208,1074.0,2015-07-07,2015-07-21,0.2,134.55,135.05,0.0007432181345224824
209,HDFCBANK,2015-07-07,2015-07-21,0.2,539.25,558.275,0.007056096430227159
210,GSKCONS,2015-07-07,2015-07-21,0.2,6304.9,6408.65,0.0032910910561626673
211,POWERGRID,2015-07-07,2015-07-21,0.2,79.71,79.23,-0.0012043658261196584
212,1074.0,2015-07-21,2015-08-04,0.2,135.05,134.2,-0.0012587930396149912
213,HDFCBANK,2015-07-21,2015-08-04,0.2,558.275,549.05,-0.003304822891943943
214,GSKCONS,2015-07-21,2015-08-04,0.2,6408.65,6277.0,-0.00410850959250387
215,POWERGRID,2015-07-21,2015-08-04,0.2,79.23,79.43,0.0005048592704783614
216,MARUTI,2015-07-21,2015-08-04,0.2,4176.95,4449.0,0.013026251212008772
217,1074.0,2015-08-05,2015-08-19,0.2,133.5,134.9,0.0020973782771535666
218,GSKCONS,2015-08-05,2015-08-19,0.2,6235.0,6298.45,0.0020352846832397695
219,HDFCBANK,2015-08-05,2015-08-19,0.2,546.075,542.425,-0.0013368127088770189
220,POWERGRID,2015-08-05,2015-08-19,0.2,79.71,77.73,-0.00496800903274367
221,MARUTI,2015-08-05,2015-08-19,0.2,4457.0,4627.0,0.007628449629795826
222,1074.0,2015-08-24,2015-09-07,0.2,133.1,133.5,0.0006010518407212708
223,GSKCONS,2015-08-24,2015-09-07,0.2,6166.05,6050.1,-0.003760916632203755
224,HDFCBANK,2015-08-24,2015-09-07,0.2,522.35,500.5,-0.008366038097061365
225,POWERGRID,2015-08-24,2015-09-07,0.2,73.97,69.42,-0.012302284710017567
226,MARUTI,2015-08-24,2015-09-07,0.2,4350.0,4067.9,-0.012970114942528733
227,1074.0,2015-09-08,2015-09-22,0.2,133.5,133.25,-0.0003745318352059925
228,HDFCBANK,2015-09-08,2015-09-22,0.2,493.35,525.025,0.01284078240599978
229,POWERGRID,2015-09-08,2015-09-22,0.2,68.97,77.28,0.024097433666811666
230,PGHH,2015-09-08,2015-09-22,0.2,6000.0,6110.05,0.0036683333333333394
231,GSKCONS,2015-09-08,2015-09-22,0.2,6045.05,6119.0,0.0024466298872631268
232,1074.0,2015-09-22,2015-10-06,0.2,133.25,136.2,0.004427767354596606
233,HDFCBANK,2015-09-22,2015-10-06,0.2,525.025,553.5,0.01084710251892768
234,GLAXO,2015-09-22,2015-10-06,0.2,1686.5,1679.925,-0.0007797213163356118
235,POWERGRID,2015-09-22,2015-10-06,0.2,77.28,75.1,-0.00564182194616979
236,PGHH,2015-09-22,2015-10-06,0.2,6110.05,6300.0,0.006217625060351383
237,1074.0,2015-10-06,2015-10-20,0.2,136.2,138.05,0.00271659324522764
238,GLAXO,2015-10-06,2015-10-20,0.2,1679.925,1658.5,-0.0025507091090376005
239,HDFCBANK,2015-10-06,2015-10-20,0.2,553.5,549.0,-0.0016260162601626016
240,TCS,2015-10-06,2015-10-20,0.2,1362.5,1248.125,-0.016788990825688074
241,PGHH,2015-10-06,2015-10-20,0.2,6300.0,6218.95,-0.002573015873015879
242,1074.0,2015-10-21,2015-11-04,0.2,137.35,135.75,-0.002329814342919541
243,GLAXO,2015-10-21,2015-11-04,0.2,1650.025,1622.5,-0.003336313086165372
244,HDFCBANK,2015-10-21,2015-11-04,0.2,549.45,545.025,-0.0016107016107016355
245,POWERGRID,2015-10-21,2015-11-04,0.2,76.88,75.3,-0.004110301768990631
246,PGHH,2015-10-21,2015-11-04,0.2,6185.55,6299.95,0.0036989435054279613
247,1074.0,2015-11-09,2015-11-23,0.2,134.85,135.5,0.0009640341119762784
248,GLAXO,2015-11-09,2015-11-23,0.2,1606.0,1610.0,0.00049813200498132
249,HDFCBANK,2015-11-09,2015-11-23,0.2,529.0,537.0,0.0030245746691871457
250,TCS,2015-11-09,2015-11-23,0.2,1247.5,1202.65,-0.007190380761523033
251,POWERGRID,2015-11-09,2015-11-23,0.2,72.93,73.77,0.00230357877416698
252,1074.0,2015-11-24,2015-12-08,0.2,135.3,135.0,-0.00044345898004436265
253,GLAXO,2015-11-24,2015-12-08,0.2,1629.0,1656.25,0.00334561080417434
254,HDFCBANK,2015-11-24,2015-12-08,0.2,532.625,530.5,-0.0007979347570992725
255,TCS,2015-11-24,2015-12-08,0.2,1190.025,1159.7,-0.0050965315854709006
256,PGHH,2015-11-24,2015-12-08,0.2,5825.05,5685.0,-0.004808542415944934
257,1074.0,2015-12-08,2015-12-22,0.2,135.0,134.9,-0.00014814814814813974
258,GLAXO,2015-12-08,2015-12-22,0.2,1656.25,1638.5,-0.0021433962264150947
259,HDFCBANK,2015-12-08,2015-12-22,0.2,530.5,537.25,0.0025447690857681436
260,TCS,2015-12-08,2015-12-22,0.2,1159.7,1220.0,0.010399241183064577
261,GRASIM,2015-12-08,2015-12-22,0.2,752.06,741.6,-0.002781692950030562
262,1074.0,2015-12-22,2016-01-05,0.2,134.9,135.65,0.0011119347664936992
263,GLAXO,2015-12-22,2016-01-05,0.2,1638.5,1629.975,-0.001040585901739407
264,HDFCBANK,2015-12-22,2016-01-05,0.2,537.25,535.1,-0.0008003722661703034
265,TCS,2015-12-22,2016-01-05,0.2,1220.0,1192.5,-0.004508196721311476
266,PGHH,2015-12-22,2016-01-05,0.2,5692.65,5600.0,-0.003255074525923766
267,1074.0,2016-01-06,2016-01-20,0.2,136.7,133.65,-0.004462326261887321
268,GLAXO,2016-01-06,2016-01-20,0.2,1629.125,1584.0,-0.005539783626179698
269,HDFCBANK,2016-01-06,2016-01-20,0.2,528.325,512.5,-0.005990630767046816
270,DBCORP,2016-01-06,2016-01-20,0.2,325.15,309.05,-0.009903121636167904
271,TCS,2016-01-06,2016-01-20,0.2,1175.1,1136.9,-0.006501574334099196
272,1074.0,2016-01-25,2016-02-08,0.2,134.55,134.65,0.00014864362690448802
273,GLAXO,2016-01-25,2016-02-08,0.2,1605.0,1645.0,0.004984423676012461
274,HDFCBANK,2016-01-25,2016-02-08,0.2,519.975,527.5,0.002894369921630839
275,TCS,2016-01-25,2016-02-08,0.2,1150.95,1200.0,0.008523393718232757
276,GRASIM,2016-01-25,2016-02-08,0.2,690.02,695.8,0.00167531375902147
277,1074.0,2016-02-09,2016-02-23,0.2,134.85,135.7,0.0012606599925843447
278,GLAXO,2016-02-09,2016-02-23,0.2,1630.325,1599.375,-0.003796788983791581
279,HDFCBANK,2016-02-09,2016-02-23,0.2,513.35,492.45,-0.00814259277296193
280,TCS,2016-02-09,2016-02-23,0.2,1166.8,1155.125,-0.002001199862872807
281,GRASIM,2016-02-09,2016-02-23,0.2,683.97,697.7,0.004014795970583511
282,1074.0,2016-02-23,2016-03-08,0.2,135.7,140.85,0.0075902726602800384
283,GLAXO,2016-02-23,2016-03-08,0.2,1599.375,1607.525,0.001019148104728421
284,HDFCBANK,2016-02-23,2016-03-08,0.2,492.45,512.0,0.007939892374860397
285,GRASIM,2016-02-23,2016-03-08,0.2,697.7,704.7,0.002006593091586642
286,TCS,2016-02-23,2016-03-08,0.2,1155.125,1171.05,0.0027572773509360383
287,1074.0,2016-03-09,2016-03-23,0.2,141.3,143.9,0.0036801132342533537
288,GLAXO,2016-03-09,2016-03-23,0.2,1604.9,1774.5,0.02113527322574614
289,HDFCBANK,2016-03-09,2016-03-23,0.2,506.5,526.525,0.007907206317867711
290,GRASIM,2016-03-09,2016-03-23,0.2,706.0,758.2,0.014787535410764887
291,SWANENERGY,2016-03-09,2016-03-23,0.2,63.7,61.7,-0.006279434850863423
292,1074.0,2016-03-23,2016-04-06,0.2,143.9,144.35,0.0006254343293953977
293,SWANENERGY,2016-03-23,2016-04-06,0.2,61.7,60.8,-0.002917341977309581
294,HDFCBANK,2016-03-23,2016-04-06,0.2,526.525,530.5,0.0015098998148236164
295,GLAXO,2016-03-23,2016-04-06,0.2,1774.5,1850.0,0.00850943927867005
296,GRASIM,2016-03-23,2016-04-06,0.2,758.2,768.91,0.002825112107623298
297,1074.0,2016-04-11,2016-04-25,0.2,144.9,145.5,0.0008281573498964725
298,SWANENERGY,2016-04-11,2016-04-25,0.2,60.85,60.9,0.00016433853738700792
299,HDFCBANK,2016-04-11,2016-04-25,0.2,530.15,550.0,0.007488446666037923
300,GLAXO,2016-04-11,2016-04-25,0.2,1825.75,1823.3,-0.0002683828563604048
301,GRASIM,2016-04-11,2016-04-25,0.2,798.56,803.2,0.0011620917651773443
302,1074.0,2016-04-26,2016-05-10,0.2,145.5,149.0,0.004810996563573883
303,SWANENERGY,2016-04-26,2016-05-10,0.2,60.75,58.6,-0.007078189300411518
304,HDFCBANK,2016-04-26,2016-05-10,0.2,547.5,571.75,0.008858447488584475
305,GRASIM,2016-04-26,2016-05-10,0.2,806.0,826.83,0.005168734491315147
306,GLAXO,2016-04-26,2016-05-10,0.2,1812.0,1796.025,-0.0017632450331125729
307,1074.0,2016-05-10,2016-05-24,0.2,149.0,150.6,0.002147651006711402
