,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,HINDUNILVR,2015-09-29,2016-03-28,0.2,782.6,876.0,0.023869154101712236
28,GRASIM,2015-09-29,2016-03-28,0.2,682.0,755.79,0.021639296187683274
29,ITC,2015-09-29,2016-03-28,0.2,212.633333333333,218.0,0.005047813136855615
30,HDFCBANK,2016-03-29,2016-09-26,0.2,523.75,653.05,0.04937470167064437
31,WIPRO,2016-03-29,2016-09-26,0.2,104.7,90.3,-0.027507163323782245
32,GRASIM,2016-03-29,2016-09-26,0.2,754.06,978.6,0.05955494257751375
33,TCS,2016-03-29,2016-09-26,0.2,1239.0,1200.55,-0.006206618240516553
34,ASIANPAINT,2016-03-29,2016-09-26,0.2,847.4,1195.0,0.08203917866414917
35,HDFCBANK,2016-09-27,2017-03-27,0.2,649.5,712.0,0.01924557351809084
36,KOTAKBANK,2016-09-27,2017-03-27,0.2,785.25,879.35,0.023966889525628785
37,WIPRO,2016-09-27,2017-03-27,0.2,90.29,95.55,0.011651345663971626
38,M&M,2016-09-27,2017-03-27,0.2,690.0,637.5,-0.015217391304347827
39,RELIANCE,2016-09-27,2017-03-27,0.2,279.25,317.77,0.027588182632050123
40,HDFCBANK,2017-03-28,2017-09-25,0.2,709.15,911.225,0.056990763590213656
41,HINDUNILVR,2017-03-28,2017-09-25,0.2,900.0,1239.9,0.07553333333333336
42,BAJAJ-AUTO,2017-03-28,2017-09-25,0.2,2820.0,3058.4,0.016907801418439724
43,CIPLA,2017-03-28,2017-09-25,0.2,592.0,581.9,-0.00341216216216217
44,WIPRO,2017-03-28,2017-09-25,0.2,94.92,110.23,0.032258744205646867
45,HDFCBANK,2017-09-26,2018-03-26,0.2,894.525,919.95,0.005684581202314094
46,MARUTI,2017-09-26,2018-03-26,0.2,7980.0,8607.0,0.015714285714285715
47,HCLTECH,2017-09-26,2018-03-26,0.2,439.45,478.6,0.017817726703834354
48,POWERGRID,2017-09-26,2018-03-26,0.2,120.7,109.9,-0.01789560894780447
49,M&M,2017-09-26,2018-03-26,0.2,632.65,734.35,0.032150478147474924
50,HINDUNILVR,2018-03-27,2018-09-24,0.2,1339.0,1622.05,0.04227781926811052
51,POWERGRID,2018-03-27,2018-09-24,0.2,110.29,113.06,0.005023120863178885
52,HDFCBANK,2018-03-27,2018-09-24,0.2,946.9,983.625,0.007756890907170773
53,BOSCHLTD,2018-03-27,2018-09-24,0.2,17301.0,20120.0,0.03258771169296573
54,NTPC,2018-03-27,2018-09-24,0.2,170.25,168.2,-0.0024082232011747567
55,HDFCBANK,2018-09-25,2019-03-25,0.2,962.85,1130.0,0.03471984213532741
56,WIPRO,2018-09-25,2019-03-25,0.2,125.19,131.0,0.009281891524882183
57,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
58,INDUSINDBK,2018-09-25,2019-03-25,0.2,1675.1,1682.1,0.0008357709987463437
59,HCLTECH,2018-09-25,2019-03-25,0.2,551.0,514.5,-0.013248638838475501
60,HINDUNILVR,2019-03-26,2019-09-23,0.2,1679.9,1984.0,0.03620453598428477
61,HDFCBANK,2019-03-26,2019-09-23,0.2,1137.95,1259.55,0.021371765016037596
62,ASIANPAINT,2019-03-26,2019-09-23,0.2,1460.5,1697.85,0.03250256761383087
63,ITC,2019-03-26,2019-09-23,0.2,295.0,250.0,-0.030508474576271188
64,CIPLA,2019-03-26,2019-09-23,0.2,528.5,468.0,-0.022894985808893098
65,TCS,2019-09-24,2020-03-23,0.2,2015.0,1620.0,-0.039205955334987594
66,WIPRO,2019-09-24,2020-03-23,0.2,120.45,82.5,-0.06301369863013699
67,HCLTECH,2019-09-24,2020-03-23,0.2,511.6,415.0,-0.03776387802971073
68,CIPLA,2019-09-24,2020-03-23,0.2,450.0,370.0,-0.035555555555555556
69,DRREDDY,2019-09-24,2020-03-23,0.2,553.34,536.05,-0.006249322297321747
70,NESTLEIND,2020-03-24,2020-09-21,0.2,694.45,801.25,0.03075815393476851
71,CIPLA,2020-03-24,2020-09-21,0.2,380.0,806.25,0.2243421052631579
72,DRREDDY,2020-03-24,2020-09-21,0.2,570.0,1066.67,0.17427017543859652
73,DIVISLAB,2020-03-24,2020-09-21,0.2,1925.0,3350.95,0.14815064935064934
74,WIPRO,2020-03-24,2020-09-21,0.2,84.25,157.95,0.17495548961424331
75,HINDUNILVR,2020-09-22,2021-03-22,0.2,2040.55,2310.1,0.026419347724878094
76,NESTLEIND,2020-09-22,2021-03-22,0.2,771.5,822.55,0.01323395981853531
77,BAJAJ-AUTO,2020-09-22,2021-03-22,0.2,2984.2,3650.2,0.044635078077876825
78,COALINDIA,2020-09-22,2021-03-22,0.2,122.0,137.6,0.02557377049180327
79,HDFCLIFE,2020-09-22,2021-03-22,0.2,576.0,689.45,0.039392361111111135
80,BRITANNIA,2021-03-23,2021-09-20,0.2,3570.0,4035.0,0.026050420168067228
81,NESTLEIND,2021-03-23,2021-09-20,0.2,828.75,1006.25,0.04283559577677225
82,HINDUNILVR,2021-03-23,2021-09-20,0.2,2363.0,2720.0,0.030215827338129497
83,TCS,2021-03-23,2021-09-20,0.2,3140.0,3809.0,0.04261146496815287
84,TITAN,2021-03-23,2021-09-20,0.2,1460.3,2088.0,0.08596863658152436
85,HEROMOTOCO,2021-09-21,2022-03-21,0.2,2890.0,2434.75,-0.03150519031141869
86,HDFCBANK,2021-09-21,2022-03-21,0.2,1562.0,1487.0,-0.009603072983354673
87,INFY,2021-09-21,2022-03-21,0.2,1700.0,1861.0,0.018941176470588236
88,BAJAJ-AUTO,2021-09-21,2022-03-21,0.2,3777.0,3650.45,-0.006701085517606576
89,BRITANNIA,2021-09-21,2022-03-21,0.2,4062.2,3350.0,-0.035064743242577905
90,NESTLEIND,2022-03-22,2022-09-19,0.2,886.35,924.82,0.008680543803238005
91,ITC,2022-03-22,2022-09-19,0.2,244.55,329.1,0.06914741361684729
92,TCS,2022-03-22,2022-09-19,0.2,3640.0,3036.0,-0.03318681318681319
93,CIPLA,2022-03-22,2022-09-19,0.2,1045.0,1043.95,-0.00020095693779903436
94,BRITANNIA,2022-03-22,2022-09-19,0.2,3230.0,3635.0,0.025077399380804954
95,ITC,2022-09-20,2023-03-20,0.2,338.75,373.3,0.02039852398523986
96,HDFCBANK,2022-09-20,2023-03-20,0.2,1514.0,1567.95,0.007126816380449148
97,HDFC,2022-09-20,2023-03-20,0.2,2462.1,2577.0,0.009333495796271483
98,NESTLEIND,2022-09-20,2023-03-20,0.2,940.5,945.0,0.0009569377990430622
99,POWERGRID,2022-09-20,2023-03-20,0.2,175.94,169.4,-0.007434352620211427
100,TATACONSUM,2023-03-21,2023-09-18,0.2,704.1,883.0,0.05081664536287458
101,SUNPHARMA,2023-03-21,2023-09-18,0.2,965.0,1149.0,0.03813471502590674
102,DRREDDY,2023-03-21,2023-09-18,0.2,888.39,1164.2,0.06209209919067078
103,NESTLEIND,2023-03-21,2023-09-18,0.2,949.5,1131.0,0.0382306477093207
104,GRASIM,2023-03-21,2023-09-18,0.2,1600.0,1980.0,0.0475
105,ICICIBANK,2023-09-20,2024-03-18,0.2,981.55,1075.05,0.01905150017828944
106,NESTLEIND,2023-09-20,2024-03-18,0.2,1127.81,1301.83,0.030859807946373944
107,HINDUNILVR,2023-09-20,2024-03-18,0.2,2449.65,2320.8,-0.010519870185536701
108,KOTAKBANK,2023-09-20,2024-03-18,0.2,1786.95,1737.4,-0.005545762332465928
109,HDFCBANK,2023-09-20,2024-03-18,0.2,1599.0,1447.0,-0.019011882426516573
110,ASIANPAINT,2024-03-19,2024-09-16,0.2,2840.0,3360.0,0.036619718309859155
111,HINDUNILVR,2024-03-19,2024-09-16,0.2,2283.25,2910.0,0.05489981386181978
112,ICICIBANK,2024-03-19,2024-09-16,0.2,1078.45,1251.0,0.03199962909731558
113,KOTAKBANK,2024-03-19,2024-09-16,0.2,1734.85,1833.0,0.011315099288122904
114,SUNPHARMA,2024-03-19,2024-09-16,0.2,1574.0,1862.0,0.03659466327827192
115,NESTLEIND,2024-09-17,2025-03-17,0.2,1275.58,1087.78,-0.02944542874613901
116,SUNPHARMA,2024-09-17,2025-03-17,0.2,1863.0,1694.05,-0.018137412775093942
117,BRITANNIA,2024-09-17,2025-03-17,0.2,6073.45,4600.0,-0.04852102182449843
118,HINDUNILVR,2024-09-17,2025-03-17,0.2,2867.1,2161.0,-0.04925534512224897
119,ICICIBANK,2024-09-17,2025-03-17,0.2,1259.95,1257.05,-0.0004603357276082528
120,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
121,HDFCBANK,2025-03-18,2025-09-15,0.2,1728.0,969.6,-0.08777777777777779
122,HINDUNILVR,2025-03-18,2025-09-15,0.2,2189.65,2580.5,0.03569976936953394
123,SBIN,2025-03-18,2025-09-15,0.2,726.6,823.55,0.02668593448940268
124,NESTLEIND,2025-03-18,2025-09-15,0.2,1089.0,1212.2,0.022626262626262637
