,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,TCS,2015-09-22,2016-06-17,0.1,1278.75,1279.5,5.8651026392961884e-05
34,POWERGRID,2015-09-22,2016-06-17,0.1,77.28,87.63,0.013392857142857135
35,GRASIM,2015-09-22,2016-06-17,0.1,692.44,860.4,0.024256253249378995
36,DBCORP,2015-09-22,2016-06-17,0.1,321.55,371.0,0.01537863473798787
37,COLPAL,2015-09-22,2016-06-17,0.1,987.0,867.0,-0.0121580547112462
38,MPHASIS,2015-09-22,2016-06-17,0.1,403.0,530.6,0.03166253101736974
39,SWANENERGY,2016-06-21,2017-03-17,0.1,60.85,160.05,0.16302382908792115
40,1074.0,2016-06-21,2017-03-17,0.1,156.75,168.9,0.007751196172248808
41,VIDEOIND,2016-06-21,2017-03-17,0.1,103.5,103.85,0.000338164251207724
42,HDFCBANK,2016-06-21,2017-03-17,0.1,587.5,709.275,0.020727659574468083
43,GRASIM,2016-06-21,2017-03-17,0.1,865.76,1051.0,0.021396229902051377
44,GILLETTE,2016-06-21,2017-03-17,0.1,4484.85,4199.8,-0.006355842447350529
45,JSWHL,2016-06-21,2017-03-17,0.1,1054.05,1629.5,0.054594184336606434
46,GLAXO,2016-06-21,2017-03-17,0.1,1749.0,1381.0,-0.02104059462550029
47,COLPAL,2016-06-21,2017-03-17,0.1,868.0,980.0,0.012903225806451615
48,HONAUT,2016-06-21,2017-03-17,0.1,9425.0,9972.9,0.005813262599469492
49,VIDEOIND,2017-03-16,2017-12-11,0.1,103.85,21.4,-0.07939335580163698
50,GILLETTE,2017-03-16,2017-12-11,0.1,4133.7,6990.0,0.06909790260541405
51,1074.0,2017-03-16,2017-12-11,0.1,169.1,208.55,0.023329390892962758
52,GLAXO,2017-03-16,2017-12-11,0.1,1354.0,1232.425,-0.008978951255539148
53,HDFCBANK,2017-03-16,2017-12-11,0.1,709.05,924.0,0.03031521049291306
54,MONSANTO,2017-03-16,2017-12-11,0.1,2539.95,2464.0,-0.0029902163428413876
55,PFIZER,2017-03-16,2017-12-11,0.1,1738.0,1950.0,0.012197928653624858
56,HONAUT,2017-03-16,2017-12-11,0.1,10012.0,17175.0,0.07154414702357172
57,SCHAEFFLER,2017-03-16,2017-12-11,0.1,830.0,1017.84,0.022631325301204822
58,ZYDUSWELL,2017-03-16,2017-12-11,0.1,855.0,946.95,0.010754385964912287
59,HDFCBANK,2017-12-12,2018-09-07,0.1,924.55,1025.5,0.010918825374506523
60,PGHH,2017-12-12,2018-09-07,0.1,9625.0,9960.0,0.0034805194805194806
61,ICRA,2017-12-12,2018-09-07,0.1,3874.7,3632.45,-0.006252096936537023
62,CRISIL,2017-12-12,2018-09-07,0.1,1789.95,1778.0,-0.0006676164138663117
63,MARUTI,2017-12-12,2018-09-07,0.1,9150.0,8775.0,-0.004098360655737705
64,GILLETTE,2017-12-12,2018-09-07,0.1,7053.3,6790.0,-0.0037330044092836003
65,GLAXO,2017-12-12,2018-09-07,0.1,1220.0,1742.5,0.04282786885245902
66,1074.0,2017-12-12,2018-09-07,0.1,208.3,221.55,0.006361017762842055
67,BSE,2017-12-12,2018-09-07,0.1,101.11,81.89,-0.019009000098902187
68,GSKCONS,2017-12-12,2018-09-07,0.1,6200.0,7376.4,0.018974193548387093
69,1074.0,2018-09-11,2019-06-07,0.1,220.5,202.0,-0.008390022675736962
70,GILLETTE,2018-09-11,2019-06-07,0.1,6711.0,7296.95,0.008731187602443747
71,HDFCBANK,2018-09-11,2019-06-07,0.1,1023.15,1212.825,0.01853833748717198
72,BSE,2018-09-11,2019-06-07,0.1,81.84,68.84,-0.015884652981427175
73,BHARATFIN,2018-09-11,2019-06-07,0.1,1131.8,965.0,-0.014737586145962182
74,VTL,2018-09-11,2019-06-07,0.1,210.0,222.7,0.006047619047619042
75,ICIL,2018-09-11,2019-06-07,0.1,69.1729323308271,39.2,-0.04333043478260872
76,HDFC,2018-09-11,2019-06-07,0.1,1890.0,2190.0,0.015873015873015872
77,SKFINDIA,2018-09-11,2019-06-07,0.1,1765.0,1850.0,0.004815864022662889
78,INDUSINDBK,2018-09-11,2019-06-07,0.1,1834.1,1530.0,-0.01658033913090889
79,1074.0,2019-06-07,2020-03-02,0.1,202.0,156.9,-0.022326732673267326
80,GLAXO,2019-06-07,2020-03-02,0.1,1275.0,1310.0,0.0027450980392156863
81,TATAINVEST,2019-06-07,2020-03-02,0.1,881.05,905.05,0.0027240224731854045
82,HINDUNILVR,2019-06-07,2020-03-02,0.1,1833.0,2190.0,0.019476268412438626
83,ICRA,2019-06-07,2020-03-02,0.1,2945.95,2890.0,-0.0018992175698840721
84,HDFCBANK,2019-06-07,2020-03-02,0.1,1212.825,1200.2,-0.0010409580937068416
85,CARERATING,2019-06-07,2020-03-02,0.1,969.9,483.25,-0.05017527580162903
86,ALKEM,2019-06-07,2020-03-02,0.1,1767.5,2645.0,0.049646393210749644
87,GSKCONS,2019-06-07,2020-03-02,0.1,7690.05,9444.9,0.022819747595919395
88,BSE,2019-06-07,2020-03-02,0.1,68.84,50.78,-0.02623474723997676
89,ZFCVINDIA,2020-03-03,2020-11-27,0.1,6702.0,5582.3,-0.016706953148313934
90,SHRIRAMCIT,2020-03-03,2020-11-27,0.1,1430.0,1108.65,-0.022472027972027967
91,GILLETTE,2020-03-03,2020-11-27,0.1,5770.0,5661.0,-0.0018890814558058925
92,WIPRO,2020-03-03,2020-11-27,0.1,112.0,177.43,0.058419642857142864
93,DIVISLAB,2020-03-03,2020-11-27,0.1,2124.9,3547.0,0.06692550237658243
94,VTL,2020-03-03,2020-11-27,0.1,205.0,170.78,-0.01669268292682927
95,TATACHEM,2020-03-03,2020-11-27,0.1,708.9,386.05,-0.04554238961771759
96,RAJESHEXPO,2020-03-03,2020-11-27,0.1,674.85,451.1,-0.033155516040601615
97,SUPREMEIND,2020-03-03,2020-11-27,0.1,1300.3,1563.1,0.02021072060293778
98,DABUR,2020-03-03,2020-11-27,0.1,503.0,507.0,0.0007952286282306163
99,HINDUNILVR,2020-12-02,2021-08-30,0.1,2145.0,2691.6,0.02548251748251748
100,GILLETTE,2020-12-02,2021-08-30,0.1,5812.0,5791.1,-0.00035960082587748864
101,PIDILITIND,2020-12-02,2021-08-30,0.1,1554.95,2237.95,0.04392424193703976
102,DABUR,2020-12-02,2021-08-30,0.1,507.5,610.0,0.02019704433497537
103,MARICO,2020-12-02,2021-08-30,0.1,373.0,527.55,0.04143431635388739
104,COLPAL,2020-12-02,2021-08-30,0.1,1514.0,1655.6,0.009352708058124168
105,ABBOTINDIA,2020-12-02,2021-08-30,0.1,15450.0,19092.4,0.02357540453074435
106,PGHH,2020-12-02,2021-08-30,0.1,10659.95,13575.0,0.02734581306666541
107,NESTLEIND,2020-12-02,2021-08-30,0.1,870.91,1002.5,0.015109483184255553
108,BRITANNIA,2020-12-02,2021-08-30,0.1,3637.0,3960.0,0.008880945834478968
109,VSTIND,2021-08-26,2022-05-23,0.1,336.7,317.2,-0.005791505791505792
110,GILLETTE,2021-08-26,2022-05-23,0.1,5815.15,4894.9,-0.015825043206108187
111,COLPAL,2021-08-26,2022-05-23,0.1,1654.6,1581.6,-0.004411942463435272
112,PGHH,2021-08-26,2022-05-23,0.1,12815.0,13200.0,0.0030042918454935624
113,ZYDUSWELL,2021-08-26,2022-05-23,0.1,2231.7,1562.75,-0.02997490702155307
114,INFY,2021-08-26,2022-05-23,0.1,1734.0,1455.1,-0.016084198385236455
115,NESTLEIND,2021-08-26,2022-05-23,0.1,998.75,853.0,-0.014593241551939926
116,BRITANNIA,2021-08-26,2022-05-23,0.1,3825.2,3451.25,-0.009775959426958063
117,DABUR,2021-08-26,2022-05-23,0.1,599.95,505.0,-0.015826318859904997
118,ITC,2021-08-26,2022-05-23,0.1,206.4,280.0,0.03565891472868217
119,COLPAL,2022-05-24,2023-02-17,0.1,1590.05,1451.15,-0.008735574353007758
120,NESTLEIND,2022-05-24,2023-02-17,0.1,857.45,978.75,0.014146597469240184
121,SANOFI,2022-05-24,2023-02-17,0.1,4450.0,3574.03,-0.019684719101123592
122,MRF,2022-05-24,2023-02-17,0.1,73499.95,89120.0,0.021251783164478347
123,TCS,2022-05-24,2023-02-17,0.1,3315.15,3526.15,0.006364719545118623
124,BAYERCROP,2022-05-24,2023-02-17,0.1,4696.0,4456.0,-0.005110732538330494
125,CASTROLIND,2022-05-24,2023-02-17,0.1,107.3,120.25,0.012068965517241383
126,BRITANNIA,2022-05-24,2023-02-17,0.1,3515.0,4570.0,0.030014224751066857
127,ALKEM,2022-05-24,2023-02-17,0.1,2999.0,3268.0,0.008969656552184062
128,RITES,2022-05-24,2023-02-17,0.1,126.53,167.05,0.03202402592270609
129,SANOFI,2023-02-21,2023-11-17,0.1,3622.4,5138.0,0.04183966431095406
130,GLAXO,2023-02-21,2023-11-17,0.1,1275.9,1591.0,0.024696292812916364
131,PGHH,2023-02-21,2023-11-17,0.1,13677.05,18110.0,0.03241159460556188
132,OFSS,2023-02-21,2023-11-17,0.1,3249.95,4149.9,0.02769119524915768
133,ALKEM,2023-02-21,2023-11-17,0.1,3270.0,4384.2,0.03407339449541284
134,KOTAKBANK,2023-02-21,2023-11-17,0.1,1745.0,1760.0,0.0008595988538681948
135,DRREDDY,2023-02-21,2023-11-17,0.1,900.86,1113.0,0.023548609106853448
136,GODREJAGRO,2023-02-21,2023-11-17,0.1,450.0,478.5,0.006333333333333333
137,TORNTPHARM,2023-02-21,2023-11-17,0.1,1484.85,2039.6,0.037360676162575344
138,NESTLEIND,2023-02-21,2023-11-17,0.1,944.05,1205.0,0.027641544409724068
139,ICICIBANK,2023-11-16,2024-08-12,0.1,939.0,1171.0,0.024707135250266243
140,PFIZER,2023-11-16,2024-08-12,0.1,3918.45,5851.2,0.04932435018948819
141,HINDUNILVR,2023-11-16,2024-08-12,0.1,2480.2,2738.0,0.010394323038464649
142,SYMPHONY,2023-11-16,2024-08-12,0.1,882.0,1663.9,0.08865079365079366
143,HDFCBANK,2023-11-16,2024-08-12,0.1,1509.7,1652.0,0.009425713717957208
144,MRF,2023-11-16,2024-08-12,0.1,109020.0,137100.0,0.025756741882223447
145,BRITANNIA,2023-11-16,2024-08-12,0.1,4710.0,5745.0,0.02197452229299363
146,NESTLEIND,2023-11-16,2024-08-12,0.1,1209.76,1250.9,0.0034006745139531897
147,BHARTIARTL,2023-11-16,2024-08-12,0.1,949.0,1466.0,0.054478398314014756
148,BOSCHLTD,2023-11-16,2024-08-12,0.1,19749.9,31989.95,0.061975250507597494
149,TMB,2024-08-13,2025-05-09,0.1,450.0,436.0,-0.0031111111111111114
150,NESTLEIND,2024-08-13,2025-05-09,0.1,1237.0,1151.0,-0.006952303961196443
151,SUNPHARMA,2024-08-13,2025-05-09,0.1,1740.0,1751.9,0.0006839080459770167
152,BRITANNIA,2024-08-13,2025-05-09,0.1,5678.95,5374.5,-0.005361026246049003
153,PGHH,2024-08-13,2025-05-09,0.1,17200.0,13730.0,-0.020174418604651162
154,HINDUNILVR,2024-08-13,2025-05-09,0.1,2742.0,2330.0,-0.015025528811086798
155,ASIANPAINT,2024-08-13,2025-05-09,0.1,3054.9,2246.6,-0.026459131231791555
156,SBICARD,2024-08-13,2025-05-09,0.1,701.0,862.0,0.022967189728958632
157,DRREDDY,2024-08-13,2025-05-09,0.1,1380.4,1142.5,-0.017234135033323682
158,ITC,2024-08-13,2025-05-09,0.1,495.95,425.95,-0.014114326040931546
