,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
57,GRASIM,2014-02-03,2014-02-17,0.04,510.0,494.72,-0.0011984313725490175
58,CONCOR,2014-02-03,2014-02-17,0.04,374.95,352.775,-0.00236564875316709
59,VIDEOIND,2014-02-03,2014-02-17,0.04,167.2,165.7,-0.0003588516746411483
60,COLPAL,2014-02-03,2014-02-17,0.04,631.0,660.0,0.0018383518225039619
61,CUMMINSIND,2014-02-03,2014-02-17,0.04,442.0,438.15,-0.00034841628959276225
62,OFSS,2014-02-03,2014-02-17,0.04,3185.2,3075.75,-0.0013744819791535832
63,SHREECEM,2014-02-03,2014-02-17,0.04,4380.0,4251.8,-0.001170776255707761
64,LUPIN,2014-02-03,2014-02-17,0.04,882.0,900.0,0.0008163265306122448
65,ITC,2014-02-03,2014-02-17,0.04,215.1,214.0,-0.000204556020455601
66,BAJAJ-AUTO,2014-02-03,2014-02-17,0.04,1901.05,1845.0,-0.0011793482549117584
67,GAIL,2014-02-03,2014-02-17,0.04,67.6503288295928,68.0460549870918,0.00023398328690807076
68,POWERGRID,2014-02-03,2014-02-17,0.04,53.79,53.76,-2.2308979364194933e-05
69,SANOFI,2014-02-03,2014-02-17,0.04,1882.67,1790.0,-0.0019689058624188004
70,TCS,2014-02-03,2014-02-17,0.04,1111.0,1080.0,-0.001116111611161116
71,ACC,2014-02-03,2014-02-17,0.04,1004.05,1010.0,0.0002370399880484058
72,DIVISLAB,2014-02-03,2014-02-17,0.04,662.925,683.0,0.001211298412339257
73,IPCALAB,2014-02-03,2014-02-17,0.04,414.525,414.675,1.4474398407819467e-05
74,KARURVYSYA,2014-02-03,2014-02-17,0.04,64.01,63.0,-0.0006311513825964724
75,BOSCHLTD,2014-02-18,2014-03-04,0.04,8980.0,9289.95,0.0013806236080178206
76,TATACHEM,2014-02-18,2014-03-04,0.04,269.85,267.0,-0.00042245692051139853
77,DRREDDY,2014-02-18,2014-03-04,0.04,530.78,559.6,0.0021718979614906405
78,BAJAJHLDNG,2014-02-18,2014-03-04,0.04,959.95,950.05,-0.0004125214854940399
79,VIDEOIND,2014-02-18,2014-03-04,0.04,164.25,162.4,-0.00045053272450532587
80,CIPLA,2014-02-18,2014-03-04,0.04,374.0,377.0,0.00032085561497326203
81,ZYDUSLIFE,2014-02-18,2014-03-04,0.04,190.26,203.67,0.00281929990539262
82,CONCOR,2014-02-18,2014-03-04,0.04,360.0,394.475,0.003830555555555558
83,THERMAX,2014-02-18,2014-03-04,0.04,643.95,690.1,0.0028666821958226556
84,COLPAL,2014-02-18,2014-03-04,0.04,658.0,656.5,-9.11854103343465e-05
85,GRASIM,2014-02-18,2014-03-04,0.04,494.6,505.85,0.0009098261221188839
86,CUMMINSIND,2014-02-18,2014-03-04,0.04,437.0,490.1,0.004860411899313503
87,OFSS,2014-02-18,2014-03-04,0.04,3089.55,3060.5,-0.00037610655273421926
88,SHREECEM,2014-02-18,2014-03-04,0.04,4281.75,4674.0,0.0036643895603433174
89,POWERGRID,2014-02-18,2014-03-04,0.04,54.07,53.25,-0.0006066210467911968
90,ITC,2014-02-18,2014-03-04,0.04,213.333333333333,220.266666666667,0.0013000000000001253
91,LUPIN,2014-02-18,2014-03-04,0.04,920.0,982.15,0.0027021739130434776
92,BAJAJ-AUTO,2014-02-18,2014-03-04,0.04,1850.0,1914.0,0.0013837837837837837
93,PIDILITIND,2014-02-18,2014-03-04,0.04,273.15,289.65,0.0024162548050521695
94,SANOFI,2014-02-18,2014-03-04,0.04,1706.0,1795.97,0.002109495896834702
95,GAIL,2014-02-18,2014-03-04,0.04,68.121431398044,69.4499406410764,0.0007800829875518711
96,ACC,2014-02-18,2014-03-04,0.04,1008.0,1099.1,0.0036150793650793615
97,TCS,2014-02-18,2014-03-04,0.04,1082.5,1116.6,0.00126004618937644
98,KARURVYSYA,2014-02-18,2014-03-04,0.04,62.9,62.6,-0.00019077901430842426
99,DIVISLAB,2014-02-18,2014-03-04,0.04,682.475,720.05,0.0022022784717388873
100,BOSCHLTD,2014-03-05,2014-03-19,0.04,9334.95,9600.0,0.0011357318464480229
101,VIDEOIND,2014-03-05,2014-03-19,0.04,163.0,163.75,0.0001840490797546012
102,BAJAJHLDNG,2014-03-05,2014-03-19,0.04,960.75,969.9,0.00038095238095238004
103,DRREDDY,2014-03-05,2014-03-19,0.04,565.0,562.38,-0.00018548672566371714
104,CIPLA,2014-03-05,2014-03-19,0.04,379.3,387.0,0.0008120221460585277
105,OFSS,2014-03-05,2014-03-19,0.04,3075.05,2935.0,-0.0018217589957886886
106,COLPAL,2014-03-05,2014-03-19,0.04,658.0,659.5,9.11854103343465e-05
107,TATACHEM,2014-03-05,2014-03-19,0.04,289.8,281.4,-0.001159420289855077
108,CONCOR,2014-03-05,2014-03-19,0.04,401.0,410.0,0.0008977556109725685
109,ZYDUSLIFE,2014-03-05,2014-03-19,0.04,203.8,197.0,-0.0013346418056918569
110,THERMAX,2014-03-05,2014-03-19,0.04,714.55,760.0,0.0025442586243090083
111,GRASIM,2014-03-05,2014-03-19,0.04,518.0,543.6,0.0019768339768339786
112,POWERGRID,2014-03-05,2014-03-19,0.04,54.38,57.3,0.0021478484737035637
113,PIDILITIND,2014-03-05,2014-03-19,0.04,289.8,282.6,-0.0009937888198757747
114,BAJAJ-AUTO,2014-03-05,2014-03-19,0.04,1930.0,2002.05,0.0014932642487046623
115,CUMMINSIND,2014-03-05,2014-03-19,0.04,497.9,566.8,0.005535248041775456
116,SHREECEM,2014-03-05,2014-03-19,0.04,4874.05,5190.0,0.002592915542515976
117,ITC,2014-03-05,2014-03-19,0.04,221.166666666667,237.333333333333,0.0029238884702334858
118,LUPIN,2014-03-05,2014-03-19,0.04,994.6,934.9,-0.0024009652121455877
119,KARURVYSYA,2014-03-05,2014-03-19,0.04,63.02,64.0,0.0006220247540463324
120,DIVISLAB,2014-03-05,2014-03-19,0.04,717.5,711.025,-0.00036097560975609884
121,RELIANCE,2014-03-05,2014-03-19,0.04,203.89,225.0,0.004141448820442399
122,TCS,2014-03-05,2014-03-19,0.04,1127.425,1037.5,-0.0031904561279020765
123,GAIL,2014-03-05,2014-03-19,0.04,71.7206550210112,69.7231801307781,-0.0011140304781923228
124,ACC,2014-03-05,2014-03-19,0.04,1136.1,1263.5,0.004485520640788667
125,BOSCHLTD,2014-03-20,2014-04-03,0.04,9809.0,10765.0,0.0038984605974105415
126,BAJAJHLDNG,2014-03-20,2014-04-03,0.04,976.0,1014.25,0.0015676229508196722
127,VIDEOIND,2014-03-20,2014-04-03,0.04,164.6,163.9,-0.00017010935601457805
128,OFSS,2014-03-20,2014-04-03,0.04,2877.95,3025.1,0.002045205788842754
129,CIPLA,2014-03-20,2014-04-03,0.04,380.5,391.5,0.0011563731931668857
130,DRREDDY,2014-03-20,2014-04-03,0.04,560.23,532.0,-0.0020156007354122426
131,COLPAL,2014-03-20,2014-04-03,0.04,664.0,671.0,0.00042168674698795186
132,TATACHEM,2014-03-20,2014-04-03,0.04,284.0,290.8,0.0009577464788732411
133,ZYDUSLIFE,2014-03-20,2014-04-03,0.04,193.4,206.02,0.0026101344364012416
134,CONCOR,2014-03-20,2014-04-03,0.04,413.5,472.5,0.005707376058041112
135,PIDILITIND,2014-03-20,2014-04-03,0.04,280.6,310.0,0.004191019244476119
136,GRASIM,2014-03-20,2014-04-03,0.04,547.0,569.58,0.0016511882998171876
137,POWERGRID,2014-03-20,2014-04-03,0.04,57.49,61.11,0.0025186989041572428
138,BAJAJ-AUTO,2014-03-20,2014-04-03,0.04,2012.85,2065.0,0.001036341505825076
139,KARURVYSYA,2014-03-20,2014-04-03,0.04,63.32,73.7,0.006557169930511688
140,SHREECEM,2014-03-20,2014-04-03,0.04,5213.15,5749.95,0.004118814919962021
141,THERMAX,2014-03-20,2014-04-03,0.04,769.0,720.0,-0.0025487646293888165
142,ITC,2014-03-20,2014-04-03,0.04,239.033333333333,229.733333333333,-0.0015562683028866261
143,LUPIN,2014-03-20,2014-04-03,0.04,945.0,965.0,0.0008465608465608466
144,CUMMINSIND,2014-03-20,2014-04-03,0.04,582.4,581.95,-3.0906593406588724e-05
145,DIVISLAB,2014-03-20,2014-04-03,0.04,706.0,633.0,-0.004135977337110482
146,GAIL,2014-03-20,2014-04-03,0.04,68.0743211411989,71.0422673224414,0.0017439446366781589
147,PAGEIND,2014-03-20,2014-04-03,0.04,6619.55,6288.95,-0.001997718878171479
148,SANOFI,2014-03-20,2014-04-03,0.04,1816.0,2032.97,0.004779074889867842
149,BAJAJFINSV,2014-03-20,2014-04-03,0.04,70.8,76.8,0.003389830508474576
150,BOSCHLTD,2014-04-04,2014-04-21,0.04,10632.4,10215.5,-0.001568413528460177
151,OFSS,2014-04-04,2014-04-21,0.04,3054.0,3194.4,0.001838899803536347
152,BAJAJHLDNG,2014-04-04,2014-04-21,0.04,1031.4,1042.45,0.0004285437269730445
153,CIPLA,2014-04-04,2014-04-21,0.04,398.0,400.0,0.00020100502512562814
154,COLPAL,2014-04-04,2014-04-21,0.04,700.0,698.0,-0.00011428571428571428
155,DRREDDY,2014-04-04,2014-04-21,0.04,534.0,513.8,-0.0015131086142322133
156,TATACHEM,2014-04-04,2014-04-21,0.04,283.0,284.6,0.00022614840989399618
157,BAJAJ-AUTO,2014-04-04,2014-04-21,0.04,2054.9,2010.55,-0.0008633023504793447
158,ZYDUSLIFE,2014-04-04,2014-04-21,0.04,203.8,195.2,-0.0016879293424926442
159,GRASIM,2014-04-04,2014-04-21,0.04,561.6,553.02,-0.000611111111111114
160,PIDILITIND,2014-04-04,2014-04-21,0.04,314.55,329.0,0.0018375457002066428
161,POWERGRID,2014-04-04,2014-04-21,0.04,61.48,60.38,-0.0007156798959011024
162,CONCOR,2014-04-04,2014-04-21,0.04,457.5,465.525,0.0007016393442622931
163,SHREECEM,2014-04-04,2014-04-21,0.04,5701.0,5800.0,0.0006946149798281004
164,DIVISLAB,2014-04-04,2014-04-21,0.04,687.95,659.0,-0.0016832618649611191
165,ITC,2014-04-04,2014-04-21,0.04,231.266666666667,234.933333333333,0.0006341885269528967
166,KARURVYSYA,2014-04-04,2014-04-21,0.04,72.6,75.2,0.0014325068870523463
167,TRENT,2014-04-04,2014-04-21,0.04,101.61,100.8,-0.00031886625332152435
168,LUPIN,2014-04-04,2014-04-21,0.04,980.9,959.8,-0.0008604342950351728
169,GAIL,2014-04-04,2014-04-21,0.04,68.8751955075659,70.6653852676805,0.0010396716826265554
170,SANOFI,2014-04-04,2014-04-21,0.04,2058.63,1968.0,-0.0017609769604057088
171,THERMAX,2014-04-04,2014-04-21,0.04,759.95,752.15,-0.00041055332587670596
172,PAGEIND,2014-04-04,2014-04-21,0.04,6178.95,5789.95,-0.002518227206887902
173,GILLETTE,2014-04-04,2014-04-21,0.04,1975.6,1892.2,-0.0016886009313626213
174,CUMMINSIND,2014-04-04,2014-04-21,0.04,584.9,565.0,-0.001360916395965121
175,BOSCHLTD,2014-04-22,2014-05-06,0.04,10296.95,10499.7,0.0007876118656495369
176,OFSS,2014-04-22,2014-05-06,0.04,3180.0,3020.0,-0.002012578616352201
177,BAJAJHLDNG,2014-04-22,2014-05-06,0.04,1049.9,1091.8,0.0015963425088103577
178,CIPLA,2014-04-22,2014-05-06,0.04,400.15,395.65,-0.00044983131325752846
179,DRREDDY,2014-04-22,2014-05-06,0.04,512.0,548.0,0.0028125
180,COLPAL,2014-04-22,2014-05-06,0.04,709.5,720.0,0.0005919661733615222
181,TATACHEM,2014-04-22,2014-05-06,0.04,286.95,285.5,-0.00020212580588952622
182,INFY,2014-04-22,2014-05-06,0.04,396.50625,397.1125,6.115918727636587e-05
183,BAJAJ-AUTO,2014-04-22,2014-05-06,0.04,2020.0,1919.95,-0.00198118811881188
184,ZYDUSLIFE,2014-04-22,2014-05-06,0.04,197.6,197.38,-4.453441295546536e-05
185,GRASIM,2014-04-22,2014-05-06,0.04,557.03,529.24,-0.0019955837208049812
186,PIDILITIND,2014-04-22,2014-05-06,0.04,335.0,309.8,-0.0030089552238805957
187,CONCOR,2014-04-22,2014-05-06,0.04,466.975,488.475,0.001841640344772204
188,POWERGRID,2014-04-22,2014-05-06,0.04,60.04,59.3,-0.0004930046635576296
189,SHREECEM,2014-04-22,2014-05-06,0.04,5760.05,5703.2,-0.00039478823968542193
190,ITC,2014-04-22,2014-05-06,0.04,235.266666666667,230.666666666667,-0.0007820912439784622
191,DIVISLAB,2014-04-22,2014-05-06,0.04,674.325,685.0,0.0006332258184110009
192,SANOFI,2014-04-22,2014-05-06,0.04,1972.0,1993.33,0.00043265720081135753
193,LUPIN,2014-04-22,2014-05-06,0.04,960.0,1000.6,0.0016916666666666677
194,TRENT,2014-04-22,2014-05-06,0.04,100.265,97.505,-0.0011010821323492765
195,CUMMINSIND,2014-04-22,2014-05-06,0.04,560.95,536.5,-0.0017434708975844582
196,GAIL,2014-04-22,2014-05-06,0.04,70.9857350142273,70.3827237266097,-0.00033979293867802957
197,PAGEIND,2014-04-22,2014-05-06,0.04,5800.0,5864.8,0.00044689655172413915
198,GILLETTE,2014-04-22,2014-05-06,0.04,1900.1,1909.5,0.00019788432187779783
199,RELIGARE,2014-04-22,2014-05-06,0.04,308.5,300.0,-0.0011021069692058348
200,BOSCHLTD,2014-05-06,2014-05-20,0.04,10499.7,11000.0,0.0019059592178824129
201,OFSS,2014-05-06,2014-05-20,0.04,3020.0,2776.0,-0.0032317880794701984
202,COLPAL,2014-05-06,2014-05-20,0.04,720.0,669.525,-0.002804166666666668
203,DRREDDY,2014-05-06,2014-05-20,0.04,548.0,456.98,-0.006643795620437955
204,CIPLA,2014-05-06,2014-05-20,0.04,395.65,383.0,-0.0012789081258688213
205,BAJAJHLDNG,2014-05-06,2014-05-20,0.04,1091.8,1118.0,0.0009598827624106997
206,BAJAJ-AUTO,2014-05-06,2014-05-20,0.04,1919.95,1893.0,-0.0005614729550248714
207,HINDUNILVR,2014-05-06,2014-05-20,0.04,559.0,556.0,-0.0002146690518783542
208,INFY,2014-05-06,2014-05-20,0.04,397.1125,381.125,-0.0016103748937643628
209,TATACHEM,2014-05-06,2014-05-20,0.04,285.5,305.35,0.0027810858143607737
210,ZYDUSLIFE,2014-05-06,2014-05-20,0.04,197.38,182.77,-0.0029607863005370327
211,GRASIM,2014-05-06,2014-05-20,0.04,529.24,605.0,0.005725946640465573
212,POWERGRID,2014-05-06,2014-05-20,0.04,59.3,70.07,0.0072647554806070805
213,SHREECEM,2014-05-06,2014-05-20,0.04,5703.2,6250.0,0.003835039977556461
214,ITC,2014-05-06,2014-05-20,0.04,230.666666666667,228.0,-0.0004624277456647967
215,PIDILITIND,2014-05-06,2014-05-20,0.04,309.8,324.6,0.0019109102646868961
216,DIVISLAB,2014-05-06,2014-05-20,0.04,685.0,635.675,-0.0028802919708029225
217,SANOFI,2014-05-06,2014-05-20,0.04,1993.33,1871.2,-0.0024507733290523876
218,GAIL,2014-05-06,2014-05-20,0.04,70.3827237266097,81.6420751125935,0.006398929049531493
219,TRENT,2014-05-06,2014-05-20,0.04,97.505,98.5,0.0004081841956822746
220,DABUR,2014-05-06,2014-05-20,0.04,179.65,179.65,0.0
221,LUPIN,2014-05-06,2014-05-20,0.04,1000.6,915.0,-0.00342194683190086
222,PAGEIND,2014-05-06,2014-05-20,0.04,5864.8,5902.05,0.00025405810939844493
223,CONCOR,2014-05-06,2014-05-20,0.04,488.475,597.25,0.008907313577972259
224,GILLETTE,2014-05-06,2014-05-20,0.04,1909.5,1874.3,-0.0007373658025661178
225,OFSS,2014-05-21,2014-06-04,0.04,2815.0,2829.0,0.00019893428063943165
226,BOSCHLTD,2014-05-21,2014-06-04,0.04,11412.0,12300.0,0.003112513144058886
227,COLPAL,2014-05-21,2014-06-04,0.04,681.775,697.55,0.000925525283267939
228,CIPLA,2014-05-21,2014-06-04,0.04,390.0,387.35,-0.0002717948717948695
229,DRREDDY,2014-05-21,2014-06-04,0.04,464.0,466.4,0.00020689655172413597
230,BAJAJHLDNG,2014-05-21,2014-06-04,0.04,1150.0,1187.45,0.0013026086956521754
231,BAJAJ-AUTO,2014-05-21,2014-06-04,0.04,1871.0,1970.15,0.002119722073757351
232,HINDUNILVR,2014-05-21,2014-06-04,0.04,565.4,594.95,0.0020905553590378546
233,SHREECEM,2014-05-21,2014-06-04,0.04,6259.25,6999.65,0.004731557295203097
234,LUPIN,2014-05-21,2014-06-04,0.04,934.0,917.15,-0.000721627408993577
235,INFY,2014-05-21,2014-06-04,0.04,389.75,376.875,-0.0013213598460551637
236,ZYDUSLIFE,2014-05-21,2014-06-04,0.04,190.6,183.2,-0.001552990556138511
237,PIDILITIND,2014-05-21,2014-06-04,0.04,324.0,303.8,-0.002493827160493826
238,DIVISLAB,2014-05-21,2014-06-04,0.04,640.7,620.5,-0.001261120649289842
239,ITC,2014-05-21,2014-06-04,0.04,226.366666666667,221.666666666667,-0.0008305109704019995
240,GRASIM,2014-05-21,2014-06-04,0.04,610.0,665.6,0.003645901639344264
241,TATACHEM,2014-05-21,2014-06-04,0.04,317.0,308.0,-0.0011356466876971609
242,TRENT,2014-05-21,2014-06-04,0.04,99.3,106.5,0.002900302114803627
243,POWERGRID,2014-05-21,2014-06-04,0.04,70.1,70.81,0.00040513552068474065
244,PAGEIND,2014-05-21,2014-06-04,0.04,5900.0,6345.0,0.003016949152542373
245,SANOFI,2014-05-21,2014-06-04,0.04,1946.63,2320.0,0.0076721308106830755
246,DABUR,2014-05-21,2014-06-04,0.04,183.0,185.5,0.000546448087431694
247,GILLETTE,2014-05-21,2014-06-04,0.04,1906.0,2014.95,0.002286463798530956
248,GAIL,2014-05-21,2014-06-04,0.04,79.5221135545631,71.8431416888085,-0.0038625592417061575
249,WIPRO,2014-05-21,2014-06-04,0.04,93.23,93.23,0.0
250,OFSS,2014-06-05,2014-06-19,0.04,2826.0,2902.15,0.0010778485491861301
251,CRISIL,2014-06-05,2014-06-19,0.04,1395.0,1784.0,0.011154121863799283
252,CIPLA,2014-06-05,2014-06-19,0.04,391.2,429.9,0.003957055214723925
253,COLPAL,2014-06-05,2014-06-19,0.04,690.55,752.55,0.0035913402360437333
254,BOSCHLTD,2014-06-05,2014-06-19,0.04,12200.0,12250.0,0.0001639344262295082
255,DRREDDY,2014-06-05,2014-06-19,0.04,464.0,484.4,0.0017586206896551704
256,PAGEIND,2014-06-05,2014-06-19,0.04,6200.0,6057.2,-0.0009212903225806464
257,BAJAJ-AUTO,2014-06-05,2014-06-19,0.04,2020.0,2155.0,0.0026732673267326735
258,LUPIN,2014-06-05,2014-06-19,0.04,925.0,1007.0,0.003545945945945946
259,DIVISLAB,2014-06-05,2014-06-19,0.04,619.6,680.0,0.003899289864428662
260,ZYDUSLIFE,2014-06-05,2014-06-19,0.04,183.5,198.45,0.00325885558583106
261,BRITANNIA,2014-06-05,2014-06-19,0.04,445.175,470.0,0.0022305834784073666
262,ITC,2014-06-05,2014-06-19,0.04,220.7,223.233333333333,0.00045914514423797356
263,SHREECEM,2014-06-05,2014-06-19,0.04,7200.0,7331.0,0.0007277777777777778
264,GILLETTE,2014-06-05,2014-06-19,0.04,1973.0,2052.7,0.001615813482007092
265,BAJAJHLDNG,2014-06-05,2014-06-19,0.04,1158.0,1224.35,0.0022918825561312577
266,GRASIM,2014-06-05,2014-06-19,0.04,669.0,710.05,0.002454409566517187
267,PIDILITIND,2014-06-05,2014-06-19,0.04,297.0,304.5,0.00101010101010101
268,HINDUNILVR,2014-06-05,2014-06-19,0.04,606.0,622.0,0.001056105610561056
269,INFY,2014-06-05,2014-06-19,0.04,375.0,405.73125,0.003277999999999999
270,POWERGRID,2014-06-05,2014-06-19,0.04,71.06,75.75,0.0026400225161835053
271,SANOFI,2014-06-05,2014-06-19,0.04,2255.33,2123.33,-0.002341120811588548
272,TRENT,2014-06-05,2014-06-19,0.04,106.9,117.06,0.003801683816651074
273,TATACHEM,2014-06-05,2014-06-19,0.04,319.05,332.25,0.0016549130230371402
274,RELIANCE,2014-06-05,2014-06-19,0.04,269.63,268.5,-0.00016763713236657573
275,OFSS,2014-06-20,2014-07-04,0.04,2823.2,3225.0,0.0056928308302635336
276,COLPAL,2014-06-20,2014-07-04,0.04,795.0,803.5,0.0004276729559748428
277,CIPLA,2014-06-20,2014-07-04,0.04,426.6,448.9,0.0020909517112048717
278,BOSCHLTD,2014-06-20,2014-07-04,0.04,11960.15,13690.0,0.0057853789459162315
279,CRISIL,2014-06-20,2014-07-04,0.04,1740.0,1820.0,0.001839080459770115
280,DRREDDY,2014-06-20,2014-07-04,0.04,486.1,528.8,0.003513680312692856
281,PAGEIND,2014-06-20,2014-07-04,0.04,6200.0,7130.0,0.006
282,ZYDUSLIFE,2014-06-20,2014-07-04,0.04,202.6,225.18,0.004458045409674238
283,BAJAJHLDNG,2014-06-20,2014-07-04,0.04,1228.65,1330.25,0.003307695438082445
284,GILLETTE,2014-06-20,2014-07-04,0.04,2059.1,2263.1,0.003962896411053373
285,LUPIN,2014-06-20,2014-07-04,0.04,1013.0,1082.05,0.0027265547877591296
286,DIVISLAB,2014-06-20,2014-07-04,0.04,677.45,757.5,0.004726548084729497
287,BAJAJ-AUTO,2014-06-20,2014-07-04,0.04,2165.1,2300.1,0.002494111126506859
288,ITC,2014-06-20,2014-07-04,0.04,224.333333333333,221.466666666667,-0.0005111441307576814
289,SHREECEM,2014-06-20,2014-07-04,0.04,7237.0,7488.0,0.0013873151858504907
290,PIDILITIND,2014-06-20,2014-07-04,0.04,309.1,331.4,0.0028857974765448017
291,INFY,2014-06-20,2014-07-04,0.04,415.0,400.00625,-0.0014451807228915642
292,SANOFI,2014-06-20,2014-07-04,0.04,2149.33,2113.33,-0.0006699762251492326
293,HINDUNILVR,2014-06-20,2014-07-04,0.04,622.0,624.1,0.00013504823151125548
294,DABUR,2014-06-20,2014-07-04,0.04,190.9,192.15,0.00026191723415400735
295,RELIANCE,2014-06-20,2014-07-04,0.04,261.48,251.25,-0.0015649380449747616
296,CONCOR,2014-06-20,2014-07-04,0.04,594.0,640.55,0.003134680134680132
297,IPCALAB,2014-06-20,2014-07-04,0.04,413.0,436.0,0.0022276029055690073
298,POWERGRID,2014-06-20,2014-07-04,0.04,74.57,79.37,0.002574761968620095
299,WIPRO,2014-06-20,2014-07-04,0.04,101.6,105.17,0.001405511811023625
300,OFSS,2014-07-07,2014-07-21,0.04,3209.85,3184.55,-0.0003152795301961117
