,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,607.0,2013-08-02,2013-09-02,0.06666666666666667,130.75,134.1,0.0017080943275971927
67,TATAINVEST,2013-08-02,2013-09-02,0.06666666666666667,368.1,354.15,-0.0025264873675631704
68,SWARAJENG,2013-08-02,2013-09-02,0.06666666666666667,480.0,451.0,-0.004027777777777778
69,3MINDIA,2013-08-02,2013-09-02,0.06666666666666667,3450.0,3096.75,-0.00682608695652174
70,PFIZER,2013-08-02,2013-09-02,0.06666666666666667,1050.0,1049.95,-3.1746031746002875e-06
71,TRENT,2013-08-02,2013-09-02,0.06666666666666667,102.1,93.6,-0.00555011426705844
72,MINDTREE,2013-08-02,2013-09-02,0.06666666666666667,242.5,258.75,0.004467353951890034
73,KARURVYSYA,2013-08-02,2013-09-02,0.06666666666666667,75.02,61.82,-0.011730205278592372
74,FMGOETZE,2013-08-02,2013-09-02,0.06666666666666667,201.0,233.95,0.01092868988391376
75,MANDHANA,2013-09-03,2013-10-03,0.06666666666666667,233.8,235.7,0.0005417735956658047
76,1074.0,2013-09-03,2013-10-03,0.06666666666666667,140.5,136.5,-0.0018979833926453143
77,FMGOETZE,2013-09-03,2013-10-03,0.06666666666666667,196.05,192.0,-0.0013771996939556273
78,CRISIL,2013-09-03,2013-10-03,0.06666666666666667,1090.05,1161.0,0.00433925049309665
79,MINDTREE,2013-09-03,2013-10-03,0.06666666666666667,265.0,303.0,0.009559748427672956
80,TNPL,2013-09-03,2013-10-03,0.06666666666666667,89.9,90.7,0.0005932517612161639
81,PFIZER,2013-09-03,2013-10-03,0.06666666666666667,1035.0,1046.1,0.0007149758454106221
82,INGERRAND,2013-09-03,2013-10-03,0.06666666666666667,320.0,321.45,0.00030208333333333096
83,HUHTAMAKI,2013-09-03,2013-10-03,0.06666666666666667,58.0,61.0,0.003448275862068966
84,3MINDIA,2013-09-03,2013-10-03,0.06666666666666667,3149.9,3088.95,-0.0012899880419484273
85,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
86,GNFC,2013-09-03,2013-10-03,0.06666666666666667,61.7,60.0,-0.0018368449486763942
87,SHRIRAMCIT,2013-09-03,2013-10-03,0.06666666666666667,900.55,1054.0,0.011359724612736663
88,BASF,2013-09-03,2013-10-03,0.06666666666666667,517.15,529.4,0.00157916787521351
89,MANDHANA,2013-10-03,2013-10-31,0.06666666666666667,235.7,234.5,-0.000339414509970298
90,1074.0,2013-10-03,2013-10-31,0.06666666666666667,136.5,136.5,0.0
91,FMGOETZE,2013-10-03,2013-10-31,0.06666666666666667,192.0,197.0,0.001736111111111111
92,GNFC,2013-10-03,2013-10-31,0.06666666666666667,60.0,62.45,0.0027222222222222253
93,OFSS,2013-10-03,2013-10-31,0.06666666666666667,3065.0,3192.25,0.0027678085916258833
94,BOSCHLTD,2013-10-03,2013-10-31,0.06666666666666667,8974.0,8755.05,-0.0016265507763167724
95,CRISIL,2013-10-03,2013-10-31,0.06666666666666667,1161.0,1121.0,-0.002296870513924777
96,SWANENERGY,2013-10-03,2013-10-31,0.06666666666666667,50.925,56.95,0.007887416134838824
97,TRENT,2013-10-03,2013-10-31,0.06666666666666667,92.0,94.2,0.0015942028985507267
98,ZYDUSLIFE,2013-10-03,2013-10-31,0.06666666666666667,135.4,131.98,-0.0016838995568685454
99,435.0,2013-10-03,2013-10-31,0.06666666666666667,220.75,214.8,-0.0017969044922612272
100,FDC,2013-10-03,2013-10-31,0.06666666666666667,83.5,89.0,0.004391217564870259
101,VIDEOIND,2013-10-03,2013-10-31,0.06666666666666667,177.8,172.1,-0.0021372328458942693
102,PFIZER,2013-10-03,2013-10-31,0.06666666666666667,1046.1,1061.9,0.001006914571583353
103,LAXMIMACH,2013-10-03,2013-10-31,0.06666666666666667,2057.95,2350.0,0.009460871255375503
104,MANDHANA,2013-11-01,2013-12-02,0.06666666666666667,235.0,234.0,-0.00028368794326241134
105,OFSS,2013-11-01,2013-12-02,0.06666666666666667,3230.0,3120.0,-0.0022703818369453044
106,FMGOETZE,2013-11-01,2013-12-02,0.06666666666666667,198.05,197.95,-3.366153328284868e-05
107,TATAINVEST,2013-11-01,2013-12-02,0.06666666666666667,400.0,414.5,0.002416666666666667
108,VIDEOIND,2013-11-01,2013-12-02,0.06666666666666667,174.9,171.75,-0.001200686106346486
109,1074.0,2013-11-01,2013-12-02,0.06666666666666667,140.45,127.1,-0.006336774652901386
110,BOSCHLTD,2013-11-01,2013-12-02,0.06666666666666667,8850.0,8710.0,-0.0010546139359698683
111,FORTIS,2013-11-01,2013-12-02,0.06666666666666667,98.2,109.9,0.00794297352342159
112,TRENT,2013-11-01,2013-12-02,0.06666666666666667,92.97,105.4,0.00891326951346313
113,PFIZER,2013-11-01,2013-12-02,0.06666666666666667,1083.95,1723.0,0.03930378092470439
114,ZYDUSLIFE,2013-11-01,2013-12-02,0.06666666666666667,133.77,147.6,0.006892427300590557
115,GNFC,2013-11-01,2013-12-02,0.06666666666666667,61.9,65.45,0.0038233710285406615
116,CRISIL,2013-11-01,2013-12-02,0.06666666666666667,1118.95,1045.3,-0.004388042361142147
117,NAVNETEDUL,2013-11-01,2013-12-02,0.06666666666666667,54.55,54.95,0.000488848151542934
118,CUMMINSIND,2013-11-01,2013-12-02,0.06666666666666667,399.45,431.75,0.005390745608545086
119,MANDHANA,2013-12-03,2014-01-01,0.06666666666666667,234.0,233.7,-8.547008547008871e-05
120,1208.0,2013-12-03,2014-01-01,0.06666666666666667,471.5,485.0,0.0019088016967126194
121,OFSS,2013-12-03,2014-01-01,0.06666666666666667,3092.0,3297.55,0.004431867184131095
122,TATAINVEST,2013-12-03,2014-01-01,0.06666666666666667,403.75,406.75,0.0004953560371517028
123,MAHLIFE,2013-12-03,2014-01-01,0.06666666666666667,134.766666666667,133.316666666667,-0.0007172891417264334
124,BOSCHLTD,2013-12-03,2014-01-01,0.06666666666666667,8801.2,10155.0,0.01025466224302746
125,FMGOETZE,2013-12-03,2014-01-01,0.06666666666666667,195.0,195.6,0.00020512820512820317
126,GRAPHITE,2013-12-03,2014-01-01,0.06666666666666667,79.95,80.3,0.00029184907233687244
127,BAJAJHLDNG,2013-12-03,2014-01-01,0.06666666666666667,853.0,877.25,0.0018952715904650254
128,GNFC,2013-12-03,2014-01-01,0.06666666666666667,65.9,76.95,0.011178553363682344
129,BALMLAWRIE,2013-12-03,2014-01-01,0.06666666666666667,60.6,64.2,0.003960396039603962
130,PGHH,2013-12-03,2014-01-01,0.06666666666666667,2924.8,3073.0,0.0033780087527352258
131,ZYDUSLIFE,2013-12-03,2014-01-01,0.06666666666666667,150.0,163.5,0.006
132,VIDEOIND,2013-12-03,2014-01-01,0.06666666666666667,169.0,170.3,0.0005128205128205173
133,CRISIL,2013-12-03,2014-01-01,0.06666666666666667,1072.0,1181.35,0.0068003731343283524
134,MANDHANA,2014-01-02,2014-01-31,0.06666666666666667,234.0,233.8,-5.698005698005374e-05
135,1208.0,2014-01-02,2014-01-31,0.06666666666666667,500.0,523.35,0.0031133333333333364
136,BAJAJHLDNG,2014-01-02,2014-01-31,0.06666666666666667,890.0,937.9,0.0035880149812734063
137,TATAINVEST,2014-01-02,2014-01-31,0.06666666666666667,407.6,395.0,-0.00206084396467125
138,SHREECEM,2014-01-02,2014-01-31,0.06666666666666667,4360.7,4320.05,-0.0006214598573623445
139,FMGOETZE,2014-01-02,2014-01-31,0.06666666666666667,196.0,190.0,-0.0020408163265306124
140,MAHLIFE,2014-01-02,2014-01-31,0.06666666666666667,133.0,128.266666666667,-0.002372598162071683
141,OFSS,2014-01-02,2014-01-31,0.06666666666666667,3255.0,3140.0,-0.0023553507424475166
142,BALMLAWRIE,2014-01-02,2014-01-31,0.06666666666666667,64.9,60.6,-0.004417051874678998
143,607.0,2014-01-02,2014-01-31,0.06666666666666667,122.1,112.0,-0.0055146055146055115
144,HINDUNILVR,2014-01-02,2014-01-31,0.06666666666666667,571.0,569.0,-0.0002335084646818447
145,VIDEOIND,2014-01-02,2014-01-31,0.06666666666666667,173.1,164.35,-0.003369921047564029
146,BRFL,2014-01-02,2014-01-31,0.06666666666666667,188.8,191.0,0.0007768361581920864
147,3MINDIA,2014-01-02,2014-01-31,0.06666666666666667,3660.0,3590.2,-0.001271402550091078
148,COLPAL,2014-01-02,2014-01-31,0.06666666666666667,680.0,648.0,-0.003137254901960784
149,MANDHANA,2014-02-04,2014-03-05,0.06666666666666667,233.15,233.0,-4.2890842805062744e-05
150,1208.0,2014-02-04,2014-03-05,0.06666666666666667,525.5,568.0,0.005391690453536315
151,TATAINVEST,2014-02-04,2014-03-05,0.06666666666666667,387.1,468.9,0.01408766038060793
152,AKZOINDIA,2014-02-04,2014-03-05,0.06666666666666667,777.0,789.0,0.0010296010296010297
153,COLPAL,2014-02-04,2014-03-05,0.06666666666666667,652.5,658.0,0.000561941251596424
154,FMGOETZE,2014-02-04,2014-03-05,0.06666666666666667,190.0,193.0,0.0010526315789473684
155,BALMLAWRIE,2014-02-04,2014-03-05,0.06666666666666667,61.29,58.45,-0.003089139065644201
156,DRREDDY,2014-02-04,2014-03-05,0.06666666666666667,530.4,565.0,0.0043489190548014105
157,SHREECEM,2014-02-04,2014-03-05,0.06666666666666667,4355.1,4874.05,0.007943943116499427
158,HINDUNILVR,2014-02-04,2014-03-05,0.06666666666666667,568.1,555.6,-0.0014668778970838468
159,VIDEOIND,2014-02-04,2014-03-05,0.06666666666666667,166.2,163.0,-0.0012835940633774525
160,BAJAJHLDNG,2014-02-04,2014-03-05,0.06666666666666667,929.95,960.75,0.00220800401455275
161,TREEHOUSE,2014-02-04,2014-03-05,0.06666666666666667,230.5,228.75,-0.0005061460592913955
162,OFSS,2014-02-04,2014-03-05,0.06666666666666667,3152.0,3075.05,-0.0016275380710659858
163,INFY,2014-02-04,2014-03-05,0.06666666666666667,447.625,478.4875,0.004596481429768222
164,MANDHANA,2014-03-04,2014-04-02,0.06666666666666667,233.0,232.3,-0.00020028612303290088
165,1074.0,2014-03-04,2014-04-02,0.06666666666666667,125.0,126.95,0.0010400000000000016
166,1208.0,2014-03-04,2014-04-02,0.06666666666666667,569.95,148.1,-0.04934350966459046
167,AKZOINDIA,2014-03-04,2014-04-02,0.06666666666666667,789.9,910.85,0.01020804321222096
168,BALMLAWRIE,2014-03-04,2014-04-02,0.06666666666666667,57.8,61.78,0.004590542099192623
169,COLPAL,2014-03-04,2014-04-02,0.06666666666666667,656.5,676.625,0.0020436659050520434
170,435.0,2014-03-04,2014-04-02,0.06666666666666667,228.3,225.1,-0.0009344429843772862
171,HINDUNILVR,2014-03-04,2014-04-02,0.06666666666666667,544.0,604.0,0.007352941176470588
172,KARURVYSYA,2014-03-04,2014-04-02,0.06666666666666667,62.6,74.48,0.012651757188498404
173,POWERGRID,2014-03-04,2014-04-02,0.06666666666666667,53.25,61.14,0.00987793427230047
174,TATAINVEST,2014-03-04,2014-04-02,0.06666666666666667,423.95,458.1,0.005370130125407876
175,ITC,2014-03-04,2014-04-02,0.06666666666666667,220.266666666667,235.066666666667,0.004479418886198544
176,BAJAJHLDNG,2014-03-04,2014-04-02,0.06666666666666667,950.05,1009.0,0.004136624388190098
177,VIDEOIND,2014-03-04,2014-04-02,0.06666666666666667,162.4,163.3,0.00036945812807882004
178,ASIANPAINT,2014-03-04,2014-04-02,0.06666666666666667,471.55,536.0,0.009111794436786483
179,MANDHANA,2014-04-03,2014-05-02,0.06666666666666667,232.5,232.0,-0.00014336917562724014
180,1074.0,2014-04-03,2014-05-02,0.06666666666666667,126.75,127.55,0.0004207758053911885
181,435.0,2014-04-03,2014-05-02,0.06666666666666667,227.55,231.0,0.0010107668644253975
182,COLPAL,2014-04-03,2014-05-02,0.06666666666666667,671.0,717.5,0.004619970193740686
183,BALMLAWRIE,2014-04-03,2014-05-02,0.06666666666666667,64.98,68.09,0.0031907253513901706
184,OFSS,2014-04-03,2014-05-02,0.06666666666666667,3025.1,3037.0,0.0002622502837371788
185,HINDUNILVR,2014-04-03,2014-05-02,0.06666666666666667,590.35,569.75,-0.0023263036052059535
186,BRITANNIA,2014-04-03,2014-05-02,0.06666666666666667,420.0,430.0,0.0015873015873015873
187,VENKEYS,2014-04-03,2014-05-02,0.06666666666666667,486.95,491.05,0.000561317041448475
188,ITC,2014-04-03,2014-05-02,0.06666666666666667,229.733333333333,227.4,-0.0006771135616172387
189,BAJAJHLDNG,2014-04-03,2014-05-02,0.06666666666666667,1014.25,1092.0,0.005110508585983075
190,AKZOINDIA,2014-04-03,2014-05-02,0.06666666666666667,890.0,868.0,-0.001647940074906367
191,VIDEOIND,2014-04-03,2014-05-02,0.06666666666666667,163.9,161.9,-0.0008135041692088671
192,CUB,2014-04-03,2014-05-02,0.06666666666666667,53.95,59.0,0.00624034599938214
193,HEUBACHIND,2014-04-03,2014-05-02,0.06666666666666667,653.95,685.05,0.003170476845834279
194,MANDHANA,2014-05-06,2014-06-04,0.06666666666666667,232.0,236.3,0.0012356321839080491
195,1074.0,2014-05-06,2014-06-04,0.06666666666666667,127.75,145.5,0.009262883235485976
196,435.0,2014-05-06,2014-06-04,0.06666666666666667,223.95,246.0,0.006563965170797056
197,GILLETTE,2014-05-06,2014-06-04,0.06666666666666667,1909.5,2014.95,0.0036815920398009967
198,COLPAL,2014-05-06,2014-06-04,0.06666666666666667,720.0,697.55,-0.002078703703703708
199,AKZOINDIA,2014-05-06,2014-06-04,0.06666666666666667,872.0,989.3,0.008967889908256877
200,OFSS,2014-05-06,2014-06-04,0.06666666666666667,3020.0,2829.0,-0.004216335540838852
201,FORTIS,2014-05-06,2014-06-04,0.06666666666666667,98.25,108.5,0.006955046649703139
202,UBL,2014-05-06,2014-06-04,0.06666666666666667,772.5,759.9,-0.001087378640776701
203,ITC,2014-05-06,2014-06-04,0.06666666666666667,230.666666666667,221.666666666667,-0.002601156069364158
204,POWERGRID,2014-05-06,2014-06-04,0.06666666666666667,59.3,70.81,0.012939853850477802
205,TRENT,2014-05-06,2014-06-04,0.06666666666666667,97.505,106.5,0.0061501119600704274
206,BAJAJHLDNG,2014-05-06,2014-06-04,0.06666666666666667,1091.8,1187.45,0.005840508029553648
207,BAJAJ-AUTO,2014-05-06,2014-06-04,0.06666666666666667,1919.95,1970.15,0.0017431009488094323
208,ATFL,2014-05-06,2014-06-04,0.06666666666666667,475.45,513.5,0.005335296385880046
209,MANDHANA,2014-06-04,2014-07-03,0.06666666666666667,236.3,249.0,0.003583015940189022
210,GILLETTE,2014-06-04,2014-07-03,0.06666666666666667,2014.95,2218.0,0.006718115420564611
211,UBL,2014-06-04,2014-07-03,0.06666666666666667,759.9,715.45,-0.003899635917006618
212,PFIZER,2014-06-04,2014-07-03,0.06666666666666667,1227.0,1418.0,0.010377614778592774
213,CRISIL,2014-06-04,2014-07-03,0.06666666666666667,1430.1,1735.0,0.014213458266321706
214,1074.0,2014-06-04,2014-07-03,0.06666666666666667,145.5,142.6,-0.001328751431844218
215,COLPAL,2014-06-04,2014-07-03,0.06666666666666667,697.55,805.5,0.010317062098296423
216,CIPLA,2014-06-04,2014-07-03,0.06666666666666667,387.35,445.0,0.009922120390688864
217,LUPIN,2014-06-04,2014-07-03,0.06666666666666667,917.15,1075.0,0.01147395009903869
218,BERGEPAINT,2014-06-04,2014-07-03,0.06666666666666667,86.7857142857143,103.107142857143,0.012537722908093372
219,GLAXO,2014-06-04,2014-07-03,0.06666666666666667,1219.0,1267.5,0.0026524473612250478
220,DBCORP,2014-06-04,2014-07-03,0.06666666666666667,309.0,337.0,0.00604099244875944
221,DIVISLAB,2014-06-04,2014-07-03,0.06666666666666667,620.5,761.575,0.015157131345688966
222,SWANENERGY,2014-06-04,2014-07-03,0.06666666666666667,61.85,61.3,-0.0005928321207221819
223,GLAXO,2014-07-04,2014-08-04,0.06666666666666667,1267.5,1245.9,-0.0011360946745562082
224,GILLETTE,2014-07-04,2014-08-04,0.06666666666666667,2263.1,2295.95,0.0009676991736997896
225,UBL,2014-07-04,2014-08-04,0.06666666666666667,715.0,711.0,-0.00037296037296037296
226,SWANENERGY,2014-07-04,2014-08-04,0.06666666666666667,61.4,60.3,-0.0011943539630836063
227,LUPIN,2014-07-04,2014-08-04,0.06666666666666667,1082.05,1168.0,0.005295503904625482
228,CIPLA,2014-07-04,2014-08-04,0.06666666666666667,448.9,444.0,-0.0007277047597831703
229,PFIZER,2014-07-04,2014-08-04,0.06666666666666667,1479.0,1350.0,-0.00581473968897904
230,1074.0,2014-07-04,2014-08-04,0.06666666666666667,141.65,125.0,-0.007836216025414757
231,SCHAEFFLER,2014-07-04,2014-08-04,0.06666666666666667,524.79,545.99,0.002693140748362843
232,DABUR,2014-07-04,2014-08-04,0.06666666666666667,192.15,202.7,0.0036603348078757853
233,DBCORP,2014-07-04,2014-08-04,0.06666666666666667,333.8,323.45,-0.0020671060515278653
234,HDFCBANK,2014-07-04,2014-08-04,0.06666666666666667,418.4,409.5,-0.001418100701083489
235,COLPAL,2014-07-04,2014-08-04,0.06666666666666667,803.5,774.05,-0.0024434764571665667
236,MANDHANA,2014-07-04,2014-08-04,0.06666666666666667,247.15,235.2,-0.0032234135814957223
237,ITC,2014-07-04,2014-08-04,0.06666666666666667,221.466666666667,236.0,0.00437487457354996
238,GLAXO,2014-08-05,2014-09-03,0.06666666666666667,1240.45,1240.0,-2.4184771655450063e-05
239,MANGCHEFER,2014-08-05,2014-09-03,0.06666666666666667,71.95,70.0,-0.001806810284920086
240,CIPLA,2014-08-05,2014-09-03,0.06666666666666667,442.55,559.9,0.01767785184348284
241,UBL,2014-08-05,2014-09-03,0.06666666666666667,738.55,708.05,-0.002753142418703315
242,GILLETTE,2014-08-05,2014-09-03,0.06666666666666667,2331.95,2724.0,0.011208073357776401
243,ASTRAZEN,2014-08-05,2014-09-03,0.06666666666666667,1098.0,973.0,-0.0075895567698846395
244,LUPIN,2014-08-05,2014-09-03,0.06666666666666667,1183.45,1308.0,0.007016209669469205
245,ITC,2014-08-05,2014-09-03,0.06666666666666667,237.333333333333,236.866666666667,-0.00013108614232191447
246,TECHM,2014-08-05,2014-09-03,0.06666666666666667,434.0,481.2,0.007250384024577571
247,HDFCBANK,2014-08-05,2014-09-03,0.06666666666666667,408.5,432.5,0.003916768665850673
248,PFIZER,2014-08-05,2014-09-03,0.06666666666666667,1321.1,1455.0,0.006756995433098685
249,DABUR,2014-08-05,2014-09-03,0.06666666666666667,204.0,227.05,0.007532679738562096
250,GESHIP,2014-08-05,2014-09-03,0.06666666666666667,356.0,399.0,0.00805243445692884
251,1074.0,2014-08-05,2014-09-03,0.06666666666666667,125.0,129.75,0.002533333333333333
252,SHREECEM,2014-08-05,2014-09-03,0.06666666666666667,7424.95,7945.0,0.00466939171307551
253,GLAXO,2014-09-03,2014-10-07,0.06666666666666667,1240.0,1395.0,0.008333333333333333
254,HDFCBANK,2014-09-03,2014-10-07,0.06666666666666667,432.5,432.5,0.0
255,DRREDDY,2014-09-03,2014-10-07,0.06666666666666667,599.6,642.02,0.00471647765176784
256,1208.0,2014-09-03,2014-10-07,0.06666666666666667,134.85,117.85,-0.008404399950562353
257,MANGCHEFER,2014-09-03,2014-10-07,0.06666666666666667,70.0,101.05,0.029571428571428568
258,TECHM,2014-09-03,2014-10-07,0.06666666666666667,481.2,503.4,0.003075644222776391
259,TATACOFFEE,2014-09-03,2014-10-07,0.06666666666666667,90.2,92.1,0.0014042867701404224
260,ASTRAZEN,2014-09-03,2014-10-07,0.06666666666666667,973.0,916.0,-0.0039054470709146967
261,LUPIN,2014-09-03,2014-10-07,0.06666666666666667,1308.0,1381.15,0.003728338430173297
262,1074.0,2014-09-03,2014-10-07,0.06666666666666667,129.75,129.2,-0.0002825947334617913
263,ITC,2014-09-03,2014-10-07,0.06666666666666667,236.866666666667,241.8,0.0013884979829251387
264,HINDUNILVR,2014-09-03,2014-10-07,0.06666666666666667,733.5,733.4,-9.088843444673731e-06
265,MARICO,2014-09-03,2014-10-07,0.06666666666666667,136.5,156.475,0.009755799755799753
266,UBL,2014-09-03,2014-10-07,0.06666666666666667,708.05,706.0,-0.00019301838382411362
267,WIPRO,2014-09-03,2014-10-07,0.06666666666666667,106.01,115.41,0.005911392007043354
268,GLAXO,2014-10-08,2014-11-07,0.06666666666666667,1450.0,1415.0,-0.0016091954022988506
269,HDFCBANK,2014-10-08,2014-11-07,0.06666666666666667,430.275,452.5,0.0034435341738810487
270,ASTRAZEN,2014-10-08,2014-11-07,0.06666666666666667,894.0,879.95,-0.0010477255779269168
271,BOSCHLTD,2014-10-08,2014-11-07,0.06666666666666667,14836.2,15200.0,0.0016347402524455913
272,TECHM,2014-10-08,2014-11-07,0.06666666666666667,502.8,517.0,0.0018827897109520006
273,ITC,2014-10-08,2014-11-07,0.06666666666666667,242.0,238.9,-0.0008539944903581252
274,HINDUNILVR,2014-10-08,2014-11-07,0.06666666666666667,732.05,750.0,0.0016346788698404066
275,1074.0,2014-10-08,2014-11-07,0.06666666666666667,128.2,132.5,0.002236089443577749
