,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,M&M,2013-10-01,2013-12-30,0.1,417.25,484.05,0.0160095865787897
28,CAIRN,2013-10-01,2013-12-30,0.1,319.3,325.0,0.0017851550266207291
29,MARUTI,2013-10-01,2013-12-30,0.1,1364.05,1785.0,0.0308603057072688
30,HINDUNILVR,2013-12-31,2014-03-31,0.1,576.85,600.0,0.004013175002166937
31,INFY,2013-12-31,2014-03-31,0.1,437.5,410.6625,-0.00613428571428571
32,CIPLA,2013-12-31,2014-03-31,0.1,402.75,388.2,-0.0036126629422718838
33,LUPIN,2013-12-31,2014-03-31,0.1,908.0,956.2,0.005308370044052869
34,DRREDDY,2013-12-31,2014-03-31,0.1,506.45,526.05,0.0038700760193503734
35,GRASIM,2013-12-31,2014-03-31,0.1,541.25,572.55,0.005782909930715927
36,RELIANCE,2013-12-31,2014-03-31,0.1,222.0,229.06,0.0031801801801801814
37,POWERGRID,2013-12-31,2014-03-31,0.1,56.02,60.6,0.008175651553016777
38,CAIRN,2013-12-31,2014-03-31,0.1,324.95,331.1,0.0018925988613632972
39,GAIL,2013-12-31,2014-03-31,0.1,64.5127857237078,71.8337196374394,0.011348035636044841
40,CAIRN,2014-04-01,2014-06-30,0.1,332.95,362.8,0.008965310106622625
41,HINDUNILVR,2014-04-01,2014-06-30,0.1,605.0,618.0,0.0021487603305785125
42,ITC,2014-04-01,2014-06-30,0.1,235.666666666667,213.733333333333,-0.009306930693069574
43,POWERGRID,2014-04-01,2014-06-30,0.1,59.64,77.9,0.03061703554661302
44,ASIANPAINT,2014-04-01,2014-06-30,0.1,547.75,585.0,0.006800547695116385
45,BAJAJ-AUTO,2014-04-01,2014-06-30,0.1,2083.6,2297.6,0.01027068535227491
46,HDFC,2014-04-01,2014-06-30,0.1,885.0,983.7,0.011152542372881361
47,HEROMOTOCO,2014-04-01,2014-06-30,0.1,2274.8,2618.05,0.015089238614383682
48,DIVISLAB,2014-04-01,2014-06-30,0.1,683.0,724.95,0.006142020497803814
49,HDFCBANK,2014-04-01,2014-06-30,0.1,375.75,409.95,0.009101796407185626
50,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
51,CIPLA,2014-07-01,2014-09-29,0.1,439.0,612.0,0.03940774487471527
52,HDFCBANK,2014-07-01,2014-09-29,0.1,411.5,436.5,0.006075334143377886
53,TECHM,2014-07-01,2014-09-29,0.1,430.0,495.99,0.01534651162790698
54,ITC,2014-07-01,2014-09-29,0.1,218.4,247.133333333333,0.013156288156288009
55,DIVISLAB,2014-07-01,2014-09-29,0.1,734.9,859.725,0.016985304123009942
56,TCS,2014-07-01,2014-09-29,0.1,1209.45,1347.7,0.01143081566001075
57,BAJAJ-AUTO,2014-07-01,2014-09-29,0.1,2314.95,2349.95,0.0015119117043564656
58,DRREDDY,2014-07-01,2014-09-29,0.1,525.2,649.4,0.023648134044173635
59,HDFC,2014-07-01,2014-09-29,0.1,990.25,1038.2,0.004842211562736687
60,HDFCBANK,2014-09-30,2014-12-29,0.1,432.1,475.05,0.009939828743346445
61,ITC,2014-09-30,2014-12-29,0.1,242.933333333333,244.733333333333,0.0007409440175631233
62,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
63,HINDUNILVR,2014-09-30,2014-12-29,0.1,746.0,753.4,0.0009919571045576378
64,DRREDDY,2014-09-30,2014-12-29,0.1,644.0,631.35,-0.001964285714285711
65,RELIANCE,2014-09-30,2014-12-29,0.1,232.0,222.13,-0.004254310344827588
66,INFY,2014-09-30,2014-12-29,0.1,468.025,489.0125,0.004484269002724217
67,BAJAJ-AUTO,2014-09-30,2014-12-29,0.1,2311.0,2499.7,0.00816529640848117
68,INDUSINDBK,2014-09-30,2014-12-29,0.1,624.8,787.0,0.02596030729833548
69,KOTAKBANK,2014-09-30,2014-12-29,0.1,506.5,627.75,0.023938795656465943
70,HDFCBANK,2014-12-30,2015-03-30,0.1,475.0,510.0,0.007368421052631579
71,BAJAJ-AUTO,2014-12-30,2015-03-30,0.1,2490.0,2030.0,-0.018473895582329317
72,LUPIN,2014-12-30,2015-03-30,0.1,1434.05,1979.0,0.0380007670583313
73,ACC,2014-12-30,2015-03-30,0.1,1399.2,1554.0,0.01106346483704974
74,WIPRO,2014-12-30,2015-03-30,0.1,103.38,116.54,0.012729734958405892
75,MARUTI,2014-12-30,2015-03-30,0.1,3350.0,3629.0,0.008328358208955224
76,RELIANCE,2014-12-30,2015-03-30,0.1,224.28,204.15,-0.008975387907972174
77,GRASIM,2014-12-30,2015-03-30,0.1,682.0,715.01,0.004840175953079178
78,HINDUNILVR,2014-12-30,2015-03-30,0.1,761.9,857.95,0.012606641291508082
79,POWERGRID,2014-12-30,2015-03-30,0.1,78.01,82.0,0.005114728880912697
80,BAJAJ-AUTO,2015-03-31,2015-06-29,0.1,2035.0,2500.0,0.02285012285012285
81,MARUTI,2015-03-31,2015-06-29,0.1,3659.85,4020.0,0.009840567236362148
82,HDFCBANK,2015-03-31,2015-06-29,0.1,519.95,522.45,0.00048081546302529085
83,POWERGRID,2015-03-31,2015-06-29,0.1,82.25,77.9,-0.005288753799392091
84,HEROMOTOCO,2015-03-31,2015-06-29,0.1,2649.0,2508.0,-0.005322763306908268
85,DIVISLAB,2015-03-31,2015-06-29,0.1,904.85,905.5,7.183511079184143e-05
86,TCS,2015-03-31,2015-06-29,0.1,1284.725,1286.0,9.92430286637289e-05
87,LUPIN,2015-03-31,2015-06-29,0.1,2010.75,1821.4,-0.009416884247171449
88,INFY,2015-03-31,2015-06-29,0.1,561.25,493.5,-0.012071269487750558
89,KOTAKBANK,2015-03-31,2015-06-29,0.1,657.475,679.0,0.003273888741016765
90,POWERGRID,2015-06-30,2015-09-28,0.1,78.86,71.49,-0.009345675881308656
91,HDFCBANK,2015-06-30,2015-09-28,0.1,526.125,527.5,0.00026134473746733194
92,TCS,2015-06-30,2015-09-28,0.1,1292.5,1297.0,0.0003481624758220503
93,GRASIM,2015-06-30,2015-09-28,0.1,674.45,687.0,0.001860775446660235
94,NTPC,2015-06-30,2015-09-28,0.1,137.8,122.05,-0.011429608127721345
95,MARUTI,2015-06-30,2015-09-28,0.1,3985.25,4570.0,0.01467285615707923
96,INFY,2015-06-30,2015-09-28,0.1,495.0,569.975,0.015146464646464651
97,DIVISLAB,2015-06-30,2015-09-28,0.1,922.0,1130.0,0.022559652928416486
98,ITC,2015-06-30,2015-09-28,0.1,206.8,215.433333333333,0.004174725983236453
99,LT,2015-06-30,2015-09-28,0.1,1190.4,976.0,-0.018010752688172052
100,HDFCBANK,2015-09-29,2015-12-28,0.1,516.0,537.0,0.004069767441860465
101,TCS,2015-09-29,2015-12-28,0.1,1291.675,1214.0,-0.006013509590260705
102,HINDUNILVR,2015-09-29,2015-12-28,0.1,782.6,865.0,0.010529005877843086
103,GRASIM,2015-09-29,2015-12-28,0.1,682.0,744.0,0.00909090909090909
104,ITC,2015-09-29,2015-12-28,0.1,212.633333333333,215.133333333333,0.0011757328734911445
105,ACC,2015-09-29,2015-12-28,0.1,1325.0,1345.0,0.0015094339622641509
106,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
107,POWERGRID,2015-09-29,2015-12-28,0.1,71.15,79.4,0.011595221363316937
108,WIPRO,2015-09-29,2015-12-28,0.1,110.08,104.43,-0.005132630813953481
109,HEROMOTOCO,2015-09-29,2015-12-28,0.1,2311.0,2707.0,0.017135439203807876
110,WIPRO,2015-12-29,2016-03-28,0.1,105.62,104.99,-0.000596477939784141
111,HDFCBANK,2015-12-29,2016-03-28,0.1,539.475,522.5,-0.003146577691273928
112,GRASIM,2015-12-29,2016-03-28,0.1,740.0,755.79,0.002133783783783779
113,ACC,2015-12-29,2016-03-28,0.1,1334.8,1372.65,0.002835630806113286
114,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
115,TCS,2015-12-29,2016-03-28,0.1,1229.175,1245.5,0.001328126588972282
116,POWERGRID,2015-12-29,2016-03-28,0.1,80.39,77.96,-0.003022764025376299
117,KOTAKBANK,2015-12-29,2016-03-28,0.1,708.0,664.45,-0.006151129943502819
118,TATAPOWER,2015-12-29,2016-03-28,0.1,67.7,63.05,-0.006868537666174307
119,AMBUJACEM,2015-12-29,2016-03-28,0.1,202.8,228.0,0.012426035502958574
120,HDFCBANK,2016-03-29,2016-06-27,0.1,523.75,581.0,0.010930787589498808
121,WIPRO,2016-03-29,2016-06-27,0.1,104.7,104.31,-0.00037249283667621836
122,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
123,TCS,2016-03-29,2016-06-27,0.1,1239.0,1273.5,0.002784503631961259
124,ASIANPAINT,2016-03-29,2016-06-27,0.1,847.4,970.25,0.014497285815435454
125,BAJAJ-AUTO,2016-03-29,2016-06-27,0.1,2356.9,2690.0,0.014132971275828417
126,CIPLA,2016-03-29,2016-06-27,0.1,521.05,475.0,-0.008837923423855669
127,HCLTECH,2016-03-29,2016-06-27,0.1,407.3,365.1,-0.010360913331696536
128,ACC,2016-03-29,2016-06-27,0.1,1367.05,1567.0,0.014626385282176954
129,BHARTIARTL,2016-03-29,2016-06-27,0.1,347.0,354.0,0.002017291066282421
130,GRASIM,2016-06-28,2016-09-26,0.1,875.1,978.6,0.011827219746314708
131,HDFCBANK,2016-06-28,2016-09-26,0.1,580.625,653.05,0.012473627556512372
132,POWERGRID,2016-06-28,2016-09-26,0.1,87.37,99.33,0.013688909236580055
133,RELIANCE,2016-06-28,2016-09-26,0.1,239.1,275.85,0.015370138017565885
134,ACC,2016-06-28,2016-09-26,0.1,1608.2,1608.2,0.0
135,HINDUNILVR,2016-06-28,2016-09-26,0.1,861.0,909.0,0.005574912891986064
136,INDUSINDBK,2016-06-28,2016-09-26,0.1,1080.0,1209.0,0.011944444444444445
137,HEROMOTOCO,2016-06-28,2016-09-26,0.1,3065.1,3518.0,0.01477602688329908
138,KOTAKBANK,2016-06-28,2016-09-26,0.1,738.4,792.15,0.007279252437703142
139,ASIANPAINT,2016-06-28,2016-09-26,0.1,981.0,1195.0,0.0218144750254842
140,HDFCBANK,2016-09-27,2016-12-26,0.1,649.5,589.275,-0.009272517321016171
141,KOTAKBANK,2016-09-27,2016-12-26,0.1,785.25,711.9,-0.009340974212034387
142,WIPRO,2016-09-27,2016-12-26,0.1,90.29,86.17,-0.004563074537601068
143,M&M,2016-09-27,2016-12-26,0.1,690.0,586.0,-0.015072463768115942
144,RELIANCE,2016-09-27,2016-12-26,0.1,279.25,263.59,-0.0056078782452999194
145,SUNPHARMA,2016-09-27,2016-12-26,0.1,766.5,624.55,-0.01851924331376387
146,HINDUNILVR,2016-09-27,2016-12-26,0.1,895.0,788.0,-0.011955307262569834
147,HDFC,2016-09-27,2016-12-26,0.1,1415.7,1220.0,-0.013823550187186555
148,COALINDIA,2016-09-27,2016-12-26,0.1,335.5,288.4,-0.0140387481371088
149,TECHM,2016-09-27,2016-12-26,0.1,446.0,463.25,0.0038677130044843053
150,HDFCBANK,2016-12-27,2017-03-27,0.1,589.65,712.0,0.020749597218689058
151,HINDUNILVR,2016-12-27,2017-03-27,0.1,801.9,899.85,0.012214739992517777
152,RELIANCE,2016-12-27,2017-03-27,0.1,261.96,317.77,0.021304779355626816
153,WIPRO,2016-12-27,2017-03-27,0.1,85.53,95.55,0.011715187653454922
154,LT,2016-12-27,2017-03-27,0.1,893.333333333333,1033.26666666667,0.01566417910447803
155,KOTAKBANK,2016-12-27,2017-03-27,0.1,707.15,879.35,0.02435126917909921
156,INFY,2016-12-27,2017-03-27,0.1,491.375,513.6,0.0045230221317730905
157,NTPC,2016-12-27,2017-03-27,0.1,159.9,164.0,0.0025641025641025606
158,BAJAJ-AUTO,2016-12-27,2017-03-27,0.1,2595.0,2845.7,0.00966088631984585
159,COALINDIA,2016-12-27,2017-03-27,0.1,282.5,293.45,0.0038761061946902616
160,HDFCBANK,2017-03-28,2017-06-27,0.1,709.15,844.5,0.01908622999365438
161,HINDUNILVR,2017-03-28,2017-06-27,0.1,900.0,1096.5,0.021833333333333337
162,BAJAJ-AUTO,2017-03-28,2017-06-27,0.1,2820.0,2828.45,0.0002996453900709156
163,CIPLA,2017-03-28,2017-06-27,0.1,592.0,542.5,-0.008361486486486486
164,WIPRO,2017-03-28,2017-06-27,0.1,94.92,96.05,0.0011904761904761856
165,ONGC,2017-03-28,2017-06-27,0.1,189.7,158.95,-0.016209804955192413
166,LUPIN,2017-03-28,2017-06-27,0.1,1473.9,1060.0,-0.02808195942736957
167,TATAPOWER,2017-03-28,2017-06-27,0.1,87.3,81.7,-0.006414662084765172
168,LT,2017-03-28,2017-06-27,0.1,1032.0,1145.03333333333,0.010952842377260649
169,ASIANPAINT,2017-03-28,2017-06-27,0.1,1045.0,1157.0,0.010717703349282298
170,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
171,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
172,COALINDIA,2017-06-28,2017-09-25,0.1,246.0,254.4,0.003414634146341466
173,KOTAKBANK,2017-06-28,2017-09-25,0.1,983.75,1021.0,0.003786531130876747
174,NTPC,2017-06-28,2017-09-25,0.1,157.9,167.0,0.005763141228625709
175,BAJAJ-AUTO,2017-06-28,2017-09-25,0.1,2789.0,3058.4,0.009659376120473292
176,WIPRO,2017-06-28,2017-09-25,0.1,96.99,110.23,0.013650891844520063
177,ASIANPAINT,2017-06-28,2017-09-25,0.1,1125.0,1205.15,0.007124444444444453
178,HCLTECH,2017-06-28,2017-09-25,0.1,419.25,440.0,0.004949314251639834
179,INFY,2017-06-28,2017-09-25,0.1,466.4,450.5,-0.0034090909090909046
180,HDFCBANK,2017-09-26,2017-12-26,0.1,894.525,940.5,0.005139599228640902
181,MARUTI,2017-09-26,2017-12-26,0.1,7980.0,9741.0,0.022067669172932333
182,HCLTECH,2017-09-26,2017-12-26,0.1,439.45,441.05,0.00036409147798384866
183,POWERGRID,2017-09-26,2017-12-26,0.1,120.7,114.7,-0.004971002485501244
184,M&M,2017-09-26,2017-12-26,0.1,632.65,748.0,0.018232830158855615
185,KOTAKBANK,2017-09-26,2017-12-26,0.1,1001.0,1009.9,0.0008891108891108869
186,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
187,TCS,2017-09-26,2017-12-26,0.1,1255.0,1343.0,0.00701195219123506
188,ASIANPAINT,2017-09-26,2017-12-26,0.1,1187.0,1142.0,-0.0037910699241786015
189,ICICIBANK,2017-09-26,2017-12-26,0.1,279.5,316.25,0.013148479427549197
190,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
191,WIPRO,2017-12-27,2018-03-26,0.1,114.25,106.99,-0.006354485776805256
192,ITC,2017-12-27,2018-03-26,0.1,264.2,252.9,-0.004277062831188488
193,TCS,2017-12-27,2018-03-26,0.1,1324.725,1409.5,0.006399441393496771
194,HDFC,2017-12-27,2018-03-26,0.1,1710.0,1781.0,0.0041520467836257315
195,BAJAJ-AUTO,2017-12-27,2018-03-26,0.1,3385.0,2788.0,-0.017636632200886265
196,HEROMOTOCO,2017-12-27,2018-03-26,0.1,3813.0,3414.0,-0.010464201416207712
197,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
198,NTPC,2017-12-27,2018-03-26,0.1,178.45,169.95,-0.004763239002521715
199,AMBUJACEM,2017-12-27,2018-03-26,0.1,273.5,227.35,-0.016873857404021943
200,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
201,POWERGRID,2018-03-27,2018-06-25,0.1,110.29,111.76,0.0013328497597243619
202,HDFCBANK,2018-03-27,2018-06-25,0.1,946.9,1041.525,0.009993135494772426
203,BOSCHLTD,2018-03-27,2018-06-25,0.1,17301.0,17925.0,0.003606727934801457
204,NTPC,2018-03-27,2018-06-25,0.1,170.25,157.05,-0.007753303964757703
205,ASIANPAINT,2018-03-27,2018-06-25,0.1,1119.0,1268.0,0.013315460232350314
206,ITC,2018-03-27,2018-06-25,0.1,258.8,265.15,0.002453632148377112
207,HEROMOTOCO,2018-03-27,2018-06-25,0.1,3485.1,3634.0,0.004272474247510835
208,KOTAKBANK,2018-03-27,2018-06-25,0.1,1043.0,1321.0,0.026653883029721957
209,INFY,2018-03-27,2018-06-25,0.1,580.0,628.575,0.00837500000000001
210,MARUTI,2018-06-26,2018-09-24,0.1,8793.0,8070.0,-0.008222449675878539
211,HDFC,2018-06-26,2018-09-24,0.1,1892.0,1839.0,-0.002801268498942918
212,NTPC,2018-06-26,2018-09-24,0.1,154.45,168.2,0.0089025574619618
213,HDFCBANK,2018-06-26,2018-09-24,0.1,1043.025,983.625,-0.0056949737542245
214,ITC,2018-06-26,2018-09-24,0.1,262.45,305.0,0.016212611926081165
215,POWERGRID,2018-06-26,2018-09-24,0.1,109.62,113.06,0.0031381134829410674
216,HEROMOTOCO,2018-06-26,2018-09-24,0.1,3570.0,3175.3,-0.01105602240896358
217,HINDUNILVR,2018-06-26,2018-09-24,0.1,1615.0,1622.05,0.00043653250773993533
218,RELIANCE,2018-06-26,2018-09-24,0.1,503.0,607.23,0.02072166998011929
219,LT,2018-06-26,2018-09-24,0.1,1268.8,1333.3,0.0050835435056746535
220,HDFCBANK,2018-09-25,2018-12-24,0.1,962.85,1052.0,0.009258970763878067
221,WIPRO,2018-09-25,2018-12-24,0.1,125.19,121.32,-0.0030913012221423473
222,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
223,INDUSINDBK,2018-09-25,2018-12-24,0.1,1675.1,1578.0,-0.005796668855590706
224,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
225,NTPC,2018-09-25,2018-12-24,0.1,169.15,150.0,-0.011321312444575824
226,ASIANPAINT,2018-09-25,2018-12-24,0.1,1271.8,1388.0,0.00913665670702941
227,KOTAKBANK,2018-09-25,2018-12-24,0.1,1146.0,1230.0,0.007329842931937173
228,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
229,MARUTI,2018-09-25,2018-12-24,0.1,7750.0,7560.0,-0.0024516129032258064
230,HDFCBANK,2018-12-26,2019-03-25,0.1,1038.5,1130.0,0.008810784785748677
231,NTPC,2018-12-26,2019-03-25,0.1,146.2,133.85,-0.008447332421340626
232,POWERGRID,2018-12-26,2019-03-25,0.1,109.45,111.48,0.0018547281863864789
233,ITC,2018-12-26,2019-03-25,0.1,276.35,297.0,0.007472408178035092
234,LT,2018-12-26,2019-03-25,0.1,1398.8,1387.0,-0.0008435802116099482
235,HINDUNILVR,2018-12-26,2019-03-25,0.1,1760.0,1674.0,-0.004886363636363636
236,COALINDIA,2018-12-26,2019-03-25,0.1,248.3,233.0,-0.006161900926298837
237,WIPRO,2018-12-26,2019-03-25,0.1,122.44,131.0,0.006991179353152567
238,BAJAJ-AUTO,2018-12-26,2019-03-25,0.1,2713.7,2934.8,0.00814754762869884
239,ULTRACEMCO,2018-12-26,2019-03-25,0.1,3891.1,3911.0,0.0005114235049214898
240,HINDUNILVR,2019-03-26,2019-06-24,0.1,1679.9,1769.0,0.005303887136139051
241,HDFCBANK,2019-03-26,2019-06-24,0.1,1137.95,1205.975,0.005977854914539291
242,ASIANPAINT,2019-03-26,2019-06-24,0.1,1460.5,1386.0,-0.005100992810681273
243,ITC,2019-03-26,2019-06-24,0.1,295.0,274.25,-0.007033898305084747
244,CIPLA,2019-03-26,2019-06-24,0.1,528.5,548.55,0.0037937559129612025
245,BAJAJ-AUTO,2019-03-26,2019-06-24,0.1,2961.05,2855.0,-0.0035814998058121333
246,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
247,HDFC,2019-03-26,2019-06-24,0.1,1950.4,2136.1,0.009521123872026242
248,LT,2019-03-26,2019-06-24,0.1,1379.8,1545.5,0.012008986809682565
249,KOTAKBANK,2019-03-26,2019-06-24,0.1,1312.25,1489.0,0.013469232234711375
250,HINDUNILVR,2019-06-25,2019-09-23,0.1,1769.7,1984.0,0.012109397072950214
251,HDFCBANK,2019-06-25,2019-09-23,0.1,1209.925,1259.55,0.004101493894249644
252,INFY,2019-06-25,2019-09-23,0.1,744.0,806.9,0.008454301075268815
253,WIPRO,2019-06-25,2019-09-23,0.1,142.0,123.85,-0.012781690140845075
254,KOTAKBANK,2019-06-25,2019-09-23,0.1,1471.85,1575.0,0.007008186975574964
255,POWERGRID,2019-06-25,2019-09-23,0.1,112.5,111.37,-0.0010044444444444404
256,ITC,2019-06-25,2019-09-23,0.1,275.05,250.0,-0.009107435011816038
257,BRITANNIA,2019-06-25,2019-09-23,0.1,2776.0,2960.0,0.006628242074927955
258,COALINDIA,2019-06-25,2019-09-23,0.1,255.0,205.5,-0.019411764705882354
259,TECHM,2019-06-25,2019-09-23,0.1,727.0,703.0,-0.0033012379642365893
260,TCS,2019-09-24,2019-12-23,0.1,2015.0,2210.0,0.00967741935483871
261,WIPRO,2019-09-24,2019-12-23,0.1,120.45,126.4,0.004939809049398093
262,HCLTECH,2019-09-24,2019-12-23,0.1,511.6,567.5,0.010926505082095382
263,CIPLA,2019-09-24,2019-12-23,0.1,450.0,467.0,0.0037777777777777783
264,DRREDDY,2019-09-24,2019-12-23,0.1,553.34,573.52,0.0036469440127227287
265,ITC,2019-09-24,2019-12-23,0.1,255.0,242.0,-0.005098039215686275
266,TECHM,2019-09-24,2019-12-23,0.1,686.05,778.6,0.013490270388455664
267,HINDUNILVR,2019-09-24,2019-12-23,0.1,2045.0,1949.25,-0.004682151589242054
268,INFY,2019-09-24,2019-12-23,0.1,765.0,732.15,-0.004294117647058827
269,POWERGRID,2019-09-24,2019-12-23,0.1,106.22,104.95,-0.0011956317077763097
270,BAJAJ-AUTO,2019-12-24,2020-03-23,0.1,3220.0,2052.0,-0.03627329192546584
271,NTPC,2019-12-24,2020-03-23,0.1,114.5,74.9,-0.034585152838427946
272,HINDUNILVR,2019-12-24,2020-03-23,0.1,1952.0,1950.0,-0.00010245901639344262
273,HDFCBANK,2019-12-24,2020-03-23,0.1,1298.6,794.6,-0.038811027260126287
274,WIPRO,2019-12-24,2020-03-23,0.1,126.5,82.5,-0.034782608695652174
275,ASIANPAINT,2019-12-24,2020-03-23,0.1,1812.0,1578.6,-0.012880794701986761
276,POWERGRID,2019-12-24,2020-03-23,0.1,105.4,80.02,-0.024079696394686916
277,LT,2019-12-24,2020-03-23,0.1,1314.65,809.0,-0.038462708705739174
278,KOTAKBANK,2019-12-24,2020-03-23,0.1,1704.95,1137.5,-0.033282500953107134
279,TECHM,2019-12-24,2020-03-23,0.1,776.0,540.0,-0.03041237113402062
280,NESTLEIND,2020-03-24,2020-06-22,0.1,694.45,814.5,0.017287061703506364
281,CIPLA,2020-03-24,2020-06-22,0.1,380.0,691.0,0.0818421052631579
282,DRREDDY,2020-03-24,2020-06-22,0.1,570.0,806.4,0.041473684210526315
283,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
284,WIPRO,2020-03-24,2020-06-22,0.1,84.25,110.58,0.031252225519287836
285,HCLTECH,2020-03-24,2020-06-22,0.1,413.0,575.0,0.03922518159806295
286,NTPC,2020-03-24,2020-06-22,0.1,78.1,94.1,0.020486555697823306
287,IOC,2020-03-24,2020-06-22,0.1,55.2666666666667,57.2333333333333,0.0035585042219540347
288,HINDUNILVR,2020-03-24,2020-06-22,0.1,1975.0,2110.0,0.006835443037974683
289,BAJAJ-AUTO,2020-03-24,2020-06-22,0.1,2000.0,2690.0,0.0345
290,POWERGRID,2020-06-23,2020-09-21,0.1,102.61,96.67,-0.005788909463015298
291,DIVISLAB,2020-06-23,2020-09-21,0.1,2360.0,3350.95,0.04198940677966101
292,ASIANPAINT,2020-06-23,2020-09-21,0.1,1659.85,2036.4,0.022685784860077732
293,NTPC,2020-06-23,2020-09-21,0.1,95.1,91.15,-0.004153522607781271
294,IOC,2020-06-23,2020-09-21,0.1,59.2,53.8666666666667,-0.009009009009008952
295,TCS,2020-06-23,2020-09-21,0.1,2027.0,2465.0,0.02160828811050814
296,DRREDDY,2020-06-23,2020-09-21,0.1,809.58,1066.67,0.031755972232515625
297,WIPRO,2020-06-23,2020-09-21,0.1,107.5,157.95,0.04693023255813952
298,SHREECEM,2020-06-23,2020-09-21,0.1,22100.0,19520.95,-0.011669909502262439
299,ULTRACEMCO,2020-06-23,2020-09-21,0.1,3847.0,4002.6,0.004044710163763969
300,HINDUNILVR,2020-09-22,2020-12-21,0.1,2040.55,2343.0,0.0148219842689471
301,NESTLEIND,2020-09-22,2020-12-21,0.1,771.5,913.14,0.01835904082955282
302,BAJAJ-AUTO,2020-09-22,2020-12-21,0.1,2984.2,3352.5,0.012341666108169702
303,COALINDIA,2020-09-22,2020-12-21,0.1,122.0,141.4,0.0159016393442623
304,HDFCLIFE,2020-09-22,2020-12-21,0.1,576.0,646.0,0.012152777777777778
305,TCS,2020-09-22,2020-12-21,0.1,2485.0,2861.0,0.015130784708249497
306,BRITANNIA,2020-09-22,2020-12-21,0.1,3660.0,3719.0,0.0016120218579234974
