,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
136,CARERATING,2015-09-29,2016-03-28,0.04134831460674157,1115.0,918.0,-0.0073054869753615154
137,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
138,NAVNETEDUL,2015-09-29,2016-03-28,0.038651685393258424,96.5,81.6,-0.005967980438959074
139,ITC,2015-09-29,2016-03-28,0.03730337078651685,212.633333333333,218.0,0.0009415022255258787
140,ACC,2015-09-29,2016-03-28,0.03595505617977528,1325.0,1372.65,0.0012930252278990906
141,ATFL,2015-09-29,2016-03-28,0.0346067415730337,591.35,461.3,-0.0076107326313909415
142,HONAUT,2015-09-29,2016-03-28,0.03325842696629212,9200.0,8508.15,-0.0025010698583292626
143,ASTRAZEN,2015-09-29,2016-03-28,0.03191011235955055,1167.0,1130.0,-0.001011717358443334
144,ICRA,2015-09-29,2016-03-28,0.030561797752808977,4100.0,3641.2,-0.0034199397095094545
145,MARUTI,2015-09-29,2016-03-28,0.0292134831460674,4509.95,3759.0,-0.0048643255842169665
146,AIAENG,2015-09-29,2016-03-28,0.027865168539325826,954.0,925.0,-0.000847054389560219
147,MOIL,2015-09-29,2016-03-28,0.026516853932584253,99.8,111.175,0.0030223368084483556
148,POWERGRID,2015-09-29,2016-03-28,0.025168539325842676,71.15,77.96,0.002408963496963996
149,BALKRISIND,2015-09-29,2016-03-28,0.023820224719101103,333.425,310.5,-0.0016377855640260718
150,SWANENERGY,2016-03-29,2016-09-26,0.056179775280898896,60.7,61.05,0.000323936101290186
151,1074.0,2016-03-29,2016-09-26,0.05483146067415732,142.35,173.0,0.011806001191871598
152,VIDEOIND,2016-03-29,2016-09-26,0.05348314606741574,106.6,104.7,-0.0009532643295317961
153,HDFCBANK,2016-03-29,2016-09-26,0.05213483146067417,523.75,653.05,0.01287070875010056
154,JSWHL,2016-03-29,2016-09-26,0.050786516853932595,1022.05,1273.9,0.012514636534086328
155,ELGIEQUIP,2016-03-29,2016-09-26,0.04943820224719102,64.475,96.25,0.02436446493066297
156,WIPRO,2016-03-29,2016-09-26,0.04808988764044945,104.7,90.3,-0.006614081967740901
157,GRASIM,2016-03-29,2016-09-26,0.04674157303370787,754.06,978.6,0.013918458490025688
158,GILLETTE,2016-03-29,2016-09-26,0.045393258426966294,4400.05,4472.0,0.0007422745068397442
159,HONAUT,2016-03-29,2016-09-26,0.044044943820224725,8528.0,9269.0,0.0038270759112085505
160,AKZOINDIA,2016-03-29,2016-09-26,0.04269662921348315,1269.95,1658.6,0.013066691557793785
161,CRISIL,2016-03-29,2016-09-26,0.04134831460674157,1796.3,2205.0,0.009407702599663354
162,BAJAJCON,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
163,LAKSHVILAS,2016-03-29,2016-09-26,0.038651685393258424,83.3,159.05,0.035148441399031526
164,GLAXO,2016-03-29,2016-09-26,0.03730337078651685,1825.025,1404.0,-0.008605718653384616
165,HEUBACHIND,2016-03-29,2016-09-26,0.03595505617977528,594.2,759.0,0.009972051932727976
166,TATAINVEST,2016-03-29,2016-09-26,0.0346067415730337,475.0,629.75,0.011274512123004139
167,PGHL,2016-03-29,2016-09-26,0.03325842696629212,635.5,722.0,0.004526914134672335
168,COLPAL,2016-03-29,2016-09-26,0.03191011235955055,826.0,979.95,0.005947411377424708
169,SKFINDIA,2016-03-29,2016-09-26,0.030561797752808977,1280.0,1431.05,0.003606530898876402
170,ECLERX,2016-03-29,2016-09-26,0.0292134831460674,802.033333333333,1007.4,0.00748033205863936
171,BALKRISIND,2016-03-29,2016-09-26,0.027865168539325826,300.525,425.625,0.011599476197553155
172,EMAMILTD,2016-03-29,2016-09-26,0.026516853932584253,455.5,595.0,0.008120968438189909
173,TCS,2016-03-29,2016-09-26,0.025168539325842676,1239.0,1200.55,-0.0007810575763346668
174,UBL,2016-03-29,2016-09-26,0.023820224719101103,831.0,894.95,0.0018330967157479143
175,VIDEOIND,2016-09-27,2017-03-27,0.056179775280898896,104.6,103.5,-0.0005908006960706354
176,HDFCBANK,2016-09-27,2017-03-27,0.05483146067415732,649.5,712.0,0.0052763145375440065
177,HMVL,2016-09-27,2017-03-27,0.05348314606741574,282.1,286.95,0.0009195081830094453
178,DBCORP,2016-09-27,2017-03-27,0.05213483146067417,404.85,383.0,-0.002813748468360459
179,PGHL,2016-09-27,2017-03-27,0.050786516853932595,718.8,1041.95,0.022832029662421153
180,SCHAEFFLER,2016-09-27,2017-03-27,0.04943820224719102,806.6,827.59,0.0012865210329389286
181,CERA,2016-09-27,2017-03-27,0.04808988764044945,2390.4,2694.0,0.006107801994494832
182,PFIZER,2016-09-27,2017-03-27,0.04674157303370787,1949.9,1760.0,-0.0045521435556188155
183,HONAUT,2016-09-27,2017-03-27,0.045393258426966294,9274.0,9937.95,0.003249822507287503
184,BAJAJCON,2016-09-27,2017-03-27,0.044044943820224725,396.35,373.0,-0.0025948011560546188
185,MAHLIFE,2016-09-27,2017-03-27,0.04269662921348315,149.65,136.783333333333,-0.003670987610291779
186,467.0,2016-09-27,2017-03-27,0.04134831460674157,572.05,587.0,0.0010806001282593976
187,ABB,2016-09-27,2017-03-27,0.04,1147.5,1203.9,0.001966013071895428
188,KOTAKBANK,2016-09-27,2017-03-27,0.038651685393258424,785.25,879.35,0.004631803368997922
189,SKFINDIA,2016-09-27,2017-03-27,0.03730337078651685,1431.25,1485.1,0.0014035189637407362
190,SUNDARMFIN,2016-09-27,2017-03-27,0.03595505617977528,1350.0,1568.55,0.005820724094881396
191,WIPRO,2016-09-27,2017-03-27,0.0346067415730337,90.29,95.55,0.0020160755418557642
192,M&M,2016-09-27,2017-03-27,0.03325842696629212,690.0,637.5,-0.002530532486565705
193,RELIANCE,2016-09-27,2017-03-27,0.03191011235955055,279.25,317.77,0.004401710037922602
194,DABUR,2016-09-27,2017-03-27,0.030561797752808977,281.75,280.95,-8.677706549156177e-05
195,WABAG,2016-09-27,2017-03-27,0.0292134831460674,554.9,669.95,0.006056967446305742
196,SUNPHARMA,2016-09-27,2017-03-27,0.027865168539325826,766.5,701.0,-0.002381172262656023
197,PIDILITIND,2016-09-27,2017-03-27,0.026516853932584253,694.65,688.0,-0.00025385025358336526
198,1074.0,2016-09-27,2017-03-27,0.025168539325842676,172.25,170.3,-0.00028492686029255693
199,GLAXO,2016-09-27,2017-03-27,0.023820224719101103,1409.5,1369.5,-0.000675990768899641
200,VIDEOIND,2017-03-28,2017-09-25,0.056179775280898896,103.6,17.5,-0.04668994837534165
201,GILLETTE,2017-03-28,2017-09-25,0.05483146067415732,4150.0,5421.0,0.01679296060647083
202,GLAXO,2017-03-28,2017-09-25,0.05348314606741574,1362.5,1226.05,-0.005356165343778995
203,1074.0,2017-03-28,2017-09-25,0.05213483146067417,169.8,197.6,0.008535620227365967
204,HDFCBANK,2017-03-28,2017-09-25,0.050786516853932595,709.15,911.225,0.014471811877964369
205,COLPAL,2017-03-28,2017-09-25,0.04943820224719102,984.25,1106.0,0.006115418972410979
206,PFIZER,2017-03-28,2017-09-25,0.04808988764044945,1798.5,1764.7,-0.0009037743687779756
207,ZENSARTECH,2017-03-28,2017-09-25,0.04674157303370787,181.2,150.0,-0.00804821787335367
208,SKFINDIA,2017-03-28,2017-09-25,0.045393258426966294,1497.0,1598.35,0.003073217596241169
209,AARTIDRUGS,2017-03-28,2017-09-25,0.044044943820224725,189.483333333333,178.733333333333,-0.002498811572173894
210,LAXMIMACH,2017-03-28,2017-09-25,0.04269662921348315,4143.55,5880.0,0.0178930052244459
211,PGHH,2017-03-28,2017-09-25,0.04134831460674157,6950.0,8435.0,0.008834855710936868
212,HINDUNILVR,2017-03-28,2017-09-25,0.04,900.0,1239.9,0.015106666666666671
213,BAJAJ-AUTO,2017-03-28,2017-09-25,0.038651685393258424,2820.0,3058.4,0.0032675751055861032
214,ASTRAZEN,2017-03-28,2017-09-25,0.03730337078651685,943.3,925.0,-0.0007236846023462914
215,VAKRANGEE,2017-03-28,2017-09-25,0.03595505617977528,168.15,258.425,0.019303257190777363
216,GSKCONS,2017-03-28,2017-09-25,0.0346067415730337,5172.05,4961.0,-0.0014121581981977685
217,HONAUT,2017-03-28,2017-09-25,0.03325842696629212,9944.95,16165.0,0.020801419680509733
218,CIPLA,2017-03-28,2017-09-25,0.03191011235955055,592.0,581.9,-0.000544412389918009
219,WIPRO,2017-03-28,2017-09-25,0.030561797752808977,94.92,110.23,0.00492942608086289
220,SANOFI,2017-03-28,2017-09-25,0.0292134831460674,3160.0,2691.4,-0.004332100696913665
221,ZYDUSWELL,2017-03-28,2017-09-25,0.027865168539325826,880.0,875.2,-0.00015199182839632127
222,BRITANNIA,2017-03-28,2017-09-25,0.026516853932584253,1654.85,2116.3,0.0073941458423367745
223,ONGC,2017-03-28,2017-09-25,0.025168539325842676,189.7,163.9,-0.0034230274887018484
224,LUPIN,2017-03-28,2017-09-25,0.023820224719101103,1473.9,1014.5,-0.007424527604284584
225,HDFCBANK,2017-09-26,2018-03-26,0.056179775280898896,894.525,919.95,0.001596792472560139
226,PGHH,2017-09-26,2018-03-26,0.05483146067415732,8262.05,9200.2,0.006226074016915992
227,CRISIL,2017-09-26,2018-03-26,0.05348314606741574,1818.0,1929.0,0.003265472614677199
228,GSKCONS,2017-09-26,2018-03-26,0.05213483146067417,4929.2,6399.7,0.015553085625034766
229,PFIZER,2017-09-26,2018-03-26,0.050786516853932595,1767.0,2084.0,0.00911110687192792
230,1074.0,2017-09-26,2018-03-26,0.04943820224719102,196.8,222.75,0.006518909290216496
231,MARUTI,2017-09-26,2018-03-26,0.04808988764044945,7980.0,8607.0,0.0037784911717495995
232,ICRA,2017-09-26,2018-03-26,0.04674157303370787,3820.0,3610.0,-0.002569562915465616
233,GLAXO,2017-09-26,2018-03-26,0.045393258426966294,1209.0,1093.975,-0.0043187423908699766
234,GILLETTE,2017-09-26,2018-03-26,0.044044943820224725,5449.75,6373.0,0.007461717396581948
235,WONDERLA,2017-09-26,2018-03-26,0.04269662921348315,344.0,340.05,-0.0004902665273059825
236,SOLARINDS,2017-09-26,2018-03-26,0.04134831460674157,928.1,1016.0,0.003916083238802481
237,CASTROLIND,2017-09-26,2018-03-26,0.04,182.775,198.1,0.003353850362467512
238,HCLTECH,2017-09-26,2018-03-26,0.038651685393258424,439.45,478.6,0.0034434258348983245
239,LTTS,2017-09-26,2018-03-26,0.03730337078651685,774.1,1218.0,0.021391249569997193
240,BRITANNIA,2017-09-26,2018-03-26,0.03595505617977528,2140.65,2420.025,0.004692473697346469
241,POWERGRID,2017-09-26,2018-03-26,0.0346067415730337,120.7,109.9,-0.003096543570743694
242,TTKPRESTIG,2017-09-26,2018-03-26,0.03325842696629212,638.99,626.0,-0.0006761091195357283
243,M&M,2017-09-26,2018-03-26,0.03191011235955055,632.65,734.35,0.005129626850495997
244,KOTAKBANK,2017-09-26,2018-03-26,0.030561797752808977,1001.0,1040.0,0.0011907193929665836
245,SANOFI,2017-09-26,2018-03-26,0.0292134831460674,2666.73,3346.7,0.007448932638411629
246,HINDUNILVR,2017-09-26,2018-03-26,0.027865168539325826,1261.1,1303.0,0.0009258191751627585
247,ABB,2017-09-26,2018-03-26,0.026516853932584253,1451.5,1280.0,-0.0031330626589308984
248,ZYDUSWELL,2017-09-26,2018-03-26,0.025168539325842676,892.0,1151.45,0.007320602609966237
249,TCS,2017-09-26,2018-03-26,0.023820224719101103,1255.0,1409.5,0.002932449975379379
250,1074.0,2018-03-27,2018-09-24,0.056179775280898896,221.95,218.2,-0.0009491964735452618
251,ICIL,2018-03-27,2018-09-24,0.05483146067415732,60.1127819548872,67.0601503759398,0.00633699432932097
252,PGHH,2018-03-27,2018-09-24,0.05348314606741574,9275.0,9672.0,0.0022892516429934284
253,GILLETTE,2018-03-27,2018-09-24,0.05213483146067417,6533.95,6939.95,0.003239501614342582
254,GLAXO,2018-03-27,2018-09-24,0.050786516853932595,1073.9,1624.55,0.026041154209533453
255,HINDUNILVR,2018-03-27,2018-09-24,0.04943820224719102,1339.0,1622.05,0.010450696897735187
256,POWERGRID,2018-03-27,2018-09-24,0.04808988764044945,110.29,113.06,0.0012078065895733498
257,COLPAL,2018-03-27,2018-09-24,0.04674157303370787,1048.0,1109.55,0.002745175400977784
258,DABUR,2018-03-27,2018-09-24,0.045393258426966294,317.1,452.9,0.019439938487486663
259,ICRA,2018-03-27,2018-09-24,0.044044943820224725,3594.1,3600.1,7.352874514380467e-05
260,HDFCBANK,2018-03-27,2018-09-24,0.04269662921348315,946.9,983.625,0.001655965474564547
261,CRISIL,2018-03-27,2018-09-24,0.04134831460674157,1901.0,1725.4,-0.0038194445265354107
262,BOSCHLTD,2018-03-27,2018-09-24,0.04,17301.0,20120.0,0.006517542338593145
263,NTPC,2018-03-27,2018-09-24,0.038651685393258424,170.25,168.2,-0.0004654094276427619
264,BRITANNIA,2018-03-27,2018-09-24,0.03730337078651685,2437.5,2918.75,0.007365024488619992
265,ASIANPAINT,2018-03-27,2018-09-24,0.03595505617977528,1119.0,1300.0,0.005815786567059272
266,SOLARINDS,2018-03-27,2018-09-24,0.0346067415730337,1021.1,1099.9,0.0026706603035501495
267,PIDILITIND,2018-03-27,2018-09-24,0.03325842696629212,913.0,1130.0,0.007904795894507547
268,NH,2018-03-27,2018-09-24,0.03191011235955055,283.2,242.0,-0.004642290357392241
269,ITC,2018-03-27,2018-09-24,0.030561797752808977,258.8,305.0,0.005455776878592637
270,BLUEDART,2018-03-27,2018-09-24,0.0292134831460674,3782.2,3150.0,-0.004883074413025172
271,BAJAJCON,2018-03-27,2018-09-24,0.027865168539325826,464.9,455.9,-0.0005394418516969938
272,IGARASHI,2018-03-27,2018-09-24,0.026516853932584253,803.75,720.0,-0.0027630314362101786
273,SFL,2018-03-27,2018-09-24,0.025168539325842676,721.65,842.0,0.0041973722827758145
274,JYOTHYLAB,2018-03-27,2018-09-24,0.023820224719101103,186.475,200.1,0.0017404507939281543
275,1074.0,2018-09-25,2019-03-25,0.056179775280898896,217.5,206.85,-0.0027508717551336715
276,GILLETTE,2018-09-25,2019-03-25,0.05483146067415732,6750.0,6483.0,-0.0021688888888888895
