,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,GRASIM,2015-06-23,2016-03-18,0.05,682.0,728.05,0.003376099706744865
64,MARUTI,2015-06-23,2016-03-18,0.05,3982.0,3640.0,-0.0042943244600703165
65,NTPC,2015-06-23,2016-03-18,0.05,136.9,126.5,-0.003798392987582179
66,DIVISLAB,2015-06-23,2016-03-18,0.05,907.5,978.5,0.0039118457300275486
67,INFY,2015-06-23,2016-03-18,0.05,512.5,581.4,0.0067219512195121935
68,DRREDDY,2015-06-23,2016-03-18,0.05,687.0,621.6,-0.004759825327510916
69,LT,2015-06-23,2016-03-18,0.05,1160.66666666667,799.333333333333,-0.015565766800689369
70,ITC,2015-06-23,2016-03-18,0.05,206.933333333333,216.933333333333,0.002416237113402066
71,GAIL,2015-06-23,2016-03-18,0.05,75.6402283905252,66.8965647200709,-0.005779770802192303
72,HEROMOTOCO,2015-06-23,2016-03-18,0.05,2590.0,2828.9,0.004611969111969114
73,COALINDIA,2015-06-23,2016-03-18,0.05,400.4,296.0,-0.013036963036963035
74,WIPRO,2015-06-23,2016-03-18,0.05,106.02,101.61,-0.002079796264855686
75,HINDUNILVR,2015-06-23,2016-03-18,0.05,878.0,850.0,-0.0015945330296127564
76,ASIANPAINT,2015-06-23,2016-03-18,0.05,750.0,871.0,0.008066666666666668
77,RELIANCE,2015-06-23,2016-03-18,0.05,248.16,254.56,0.00128949065119278
78,ACC,2015-06-23,2016-03-18,0.05,1427.45,1280.1,-0.005161301621773097
79,M&M,2015-06-23,2016-03-18,0.05,656.5,600.05,-0.004299314546839303
80,HDFCBANK,2016-03-22,2016-12-16,0.05,523.25,588.3,0.006215957955088385
81,WIPRO,2016-03-22,2016-12-16,0.05,104.61,87.65,-0.008106299588949428
82,GRASIM,2016-03-22,2016-12-16,0.05,747.97,835.4,0.005844485741406737
83,TCS,2016-03-22,2016-12-16,0.05,1221.0,1138.5,-0.0033783783783783786
84,ASIANPAINT,2016-03-22,2016-12-16,0.05,860.0,911.95,0.003020348837209305
85,BAJAJ-AUTO,2016-03-22,2016-12-16,0.05,2302.0,2681.0,0.008231972198088619
86,CIPLA,2016-03-22,2016-12-16,0.05,537.5,562.9,0.0023627906976744165
87,HCLTECH,2016-03-22,2016-12-16,0.05,410.375,417.9,0.0009168443496801678
88,ACC,2016-03-22,2016-12-16,0.05,1374.0,1316.8,-0.0020815138282387208
89,KOTAKBANK,2016-03-22,2016-12-16,0.05,660.05,725.0,0.004920081811983944
90,AMBUJACEM,2016-03-22,2016-12-16,0.05,231.25,202.6,-0.006194594594594596
91,BHARTIARTL,2016-03-22,2016-12-16,0.05,354.9,319.0,-0.00505776275007044
92,ULTRACEMCO,2016-03-22,2016-12-16,0.05,3235.0,3284.0,0.0007573415765069553
93,INDUSINDBK,2016-03-22,2016-12-16,0.05,932.4,1082.1,0.008027670527670524
94,HINDUNILVR,2016-03-22,2016-12-16,0.05,876.05,817.5,-0.003341704240625533
95,HDFC,2016-03-22,2016-12-16,0.05,1142.05,1262.0,0.005251521386979556
96,INFY,2016-03-22,2016-12-16,0.05,595.625,501.9,-0.007867785939139562
97,POWERGRID,2016-03-22,2016-12-16,0.05,78.01,103.77,0.01651070375592872
98,DIVISLAB,2016-03-22,2016-12-16,0.05,997.2,1155.4,0.007932210188527881
99,BOSCHLTD,2016-03-22,2016-12-16,0.05,19370.0,20050.0,0.0017552916881775943
100,HDFCBANK,2016-12-16,2017-09-11,0.05,588.3,896.5,0.026194118646948844
101,HINDUNILVR,2016-12-16,2017-09-11,0.05,817.5,1206.0,0.023761467889908256
102,WIPRO,2016-12-16,2017-09-11,0.05,87.65,113.31,0.014637763833428406
103,RELIANCE,2016-12-16,2017-09-11,0.05,263.0,410.65,0.02807034220532319
104,LT,2016-12-16,2017-09-11,0.05,904.2,1180.0,0.015251050652510504
105,KOTAKBANK,2016-12-16,2017-09-11,0.05,725.0,1010.0,0.019655172413793102
106,INFY,2016-12-16,2017-09-11,0.05,501.9,445.2,-0.005648535564853556
107,DIVISLAB,2016-12-16,2017-09-11,0.05,1155.4,711.0,-0.019231435000865504
108,NTPC,2016-12-16,2017-09-11,0.05,160.45,167.5,0.0021969460891243416
109,BAJAJ-AUTO,2016-12-16,2017-09-11,0.05,2681.0,2940.0,0.004830287206266319
110,ITC,2016-12-16,2017-09-11,0.05,230.8,272.4,0.009012131715771223
111,COALINDIA,2016-12-16,2017-09-11,0.05,292.15,256.5,-0.00610131781619031
112,HCLTECH,2016-12-16,2017-09-11,0.05,417.9,431.0,0.0015673606125867462
113,TCS,2016-12-16,2017-09-11,0.05,1138.5,1235.6,0.00426438296003513
114,DRREDDY,2016-12-16,2017-09-11,0.05,623.4,433.8,-0.015206929740134743
115,POWERGRID,2016-12-16,2017-09-11,0.05,103.77,119.28,0.007473258167100321
116,ACC,2016-12-16,2017-09-11,0.05,1316.8,1803.35,0.018474711421628192
117,BPCL,2016-12-16,2017-09-11,0.05,203.33,259.5,0.013812521516746173
118,CIPLA,2016-12-16,2017-09-11,0.05,562.9,555.1,-0.0006928406466512662
119,BHARTIARTL,2016-12-16,2017-09-11,0.05,319.0,407.0,0.013793103448275864
120,HDFCBANK,2017-09-12,2018-06-08,0.05,913.85,1029.5,0.006327624883733653
121,MARUTI,2017-09-12,2018-06-08,0.05,8192.0,8894.0,0.00428466796875
122,HCLTECH,2017-09-12,2018-06-08,0.05,433.5,460.5,0.0031141868512110727
123,M&M,2017-09-12,2018-06-08,0.05,642.0,917.0,0.021417445482866043
124,KOTAKBANK,2017-09-12,2018-06-08,0.05,1012.0,1308.0,0.014624505928853756
125,BAJAJ-AUTO,2017-09-12,2018-06-08,0.05,2939.0,2888.0,-0.0008676420551207895
126,HINDUNILVR,2017-09-12,2018-06-08,0.05,1224.0,1599.9,0.01535539215686275
127,ASIANPAINT,2017-09-12,2018-06-08,0.05,1242.0,1275.0,0.0013285024154589373
128,POWERGRID,2017-09-12,2018-06-08,0.05,121.88,113.57,-0.0034090909090909102
129,LT,2017-09-12,2018-06-08,0.05,1219.5,1349.05,0.005311603116031159
130,INDUSINDBK,2017-09-12,2018-06-08,0.05,1803.75,1895.0,0.0025294525294525293
131,HEROMOTOCO,2017-09-12,2018-06-08,0.05,3958.4,3657.0,-0.003807093775262734
132,AMBUJACEM,2017-09-12,2018-06-08,0.05,285.5,205.3,-0.01404553415061296
133,TCS,2017-09-12,2018-06-08,0.05,1236.95,1735.0,0.020132179958769553
134,HDFC,2017-09-12,2018-06-08,0.05,1792.8,1855.05,0.0017361111111111112
135,ULTRACEMCO,2017-09-12,2018-06-08,0.05,4175.0,3714.0,-0.0055209580838323355
136,ACC,2017-09-12,2018-06-08,0.05,1797.55,1314.0,-0.013450251731523461
137,ONGC,2017-09-12,2018-06-08,0.05,163.1,174.0,0.0033415082771305967
138,WIPRO,2017-09-12,2018-06-08,0.05,113.57,99.47,-0.0062076252531478365
139,BOSCHLTD,2017-09-12,2018-06-08,0.05,22150.0,18550.0,-0.008126410835214447
140,MARUTI,2018-06-12,2019-03-08,0.05,9039.0,6975.0,-0.011417192167275141
141,POWERGRID,2018-06-12,2019-03-08,0.05,111.06,106.28,-0.002151989915361067
142,HDFC,2018-06-12,2019-03-08,0.05,1840.3,1879.0,0.0010514590012497974
143,ITC,2018-06-12,2019-03-08,0.05,269.3,290.3,0.0038989974006683995
144,NTPC,2018-06-12,2019-03-08,0.05,162.0,147.5,-0.00447530864197531
145,HDFCBANK,2018-06-12,2019-03-08,0.05,1025.95,1057.525,0.0015388176811735486
146,HINDUNILVR,2018-06-12,2019-03-08,0.05,1604.8,1706.0,0.0031530408773678977
147,HEROMOTOCO,2018-06-12,2019-03-08,0.05,3624.8,2731.0,-0.01232895608033547
148,RELIANCE,2018-06-12,2019-03-08,0.05,491.7,633.02,0.014370551149074639
149,INDUSINDBK,2018-06-12,2019-03-08,0.05,1910.0,1529.0,-0.009973821989528796
150,LT,2018-06-12,2019-03-08,0.05,1348.0,1350.0,7.418397626112761e-05
151,INFY,2018-06-12,2019-03-08,0.05,632.875,722.95,0.0071163341892158845
152,KOTAKBANK,2018-06-12,2019-03-08,0.05,1329.0,1237.0,-0.003461249059443191
153,GRASIM,2018-06-12,2019-03-08,0.05,1052.8,810.25,-0.011519281914893615
154,BAJAJ-AUTO,2018-06-12,2019-03-08,0.05,2886.0,2910.0,0.0004158004158004159
155,ASIANPAINT,2018-06-12,2019-03-08,0.05,1278.55,1393.75,0.004505103437487781
156,ULTRACEMCO,2018-06-12,2019-03-08,0.05,3814.9,3924.8,0.0014404047288264449
157,M&M,2018-06-12,2019-03-08,0.05,920.0,672.0,-0.013478260869565217
158,ONGC,2018-06-12,2019-03-08,0.05,172.85,152.1,-0.006002314145212613
159,WIPRO,2018-06-12,2019-03-08,0.05,100.28,130.55,0.015092740327084169
160,HDFCBANK,2019-03-08,2019-12-02,0.05,1057.525,1273.95,0.010232618614217157
161,HINDUNILVR,2019-03-08,2019-12-02,0.05,1706.0,2038.0,0.009730363423212193
162,ITC,2019-03-08,2019-12-02,0.05,290.3,246.0,-0.007630037891836034
163,CIPLA,2019-03-08,2019-12-02,0.05,541.0,469.6,-0.006598890942698704
164,LT,2019-03-08,2019-12-02,0.05,1350.0,1330.55,-0.0007203703703703721
165,POWERGRID,2019-03-08,2019-12-02,0.05,106.28,110.24,0.0018630033872788832
166,INDUSINDBK,2019-03-08,2019-12-02,0.05,1529.0,1592.0,0.002060170045781557
167,HCLTECH,2019-03-08,2019-12-02,0.05,514.7,569.5,0.005323489411307554
168,ASIANPAINT,2019-03-08,2019-12-02,0.05,1393.75,1706.2,0.011208968609865472
169,HDFC,2019-03-08,2019-12-02,0.05,1879.0,2316.0,0.011628525811601917
170,SBIN,2019-03-08,2019-12-02,0.05,281.85,343.9,0.011007628171012942
171,BAJAJ-AUTO,2019-03-08,2019-12-02,0.05,2910.0,3163.1,0.004348797250859105
172,TCS,2019-03-08,2019-12-02,0.05,2025.0,2060.0,0.0008641975308641976
173,TITAN,2019-03-08,2019-12-02,0.05,1044.75,1160.0,0.005515673606125868
174,INFY,2019-03-08,2019-12-02,0.05,722.95,703.1,-0.0013728473615049466
175,COALINDIA,2019-03-08,2019-12-02,0.05,233.1,205.2,-0.005984555984555987
176,KOTAKBANK,2019-03-08,2019-12-02,0.05,1237.0,1614.5,0.015258690379951496
177,NTPC,2019-03-08,2019-12-02,0.05,147.5,115.75,-0.01076271186440678
178,ICICIBANK,2019-03-08,2019-12-02,0.05,369.8,513.45,0.01942266089778259
179,SBILIFE,2019-03-08,2019-12-02,0.05,587.0,959.15,0.03169931856899488
180,WIPRO,2019-12-03,2020-08-28,0.05,119.25,137.35,0.007589098532494757
181,NTPC,2019-12-03,2020-08-28,0.05,115.1,103.15,-0.005191138140747172
182,HCLTECH,2019-12-03,2020-08-28,0.05,564.975,713.7,0.013162086818000797
183,POWERGRID,2019-12-03,2020-08-28,0.05,108.6,105.43,-0.0014594843462246722
184,TECHM,2019-12-03,2020-08-28,0.05,748.05,741.0,-0.0004712251854822509
185,DRREDDY,2019-12-03,2020-08-28,0.05,575.8,892.0,0.027457450503647104
186,TCS,2019-12-03,2020-08-28,0.05,2027.7,2268.4,0.005935296148345418
187,DIVISLAB,2019-12-03,2020-08-28,0.05,1795.0,3280.0,0.041364902506963785
188,HDFC,2019-12-03,2020-08-28,0.05,2310.95,1871.0,-0.009518812609532874
189,NESTLEIND,2019-12-03,2020-08-28,0.05,727.66,807.8,0.005506692686144628
190,BAJAJ-AUTO,2019-12-03,2020-08-28,0.05,3167.0,3044.0,-0.0019419008525418378
191,ITC,2019-12-03,2020-08-28,0.05,244.95,194.6,-0.010277607675035723
192,HINDUNILVR,2019-12-03,2020-08-28,0.05,2041.0,2179.0,0.0033806957373836355
193,RELIANCE,2019-12-03,2020-08-28,0.05,796.38,1060.0,0.016551143926266356
194,SUNPHARMA,2019-12-03,2020-08-28,0.05,441.4,538.1,0.010953783416402362
195,HDFCBANK,2019-12-03,2020-08-28,0.05,1268.2,1111.95,-0.006160305945434474
196,KOTAKBANK,2019-12-03,2020-08-28,0.05,1634.5,1410.0,-0.006867543591312329
197,CIPLA,2019-12-03,2020-08-28,0.05,465.0,763.0,0.03204301075268817
198,UPL,2019-12-03,2020-08-28,0.05,570.2,500.0,-0.006155734829884255
199,ASIANPAINT,2019-12-03,2020-08-28,0.05,1740.0,1994.0,0.007298850574712645
200,HINDUNILVR,2020-09-01,2021-05-28,0.05,2149.95,2333.35,0.004265215470127215
201,NESTLEIND,2020-09-01,2021-05-28,0.05,799.75,888.5,0.005548608940293842
202,BRITANNIA,2020-09-01,2021-05-28,0.05,3735.0,3417.0,-0.004257028112449799
203,TCS,2020-09-01,2021-05-28,0.05,2269.0,3189.5,0.020284266196562366
204,DRREDDY,2020-09-01,2021-05-28,0.05,854.22,1056.0,0.011810774741869774
205,BAJAJ-AUTO,2020-09-01,2021-05-28,0.05,2947.0,4240.2,0.02194095690532745
206,ADANIPORTS,2020-09-01,2021-05-28,0.05,357.0,755.0,0.05574229691876751
207,HDFCLIFE,2020-09-01,2021-05-28,0.05,581.5,665.0,0.007179707652622528
208,ULTRACEMCO,2020-09-01,2021-05-28,0.05,3925.0,6724.0,0.03565605095541402
209,BHARTIARTL,2020-09-01,2021-05-28,0.05,517.5,522.25,0.0004589371980676329
210,ITC,2020-09-01,2021-05-28,0.05,191.1,212.5,0.005599162742019887
211,ASIANPAINT,2020-09-01,2021-05-28,0.05,1925.0,2958.15,0.026835064935064937
212,LT,2020-09-01,2021-05-28,0.05,964.95,1487.1,0.02705580600031089
213,SBILIFE,2020-09-01,2021-05-28,0.05,825.0,986.0,0.009757575757575758
214,HCLTECH,2020-09-01,2021-05-28,0.05,695.0,940.05,0.017629496402877694
215,ONGC,2020-09-01,2021-05-28,0.05,82.75,113.2,0.0183987915407855
216,COALINDIA,2020-09-01,2021-05-28,0.05,135.1,145.6,0.003886010362694301
217,TITAN,2020-09-01,2021-05-28,0.05,1105.0,1595.0,0.022171945701357467
218,MARUTI,2020-09-01,2021-05-28,0.05,6860.45,6988.6,0.0009339766341858081
219,HDFCBANK,2020-09-01,2021-05-28,0.05,1128.0,1490.9,0.016085992907801425
220,NESTLEIND,2021-05-28,2022-02-21,0.05,888.5,898.85,0.0005824423185143514
221,BRITANNIA,2021-05-28,2022-02-21,0.05,3417.0,3431.1,0.00020632133450394953
222,INFY,2021-05-28,2022-02-21,0.05,1409.75,1701.0,0.010329845717325767
223,TCS,2021-05-28,2022-02-21,0.05,3189.5,3810.0,0.009727229973350056
224,ITC,2021-05-28,2022-02-21,0.05,212.5,220.3,0.0018352941176470615
225,HDFCLIFE,2021-05-28,2022-02-21,0.05,665.0,583.55,-0.006124060150375943
226,DIVISLAB,2021-05-28,2022-02-21,0.05,4092.0,4345.0,0.0030913978494623655
227,RELIANCE,2021-05-28,2022-02-21,0.05,995.0,1206.0,0.010603015075376886
228,HINDUNILVR,2021-05-28,2022-02-21,0.05,2333.35,2298.0,-0.0007574945893243601
229,TECHM,2021-05-28,2022-02-21,0.05,1020.0,1427.15,0.01995833333333334
230,MARUTI,2021-05-28,2022-02-21,0.05,6988.6,8544.05,0.011128480668517291
231,BHARTIARTL,2021-05-28,2022-02-21,0.05,522.25,708.05,0.0177884155098133
232,CIPLA,2021-05-28,2022-02-21,0.05,940.2,903.1,-0.0019729844713890676
233,HCLTECH,2021-05-28,2022-02-21,0.05,940.05,1153.1,0.011331844050848357
234,SUNPHARMA,2021-05-28,2022-02-21,0.05,694.0,855.5,0.011635446685878964
235,LT,2021-05-28,2022-02-21,0.05,1487.1,1874.95,0.013040481474009824
236,DRREDDY,2021-05-28,2022-02-21,0.05,1056.0,875.2,-0.008560606060606058
237,TATACONSUM,2021-05-28,2022-02-21,0.05,650.5,710.5,0.004611837048424289
238,GRASIM,2021-05-28,2022-02-21,0.05,1428.2,1704.0,0.009655510432712504
239,KOTAKBANK,2021-05-28,2022-02-21,0.05,1786.0,1808.0,0.0006159014557670774
240,NESTLEIND,2022-02-22,2022-11-18,0.05,899.25,999.75,0.005587989991659717
241,HINDUNILVR,2022-02-22,2022-11-18,0.05,2280.0,2470.0,0.004166666666666667
242,TCS,2022-02-22,2022-11-18,0.05,3650.0,3350.0,-0.00410958904109589
243,BRITANNIA,2022-02-22,2022-11-18,0.05,3405.0,4138.0,0.010763582966226138
244,DRREDDY,2022-02-22,2022-11-18,0.05,837.99,884.75,0.0027900094273201346
245,SBILIFE,2022-02-22,2022-11-18,0.05,1106.0,1254.35,0.006706600361663649
246,HDFCBANK,2022-02-22,2022-11-18,0.05,1489.8,1621.0,0.004403275607464091
247,ASIANPAINT,2022-02-22,2022-11-18,0.05,3120.0,3095.0,-0.00040064102564102563
248,BHARTIARTL,2022-02-22,2022-11-18,0.05,694.2,849.95,0.011217948717948718
249,BAJAJ-AUTO,2022-02-22,2022-11-18,0.05,3520.0,3694.15,0.0024737215909090924
250,ULTRACEMCO,2022-02-22,2022-11-18,0.05,6713.0,6900.0,0.001392819901683301
251,ICICIBANK,2022-02-22,2022-11-18,0.05,738.4,919.8,0.012283315276273021
252,IOC,2022-02-22,2022-11-18,0.05,78.0,69.35,-0.005544871794871799
253,INFY,2022-02-22,2022-11-18,0.05,1699.9,1591.7,-0.0031825401494205556
254,M&M,2022-02-22,2022-11-18,0.05,827.0,1250.05,0.02557738814993954
255,HDFCLIFE,2022-02-22,2022-11-18,0.05,577.0,533.0,-0.0038128249566724438
256,SUNPHARMA,2022-02-22,2022-11-18,0.05,836.0,1015.25,0.010720693779904306
257,ITC,2022-02-22,2022-11-18,0.05,215.0,343.7,0.029930232558139532
258,NTPC,2022-02-22,2022-11-18,0.05,131.05,168.55,0.014307516215185043
259,LT,2022-02-22,2022-11-18,0.05,1813.0,2039.0,0.006232763375620519
260,DRREDDY,2022-11-22,2023-08-18,0.05,874.32,1179.9,0.0174752950864672
261,HINDUNILVR,2022-11-22,2023-08-18,0.05,2505.9,2532.1,0.0005227662715990227
262,BAJAJ-AUTO,2022-11-22,2023-08-18,0.05,3636.0,4649.55,0.013937706270627065
263,SBILIFE,2022-11-22,2023-08-18,0.05,1232.7,1278.55,0.0018597387847813706
264,KOTAKBANK,2022-11-22,2023-08-18,0.05,1953.85,1757.1,-0.005034931033600328
265,SUNPHARMA,2022-11-22,2023-08-18,0.05,1006.15,1141.0,0.0067012870844307525
266,NESTLEIND,2022-11-22,2023-08-18,0.05,988.09,1083.38,0.004821929176492024
267,ICICIBANK,2022-11-22,2023-08-18,0.05,923.75,947.9,0.0013071718538565618
268,ITC,2022-11-22,2023-08-18,0.05,337.0,441.0,0.01543026706231454
269,LT,2022-11-22,2023-08-18,0.05,2021.55,2650.0,0.015543765922188422
270,HDFCLIFE,2022-11-22,2023-08-18,0.05,533.8,623.0,0.008355189209441744
271,BPCL,2022-11-22,2023-08-18,0.05,155.13,178.48,0.007525945980790303
272,BHARTIARTL,2022-11-22,2023-08-18,0.05,853.4,856.7,0.00019334426997891192
273,CIPLA,2022-11-22,2023-08-18,0.05,1107.45,1239.0,0.005939320059596368
274,GRASIM,2022-11-22,2023-08-18,0.05,1687.8,1795.0,0.0031757317217679837
275,TCS,2022-11-22,2023-08-18,0.05,3280.0,3410.0,0.0019817073170731708
276,HEROMOTOCO,2022-11-22,2023-08-18,0.05,2669.8,2989.7,0.005991085474567377
277,HCLTECH,2022-11-22,2023-08-18,0.05,1091.1,1173.0,0.0037530932086884843
278,RELIANCE,2022-11-22,2023-08-18,0.05,1272.5,1265.63,-0.00026994106090372856
279,ASIANPAINT,2022-11-22,2023-08-18,0.05,3104.0,3174.9,0.0011420747422680427
280,ICICIBANK,2023-08-18,2024-05-13,0.05,947.9,1112.4,0.008677075640890397
281,NESTLEIND,2023-08-18,2024-05-13,0.05,1083.38,1266.38,0.008445790027506507
282,HDFCBANK,2023-08-18,2024-05-13,0.05,1587.55,1432.0,-0.00489905829737646
283,ULTRACEMCO,2023-08-18,2024-05-13,0.05,8200.0,9515.95,0.008024085365853664
284,HINDUNILVR,2023-08-18,2024-05-13,0.05,2532.1,2374.0,-0.003121914616326368
285,MARUTI,2023-08-18,2024-05-13,0.05,9350.0,12660.0,0.01770053475935829
286,DRREDDY,2023-08-18,2024-05-13,0.05,1179.9,1184.2,0.00018221883210441372
287,TITAN,2023-08-18,2024-05-13,0.05,3070.6,3307.5,0.0038575522699146767
288,UPL,2023-08-18,2024-05-13,0.05,584.0,502.45,-0.006982020547945207
289,ASIANPAINT,2023-08-18,2024-05-13,0.05,3174.9,2771.25,-0.0063568931304923
290,AXISBANK,2023-08-18,2024-05-13,0.05,934.85,1120.1,0.009908006632080007
291,BHARTIARTL,2023-08-18,2024-05-13,0.05,856.7,1301.15,0.025939652153612703
292,LT,2023-08-18,2024-05-13,0.05,2650.0,3267.05,0.011642452830188683
293,SUNPHARMA,2023-08-18,2024-05-13,0.05,1141.0,1513.0,0.016301489921121824
294,SBIN,2023-08-18,2024-05-13,0.05,570.0,819.85,0.021916666666666668
295,WIPRO,2023-08-18,2024-05-13,0.05,207.53,225.93,0.004433094010504507
296,GRASIM,2023-08-18,2024-05-13,0.05,1795.0,2377.9,0.016236768802228414
297,BRITANNIA,2023-08-18,2024-05-13,0.05,4499.0,5074.95,0.006400866859302065
298,ONGC,2023-08-18,2024-05-13,0.05,177.65,271.9,0.026526878694061347
299,SBILIFE,2023-08-18,2024-05-13,0.05,1278.55,1435.0,0.006118258965234056
300,ULTRACEMCO,2024-05-14,2025-02-07,0.05,9535.05,11501.1,0.01030959460097221
301,RELIANCE,2024-05-14,2025-02-07,0.05,1400.97,1276.15,-0.0044547706232110585
302,LTIM,2024-05-14,2025-02-07,0.05,4599.85,5974.9,0.014946683044012296
303,ICICIBANK,2024-05-14,2025-02-07,0.05,1125.9,1272.0,0.006488142819078067
304,HINDUNILVR,2024-05-14,2025-02-07,0.05,2360.6,2380.0,0.0004109124798779991
