,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,GICHSGFIN,2014-06-30,2014-09-25,0.04,176.6,159.95,-0.003771234428086072
89,TATAMTRDVR,2014-06-30,2014-09-25,0.04,298.2,352.95,0.007344064386317907
90,BLISSGVS,2014-06-30,2014-09-25,0.04,52.0,59.0,0.005384615384615385
91,TI,2014-06-30,2014-09-25,0.04,56.5,43.65,-0.009097345132743363
92,AJANTPHARM,2014-06-30,2014-09-25,0.04,406.666666666667,472.04,0.00643016393442619
93,FIEMIND,2014-06-30,2014-09-25,0.04,269.75,323.5,0.007970342910101945
94,ANDHRAPAP,2014-06-30,2014-09-25,0.04,249.8,342.65,0.014867894315452356
95,DISHTV,2014-06-30,2014-09-25,0.04,59.9,54.25,-0.0037729549248747907
96,RSWM,2014-06-30,2014-09-25,0.04,213.05,196.7,-0.003069701947899558
97,GOLD1,2014-09-29,2014-12-26,0.04,2499.95,2430.15,-0.0011168223364467246
98,SETFGOLD,2014-09-29,2014-12-26,0.04,2545.7,2493.05,-0.0008272773696822036
99,NESTLEIND,2014-09-29,2014-12-26,0.04,302.5,305.3,0.00037024793388429903
100,CAIRN,2014-09-29,2014-12-26,0.04,311.45,241.6,-0.00897094236635094
101,FIEMIND,2014-09-29,2014-12-26,0.04,322.45,411.05,0.010990851294774387
102,REPCOHOME,2014-09-29,2014-12-26,0.04,425.0,622.2,0.018560000000000004
103,UNITDSPR,2014-09-29,2014-12-26,0.04,476.0,545.4,0.005831932773109242
104,NESCO,2014-09-29,2014-12-26,0.04,240.02,286.38,0.0077260228314307115
105,RUPA,2014-09-29,2014-12-26,0.04,220.95,230.0,0.001638379723919441
106,ABBOTINDIA,2014-09-29,2014-12-26,0.04,3119.95,3452.0,0.0042571195051202765
107,GICHSGFIN,2014-09-29,2014-12-26,0.04,156.65,186.25,0.00755825087775295
108,BAYERCROP,2014-09-29,2014-12-26,0.04,2389.95,2903.0,0.008586790518630101
109,VGUARD,2014-09-29,2014-12-26,0.04,64.5714285714286,77.8785714285714,0.008243362831858373
110,TATAMTRDVR,2014-09-29,2014-12-26,0.04,355.35,330.0,-0.0028535246939637
111,RSWM,2014-09-29,2014-12-26,0.04,191.1,192.6,0.0003139717425431711
112,DISHTV,2014-09-29,2014-12-26,0.04,54.2,63.3,0.006715867158671582
113,ACCELYA,2014-09-29,2014-12-26,0.04,709.95,1008.0,0.016792731882526935
114,HGS,2014-09-29,2014-12-26,0.04,322.175,320.5,-0.0002079615116008395
115,MFSL,2014-09-29,2014-12-26,0.04,327.0,388.0,0.00746177370030581
116,ARCOTECH,2014-09-29,2014-12-26,0.04,379.65,352.2,-0.0028921374950612398
117,HIKAL,2014-09-29,2014-12-26,0.04,734.9,742.0,0.0003864471356647176
118,SBBJ,2014-09-29,2014-12-26,0.04,581.05,580.65,-2.7536356595816354e-05
119,SBT,2014-09-29,2014-12-26,0.04,453.05,493.85,0.003602251407129457
120,GOLD1,2014-12-29,2015-03-26,0.04,2458.85,2422.05,-0.0005986538422433208
121,SETFGOLD,2014-12-29,2015-03-26,0.04,2528.0,2465.1,-0.0009952531645569635
122,NESTLEIND,2014-12-29,2015-03-26,0.04,306.1,351.0,0.005867363606664486
123,FIEMIND,2014-12-29,2015-03-26,0.04,408.23,322.4,-0.00840996497072729
124,BIL,2014-12-29,2015-03-26,0.04,400.0,405.0,0.0005
125,CAIRN,2014-12-29,2015-03-26,0.04,242.1,223.75,-0.0030318050392399826
126,STYRENIX,2014-12-29,2015-03-26,0.04,651.7,617.95,-0.002071505293846862
127,UNITDSPR,2014-12-29,2015-03-26,0.04,550.0,719.96,0.012360727272727277
128,REPCOHOME,2014-12-29,2015-03-26,0.04,641.0,633.0,-0.0004992199687987519
129,NESCO,2014-12-29,2015-03-26,0.04,283.04,303.18,0.002846240814019218
130,ARCOTECH,2014-12-29,2015-03-26,0.04,353.8,339.1,-0.001661955907292254
131,ABBOTINDIA,2014-12-29,2015-03-26,0.04,3580.0,3795.0,0.0024022346368715083
132,GICHSGFIN,2014-12-29,2015-03-26,0.04,184.6,213.0,0.006153846153846156
133,DISHTV,2014-12-29,2015-03-26,0.04,65.0,78.25,0.008153846153846154
134,SHILPAMED,2014-12-29,2015-03-26,0.04,643.95,935.0,0.01807904340399099
135,MAYURUNIQ,2014-12-29,2015-03-26,0.04,421.0,432.0,0.0010451306413301663
136,HGS,2014-12-29,2015-03-26,0.04,315.5,258.2,-0.007264659270998418
137,LUMAXIND,2014-12-29,2015-03-26,0.04,401.0,326.0,-0.007481296758104738
138,TATAMTRDVR,2014-12-29,2015-03-26,0.04,330.7,315.0,-0.0018990021167221034
139,VGUARD,2014-12-29,2015-03-26,0.04,77.5035714285714,64.6428571428572,-0.006637482143679977
140,ACCELYA,2014-12-29,2015-03-26,0.04,990.0,911.45,-0.003173737373737372
141,BAYERCROP,2014-12-29,2015-03-26,0.04,3136.65,3275.0,0.001764302679610411
142,POLYMED,2014-12-29,2015-03-26,0.04,885.0,487.0,-0.01798870056497175
143,SUPRAJIT,2014-12-29,2015-03-26,0.04,137.0,115.0,-0.006423357664233576
144,HMVL,2014-12-29,2015-03-26,0.04,205.0,217.0,0.0023414634146341463
145,QGOLDHALF,2015-03-30,2015-06-25,0.04,1227.15,1216.1,-0.00036018416656481055
146,SETFGOLD,2015-03-30,2015-06-25,0.04,2471.1,2471.0,-1.6187123143524594e-06
147,ARCOTECH,2015-03-30,2015-06-25,0.04,340.1,345.5,0.0006351073213760631
148,NESTLEIND,2015-03-30,2015-06-25,0.04,342.0,300.25,-0.004883040935672514
149,CIGNITITEC,2015-03-30,2015-06-25,0.04,419.9,425.0,0.00048582995951417223
150,RAINBOWPAP,2015-03-30,2015-06-25,0.04,71.0,70.8,-0.00011267605633802979
151,FIEMIND,2015-03-30,2015-06-25,0.04,320.55,271.0,-0.006183122757760101
152,REPCOHOME,2015-03-30,2015-06-25,0.04,637.35,634.55,-0.0001757276221856166
153,TUBEINVEST,2015-03-30,2015-06-25,0.04,364.0,350.95,-0.0014340659340659353
154,ASIANTILES,2015-03-30,2015-06-25,0.04,114.5,103.45,-0.0038602620087336234
155,SOLARINDS,2015-03-30,2015-06-25,0.04,655.0,747.25,0.005633587786259542
156,STYRENIX,2015-03-30,2015-06-25,0.04,635.35,569.85,-0.004123711340206186
157,CAIRN,2015-03-30,2015-06-25,0.04,216.0,182.5,-0.006203703703703704
158,DISHTV,2015-03-30,2015-06-25,0.04,80.9,102.1,0.010482076637824468
159,SBT,2015-03-30,2015-06-25,0.04,428.0,436.65,0.0008084112149532689
160,ABBOTINDIA,2015-03-30,2015-06-25,0.04,4089.85,3960.05,-0.001269484210912378
161,TIDEWATER,2015-03-30,2015-06-25,0.04,2747.12,2978.01,0.0033619208480153815
162,NDLVENTURE,2015-03-30,2015-06-25,0.04,62.65833333333333,63.525,0.0005532650618433305
163,HGS,2015-03-30,2015-06-25,0.04,277.1,249.475,-0.003987730061349697
164,TATAMTRDVR,2015-03-30,2015-06-25,0.04,319.8,271.4,-0.006053783614759229
165,STCINDIA,2015-03-30,2015-06-25,0.04,143.2,141.7,-0.0004189944134078212
166,NESCO,2015-03-30,2015-06-25,0.04,300.0,292.4,-0.0010133333333333364
167,GICHSGFIN,2015-03-30,2015-06-25,0.04,212.95,216.95,0.0007513500821789153
168,APTECHT,2015-03-30,2015-06-25,0.04,52.95,55.25,0.001737488196411707
169,VIMALOIL,2015-03-30,2015-06-25,0.04,238.0,142.0,-0.016134453781512605
170,ARCOTECH,2015-06-29,2015-09-24,0.04,340.6,377.0,0.00427480916030534
171,BIL,2015-06-29,2015-09-24,0.04,465.05,465.0,-4.300612837330298e-06
172,RELBANK,2015-06-29,2015-09-24,0.04,1975.5,1875.0,-0.0020349278663629464
173,IDFC,2015-06-29,2015-09-24,0.04,63.5622317596567,58.9914163090129,-0.0028764348413234425
174,FIEMIND,2015-06-29,2015-09-24,0.04,267.5,260.03,-0.0011170093457943968
175,NESTLEIND,2015-06-29,2015-09-24,0.04,291.27,314.4,0.0031764342362756203
176,HIL,2015-06-29,2015-09-24,0.04,601.15,662.9,0.004108791482990934
177,TIDEWATER,2015-06-29,2015-09-24,0.04,2910.01,3599.8,0.00948161690166013
178,REPCOHOME,2015-06-29,2015-09-24,0.04,610.2,709.9,0.006535562110783345
179,WONDERLA,2015-06-29,2015-09-24,0.04,246.0,288.0,0.006829268292682927
180,TIMKEN,2015-06-29,2015-09-24,0.04,572.95,590.3,0.0012112749803647725
181,TATAMTRDVR,2015-06-29,2015-09-24,0.04,263.35,223.0,-0.006128726029998105
182,HIMATSEIDE,2015-06-29,2015-09-24,0.04,85.2,202.4,0.05502347417840376
183,SUPRAJIT,2015-06-29,2015-09-24,0.04,122.0,132.05,0.0032950819672131187
184,RSWM,2015-06-29,2015-09-24,0.04,257.0,280.25,0.0036186770428015564
185,CAIRN,2015-06-29,2015-09-24,0.04,179.8,147.0,-0.007296996662958846
186,NAVINFLUOR,2015-06-29,2015-09-24,0.04,190.2,238.01,0.010054679284963198
187,STCINDIA,2015-06-29,2015-09-24,0.04,151.5,159.8,0.0021914191419141944
188,HEIDELBERG,2015-06-29,2015-09-24,0.04,68.75,73.65,0.002850909090909094
189,DHANUKA,2015-06-29,2015-09-24,0.04,598.0,445.45,-0.010204013377926422
190,DISHTV,2015-06-29,2015-09-24,0.04,99.7,113.3,0.005456369107321964
191,GRANULES,2015-06-29,2015-09-24,0.04,81.0,138.4,0.028345679012345682
192,TAJGVK,2015-06-29,2015-09-24,0.04,70.0,70.5,0.00028571428571428574
193,ORIENTCEM,2015-06-29,2015-09-24,0.04,167.65,156.75,-0.002600656128839846
194,BALKRISIND,2015-06-29,2015-09-24,0.04,357.5,331.625,-0.002895104895104895
195,SETFGOLD,2015-09-29,2015-12-28,0.04,2461.05,2332.0,-0.0020974787184331917
196,ARCOTECH,2015-09-29,2015-12-28,0.04,385.0,350.0,-0.003636363636363637
197,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
198,TUBEINVEST,2015-09-29,2015-12-28,0.04,397.0,445.0,0.004836272040302267
199,IDFC,2015-09-29,2015-12-28,0.04,59.7424892703863,48.2,-0.007728160919540247
200,SBT,2015-09-29,2015-12-28,0.04,413.15,406.9,-0.0006051071039574005
201,SBBJ,2015-09-29,2015-12-28,0.04,477.65,531.0,0.004467706479639905
202,TIMKEN,2015-09-29,2015-12-28,0.04,596.0,558.0,-0.0025503355704697985
203,NESTLEIND,2015-09-29,2015-12-28,0.04,309.4,288.8,-0.002663219133807365
204,WONDERLA,2015-09-29,2015-12-28,0.04,283.0,406.0,0.017385159010600705
205,BIL,2015-09-29,2015-12-28,0.04,499.0,530.0,0.0024849699398797596
206,MONTECARLO,2015-09-29,2015-12-28,0.04,430.0,547.3,0.01091162790697674
207,SEAMECLTD,2015-09-29,2015-12-28,0.04,120.9,104.0,-0.005591397849462367
208,REPCOHOME,2015-09-29,2015-12-28,0.04,695.0,657.0,-0.0021870503597122303
209,IIFL,2015-09-29,2015-12-28,0.04,93.25,105.0,0.0050402144772117964
210,MFSL,2015-09-29,2015-12-28,0.04,504.0,515.0,0.000873015873015873
211,SANGHVIMOV,2015-09-29,2015-12-28,0.04,155.03,179.0,0.006184609430432819
212,BAYERCROP,2015-09-29,2015-12-28,0.04,3798.85,3370.0,-0.004515577082538136
213,FIEMIND,2015-09-29,2015-12-28,0.04,270.5,389.5,0.017597042513863216
214,CIGNITITEC,2015-09-29,2015-12-28,0.04,385.0,478.9,0.009755844155844155
215,TATAMTRDVR,2015-09-29,2015-12-28,0.04,202.0,282.5,0.01594059405940594
216,TIDEWATER,2015-09-29,2015-12-28,0.04,3614.4,4745.0,0.012512173528109781
217,GICHSGFIN,2015-09-29,2015-12-28,0.04,180.8,219.1,0.008473451327433624
218,CAIRN,2015-09-29,2015-12-28,0.04,145.0,139.6,-0.0014896551724137947
219,SETFGOLD,2015-12-29,2016-03-28,0.04,2340.0,2599.0,0.004427350427350427
220,ABBOTINDIA,2015-12-29,2016-03-28,0.04,5710.05,4740.0,-0.00679538708067355
221,NESCO,2015-12-29,2016-03-28,0.04,323.99,303.01,-0.00259020340133955
222,MANDHANA,2015-12-29,2016-03-28,0.04,290.5,280.2,-0.001418244406196215
223,TIMKEN,2015-12-29,2016-03-28,0.04,551.2,443.0,-0.007851959361393327
224,OCL,2015-12-29,2016-03-28,0.04,489.75,485.0,-0.0003879530372639102
225,HGS,2015-12-29,2016-03-28,0.04,269.5,192.5,-0.011428571428571429
226,GRINDWELL,2015-12-29,2016-03-28,0.04,753.0,671.0,-0.004355909694555113
227,TUBEINVEST,2015-12-29,2016-03-28,0.04,443.8,379.9,-0.005759351059035605
228,WONDERLA,2015-12-29,2016-03-28,0.04,397.4,377.0,-0.00205334675390035
229,NESTLEIND,2015-12-29,2016-03-28,0.04,291.45,264.95,-0.0036369874764110486
230,MFSL,2015-12-29,2016-03-28,0.04,514.0,329.8,-0.014334630350194551
231,ACCELYA,2015-12-29,2016-03-28,0.04,942.85,890.0,-0.0022421381980166524
232,IIFL,2015-12-29,2016-03-28,0.04,106.15,97.8,-0.0031464908148846004
233,PGIL,2015-12-29,2016-03-28,0.04,245.0,224.05,-0.0034204081632653043
234,REPCOHOME,2015-12-29,2016-03-28,0.04,664.95,588.55,-0.004595834273253633
235,BAYERCROP,2015-12-29,2016-03-28,0.04,3349.95,3800.0,0.005373811549426113
236,MCX,2015-12-29,2016-03-28,0.04,884.95,853.0,-0.0014441493869710173
237,HEIDELBERG,2015-12-29,2016-03-28,0.04,79.25,78.2,-0.0005299684542586737
238,TRITURBINE,2015-12-29,2016-03-28,0.04,113.5,98.6,-0.005251101321585905
239,GICHSGFIN,2015-12-29,2016-03-28,0.04,220.0,233.15,0.002390909090909092
240,GREENPLY,2015-12-29,2016-03-28,0.04,200.2,180.05,-0.004025974025974022
241,TEXRAIL,2015-12-29,2016-03-28,0.04,151.2,106.0,-0.011957671957671955
242,KALINDEE,2015-12-29,2016-03-28,0.04,155.15,107.25,-0.012349339349017082
243,JCHAC,2015-12-29,2016-03-28,0.04,1364.9,1147.0,-0.006385815810682104
244,SETFGOLD,2016-03-29,2016-06-27,0.04,2581.55,2826.0,0.0037876469562859493
245,GOLD1,2016-03-29,2016-06-27,0.04,253.05,287.6,0.005461371270499903
246,BAYERCROP,2016-03-29,2016-06-27,0.04,3739.25,3926.5,0.002003075483051414
247,NESTLEIND,2016-03-29,2016-06-27,0.04,267.0,320.0,0.007940074906367042
248,MANDHANA,2016-03-29,2016-06-27,0.04,278.15,123.35,-0.022261369764515548
249,ABBOTINDIA,2016-03-29,2016-06-27,0.04,4632.0,4488.0,-0.001243523316062176
250,POWERMECH,2016-03-29,2016-06-27,0.04,283.77,266.0,-0.0025048454734468034
251,SBBJ,2016-03-29,2016-06-27,0.04,498.0,639.0,0.011325301204819277
252,MCX,2016-03-29,2016-06-27,0.04,832.75,959.95,0.00610987691383969
253,TUBEINVEST,2016-03-29,2016-06-27,0.04,384.7,451.0,0.006893683389654278
254,NAVKARCORP,2016-03-29,2016-06-27,0.04,170.9,200.0,0.0068110005851375055
255,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
256,REPCOHOME,2016-03-29,2016-06-27,0.04,587.95,777.0,0.01286163789437877
257,CIGNITITEC,2016-03-29,2016-06-27,0.04,396.85,436.95,0.004041829406576789
258,SFCL,2016-03-29,2016-06-27,0.04,115.2,107.25,-0.0027604166666666675
259,IIFL,2016-03-29,2016-06-27,0.04,98.75,110.0,0.004556962025316456
260,HEIDELBERG,2016-03-29,2016-06-27,0.04,78.05,103.85,0.013222293401665596
261,RELAXO,2016-03-29,2016-06-27,0.04,187.5,244.0,0.012053333333333334
262,HMVL,2016-03-29,2016-06-27,0.04,250.0,270.15,0.003223999999999997
263,SYNGENE,2016-03-29,2016-06-27,0.04,192.0,197.6,0.0011666666666666655
264,INDOCO,2016-03-29,2016-06-27,0.04,288.1,274.85,-0.0018396390142311697
265,DALMIABHA,2016-03-29,2016-06-27,0.04,804.1,1073.15,0.013383907474194755
266,AARTIDRUGS,2016-03-29,2016-06-27,0.04,153.366666666667,147.35,-0.0015692240817214468
267,MONTECARLO,2016-03-29,2016-06-27,0.04,360.0,398.15,0.004238888888888887
268,DHANUKA,2016-03-29,2016-06-27,0.04,584.95,639.9,0.0037575861184716594
269,SETFGOLD,2016-06-27,2016-09-22,0.04,2826.0,2895.0,0.0009766454352441614
270,GOLD1,2016-06-27,2016-09-22,0.04,287.6,278.0,-0.0013351877607788625
271,TATAINVEST,2016-06-27,2016-09-22,0.04,498.0,653.0,0.012449799196787148
272,ABBOTINDIA,2016-06-27,2016-09-22,0.04,4488.0,4749.0,0.0023262032085561496
273,BAYERCROP,2016-06-27,2016-09-22,0.04,3926.5,4170.0,0.0024805806698077167
274,NESTLEIND,2016-06-27,2016-09-22,0.04,320.0,317.67,-0.000291249999999998
275,MPSLTD,2016-06-27,2016-09-22,0.04,711.0,670.0,-0.002306610407876231
276,ACCELYA,2016-06-27,2016-09-22,0.04,1090.55,1448.0,0.013110815643482649
277,ATFL,2016-06-27,2016-09-22,0.04,516.0,537.75,0.001686046511627907
278,CARBORUNIV,2016-06-27,2016-09-22,0.04,217.05,273.95,0.01048606311909698
279,NAVNETEDUL,2016-06-27,2016-09-22,0.04,91.85,102.9,0.004812193794229727
280,NESCO,2016-06-27,2016-09-22,0.04,313.99,335.25,0.00270836650848753
281,NH,2016-06-27,2016-09-22,0.04,313.0,327.5,0.001853035143769968
282,HGS,2016-06-27,2016-09-22,0.04,197.575,276.6,0.01599898772617994
283,LINDEINDIA,2016-06-27,2016-09-22,0.04,286.15,373.35,0.012189411147999308
284,GALLISPAT,2016-06-27,2016-09-22,0.04,57.825,56.505,-0.0009130998702983141
285,CIGNITITEC,2016-06-27,2016-09-22,0.04,436.95,429.0,-0.0007277720562993468
286,MCX,2016-06-27,2016-09-22,0.04,959.95,1041.0,0.0033772592322516776
287,TUBEINVEST,2016-06-27,2016-09-22,0.04,451.0,597.95,0.01303325942350333
288,MUNJALSHOW,2016-06-27,2016-09-22,0.04,177.9,212.6,0.007802136031478357
289,REPCOHOME,2016-06-27,2016-09-22,0.04,777.0,849.9,0.003752895752895752
290,ALKEM,2016-06-27,2016-09-22,0.04,1383.0,1720.0,0.009746926970354303
291,SANGAMIND,2016-06-27,2016-09-22,0.04,269.9,261.95,-0.001178214153390143
292,KNRCON,2016-06-27,2016-09-22,0.04,54.005,70.235,0.012021109156559575
293,ASAHIINDIA,2016-06-27,2016-09-22,0.04,147.95,189.95,0.011355187563366002
294,SETFGOLD,2016-09-26,2016-12-22,0.04,2905.0,2570.0,-0.004612736660929432
295,ABBOTINDIA,2016-09-26,2016-12-22,0.04,4777.7,4599.95,-0.0014881637608054085
296,BAYERCROP,2016-09-26,2016-12-22,0.04,4354.95,4189.95,-0.0015155168256811217
297,NESTLEIND,2016-09-26,2016-12-22,0.04,325.45,292.45,-0.00405592256875096
298,AMBIKCO,2016-09-26,2016-12-22,0.04,813.45,1012.05,0.009765812281025257
299,NDLVENTURE,2016-09-26,2016-12-22,0.04,75.83333333333333,84.0,0.004307692307692311
300,TUBEINVEST,2016-09-26,2016-12-22,0.04,595.1,563.0,-0.002157620567971771
301,CIGNITITEC,2016-09-26,2016-12-22,0.04,427.0,370.0,-0.0053395784543325536
302,HCG,2016-09-26,2016-12-22,0.04,215.05,241.25,0.0048732852824924415
303,ALKEM,2016-09-26,2016-12-22,0.04,1765.55,1631.0,-0.003048341876469088
304,NH,2016-09-26,2016-12-22,0.04,320.85,335.65,0.0018450989558983892
