,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,DISHMAN,2013-10-01,2014-03-31,0.025168539325842676,52.95,82.0,0.013808235456387716
49,GEOMETRIC,2013-10-01,2014-03-31,0.023820224719101103,81.0,117.5,0.010733804966014695
50,SETFGOLD,2014-04-01,2014-09-29,0.056179775280898896,2760.0,2545.7,-0.00436207458068719
51,GOLD1,2014-04-01,2014-09-29,0.05483146067415732,2669.5,2499.95,-0.003482552596854611
52,CAIRN,2014-04-01,2014-09-29,0.05348314606741574,332.95,311.45,-0.003453634601139626
53,TATASTLBSL,2014-04-01,2014-09-29,0.05213483146067417,458.7,111.7,-0.03943925554143
54,MARICO,2014-04-01,2014-09-29,0.050786516853932595,105.0,146.875,0.020254146602461214
55,ZANDUREALT,2014-04-01,2014-09-29,0.04943820224719102,888.25,2039.85,0.0640957317285282
56,FIEMIND,2014-04-01,2014-09-29,0.04808988764044945,203.5,322.45,0.02810954366010546
57,SOLARINDS,2014-04-01,2014-09-29,0.04674157303370787,177.0,480.69,0.08019744810512285
58,NESTLEIND,2014-04-01,2014-09-29,0.045393258426966294,253.45,302.5,0.008784925333764834
59,BAYERCROP,2014-04-01,2014-09-29,0.044044943820224725,1505.0,2389.95,0.025898719623726155
60,SBT,2014-04-01,2014-09-29,0.04269662921348315,428.0,453.05,0.0024989499107424145
61,HMVL,2014-04-01,2014-09-29,0.04134831460674157,136.0,155.55,0.005943820224719104
62,JINDALPOLY,2014-04-01,2014-09-29,0.04,136.5,294.0,0.04615384615384615
63,SBBJ,2014-04-01,2014-09-29,0.038651685393258424,330.0,581.05,0.029404562478719774
64,REPCOHOME,2014-04-01,2014-09-29,0.03730337078651685,335.0,425.0,0.01002180110682542
65,EVERESTIND,2014-04-01,2014-09-29,0.03595505617977528,149.7,258.0,0.026011573709216185
66,BINANIIND,2014-04-01,2014-09-29,0.0346067415730337,76.0,114.25,0.017417208752217618
67,MYSOREBANK,2014-04-01,2014-09-29,0.03325842696629212,434.0,481.0,0.0036017190493449996
68,GICHSGFIN,2014-04-01,2014-09-29,0.03191011235955055,109.0,156.65,0.013949695907638384
69,AJANTPHARM,2014-04-01,2014-09-29,0.030561797752808977,269.866666666667,471.733333333333,0.022860949504818467
70,ZUARI,2014-04-01,2014-09-29,0.0292134831460674,127.75,194.15,0.015184150926801374
71,TATAMTRDVR,2014-04-01,2014-09-29,0.027865168539325826,201.6,355.35,0.021251337613697154
72,CERA,2014-04-01,2014-09-29,0.026516853932584253,897.7,1505.0,0.017938827440412627
73,NATCOPHARM,2014-04-01,2014-09-29,0.025168539325842676,156.2,290.6,0.021655900674732758
74,TI,2014-04-01,2014-09-29,0.023820224719101103,55.25,44.1,-0.00480715847272357
75,ARCOTECH,2014-09-30,2015-03-30,0.056179775280898896,374.95,340.1,-0.005221670005438925
76,FIEMIND,2014-09-30,2015-03-30,0.05483146067415732,322.5,320.55,-0.0003315390645414144
77,NESTLEIND,2014-09-30,2015-03-30,0.05348314606741574,312.95,342.0,0.0049646441708209865
78,UNITDSPR,2014-09-30,2015-03-30,0.05213483146067417,475.8,722.68,0.02705138123373526
79,CAIRN,2014-09-30,2015-03-30,0.050786516853932595,306.05,216.0,-0.014943067612143866
80,REPCOHOME,2014-09-30,2015-03-30,0.04943820224719102,430.95,637.35,0.023678025162594797
81,BIL,2014-09-30,2015-03-30,0.04808988764044945,365.0,398.3,0.004387378790210869
82,GICHSGFIN,2014-09-30,2015-03-30,0.04674157303370787,157.2,212.95,0.016576607484918664
83,SBT,2014-09-30,2015-03-30,0.045393258426966294,451.0,428.0,-0.0023149555295348665
84,NESCO,2014-09-30,2015-03-30,0.044044943820224725,243.42,300.0,0.010237708164277035
85,MFSL,2014-09-30,2015-03-30,0.04269662921348315,328.0,437.0,0.01418881885448068
86,DISHTV,2014-09-30,2015-03-30,0.04134831460674157,53.35,80.9,0.02135231616524331
87,CERA,2014-09-30,2015-03-30,0.04,1595.0,2501.25,0.022727272727272728
88,ACCELYA,2014-09-30,2015-03-30,0.038651685393258424,724.0,930.0,0.010997578993109441
89,SUPRAJIT,2014-09-30,2015-03-30,0.03730337078651685,125.5,122.55,-0.0008768521419938232
90,TUBEINVEST,2014-09-30,2015-03-30,0.03595505617977528,308.0,364.0,0.006537282941777323
91,TATAMTRDVR,2014-09-30,2015-03-30,0.0346067415730337,348.55,319.8,-0.0028545225081759253
92,SBBJ,2014-09-30,2015-03-30,0.03325842696629212,565.15,602.0,0.0021685800826468466
93,HEXAWARE,2014-09-30,2015-03-30,0.03191011235955055,196.0,314.0,0.01921119009401513
94,JUBLPHARMA,2014-09-30,2015-03-30,0.030561797752808977,153.5,150.0,-0.0006968488086959701
95,MANGLMCEM,2014-09-30,2015-03-30,0.0292134831460674,249.8,253.0,0.0003742319698455378
96,SELAN,2014-09-30,2015-03-30,0.027865168539325826,521.8,228.4,-0.01566814957730586
97,MAYURUNIQ,2014-09-30,2015-03-30,0.026516853932584253,455.0,434.0,-0.0012238547968885039
98,JKCEMENT,2014-09-30,2015-03-30,0.025168539325842676,550.25,645.0,0.004333882964331837
99,TIDEWATER,2014-09-30,2015-03-30,0.023820224719101103,2884.23,2747.12,-0.0011323615007249614
100,SETFGOLD,2015-03-31,2015-09-28,0.056179775280898896,2472.0,2468.8,-7.272462819533424e-05
101,ARCOTECH,2015-03-31,2015-09-28,0.05483146067415732,344.3,376.0,0.00504838020148355
102,ABBOTINDIA,2015-03-31,2015-09-28,0.05348314606741574,3996.6,5819.95,0.024400363904824723
103,HGS,2015-03-31,2015-09-28,0.05213483146067417,278.0,229.5,-0.009095465200873011
104,NESTLEIND,2015-03-31,2015-09-28,0.050786516853932595,347.5,312.25,-0.005151725810362947
105,CIGNITITEC,2015-03-31,2015-09-28,0.04943820224719102,433.0,395.0,-0.004338687495134546
106,PGIL,2015-03-31,2015-09-28,0.04808988764044945,252.1,197.0,-0.01051072117805936
107,ACCELYA,2015-03-31,2015-09-28,0.04674157303370787,959.9,970.0,0.0004918115299931769
108,FIEMIND,2015-03-31,2015-09-28,0.045393258426966294,320.0,265.0,-0.007801966292134832
109,TIMKEN,2015-03-31,2015-09-28,0.044044943820224725,583.75,582.0,-0.00013204051680581287
110,VGUARD,2015-03-31,2015-09-28,0.04269662921348315,65.7142857142857,64.7142857142857,-0.0006497313141182221
111,NILKAMAL,2015-03-31,2015-09-28,0.04134831460674157,404.75,979.8,0.058745764829170447
112,NRBBEARING,2015-03-31,2015-09-28,0.04,133.7,116.0,-0.005295437546746444
113,DISHTV,2015-03-31,2015-09-28,0.038651685393258424,82.5,113.4,0.014476813074565886
114,REPCOHOME,2015-03-31,2015-09-28,0.03730337078651685,656.95,699.0,0.002387711000187277
115,AMRUTANJAN,2015-03-31,2015-09-28,0.03595505617977528,479.0,411.55,-0.0050629823367971645
116,INSECTICID,2015-03-31,2015-09-28,0.0346067415730337,476.666666666667,274.966666666667,-0.014643733794295581
117,HMVL,2015-03-31,2015-09-28,0.03325842696629212,215.5,236.0,0.0031637946766078355
118,STCINDIA,2015-03-31,2015-09-28,0.03191011235955055,147.35,159.9,0.00271782768993797
119,SBBJ,2015-03-31,2015-09-28,0.030561797752808977,590.05,495.9,-0.004876524461362536
120,DHANUKA,2015-03-31,2015-09-28,0.0292134831460674,681.0,440.25,-0.010327674107805766
121,NDLVENTURE,2015-03-31,2015-09-28,0.027865168539325826,62.99166666666667,64.75,0.0007778212146841841
122,CAIRN,2015-03-31,2015-09-28,0.026516853932584253,212.25,149.2,-0.007876973571022084
123,TATAMTRDVR,2015-03-31,2015-09-28,0.025168539325842676,325.8,221.15,-0.008084369676026508
124,GRANULES,2015-03-31,2015-09-28,0.023820224719101103,85.0,142.5,0.016113681427627216
125,SETFGOLD,2015-09-29,2016-03-28,0.056179775280898896,2461.05,2599.0,0.0031490623920684226
126,GOLD1,2015-09-29,2016-03-28,0.05483146067415732,238.05,256.45,0.00423818053520056
127,BAYERCROP,2015-09-29,2016-03-28,0.05348314606741574,3798.85,3800.0,1.6190588724885945e-05
128,ARCOTECH,2015-09-29,2016-03-28,0.05213483146067417,385.0,367.9,-0.002315599007733843
129,SBT,2015-09-29,2016-03-28,0.050786516853932595,413.15,386.0,-0.0033374172397053585
130,SEAMECLTD,2015-09-29,2016-03-28,0.04943820224719102,120.9,80.45,-0.01654073846897334
131,WONDERLA,2015-09-29,2016-03-28,0.04808988764044945,283.0,377.0,0.01597331956961925
132,UFO,2015-09-29,2016-03-28,0.04674157303370787,558.0,401.0,-0.013151302806975155
133,NESTLEIND,2015-09-29,2016-03-28,0.045393258426966294,309.4,264.95,-0.006521429660887691
134,TIMKEN,2015-09-29,2016-03-28,0.044044943820224725,596.0,443.0,-0.011306839604856348
135,IIFL,2015-09-29,2016-03-28,0.04269662921348315,93.25,97.8,0.002083320781998372
136,IDFC,2015-09-29,2016-03-28,0.04134831460674157,59.7424892703863,38.2,-0.014909750742606238
137,TUBEINVEST,2015-09-29,2016-03-28,0.04,397.0,379.9,-0.001722921914357685
138,MONTECARLO,2015-09-29,2016-03-28,0.038651685393258424,430.0,370.05,-0.0053887640449438185
139,MFSL,2015-09-29,2016-03-28,0.03730337078651685,504.0,329.8,-0.012893347601212767
140,SBBJ,2015-09-29,2016-03-28,0.03595505617977528,477.65,520.0,0.0031878920322694106
141,JCHAC,2015-09-29,2016-03-28,0.0346067415730337,1326.0,1147.0,-0.004671649126374836
142,KALINDEE,2015-09-29,2016-03-28,0.03325842696629212,114.5,107.25,-0.002105882930180069
143,ASTRAMICRO,2015-09-29,2016-03-28,0.03191011235955055,110.65,109.8,-0.0002451296475880546
144,TEXRAIL,2015-09-29,2016-03-28,0.030561797752808977,114.7,106.0,-0.00231811369179981
145,ABBOTINDIA,2015-09-29,2016-03-28,0.0292134831460674,5692.0,4740.0,-0.004886021777065384
146,MPSLTD,2015-09-29,2016-03-28,0.027865168539325826,795.0,665.2,-0.004549558335099989
147,MCX,2015-09-29,2016-03-28,0.026516853932584253,949.7,853.0,-0.002699989233737915
148,SANGHVIMOV,2015-09-29,2016-03-28,0.025168539325842676,155.03,145.0,-0.0016283328996852353
149,SADBHAV,2015-09-29,2016-03-28,0.023820224719101103,284.0,275.5,-0.0007129292609590118
150,SETFGOLD,2016-03-29,2016-09-26,0.056179775280898896,2581.55,2905.0,0.007038929447272661
151,POLARIS,2016-03-29,2016-09-26,0.05483146067415732,189.95,170.6,-0.0055856212900497176
152,NESTLEIND,2016-03-29,2016-09-26,0.05348314606741574,267.0,325.45,0.011708201826368725
153,ARCOTECH,2016-03-29,2016-09-26,0.05213483146067417,373.0,72.04,-0.04206568063379222
154,ABBOTINDIA,2016-03-29,2016-09-26,0.050786516853932595,4632.0,4777.7,0.001597494711920978
155,BAYERCROP,2016-03-29,2016-09-26,0.04943820224719102,3739.25,4354.95,0.008140429530947516
156,ALKEM,2016-03-29,2016-09-26,0.04808988764044945,1394.5,1765.55,0.012795806962344041
157,CERA,2016-03-29,2016-09-26,0.04674157303370787,1800.05,2393.65,0.015413903920896086
158,TUBEINVEST,2016-03-29,2016-09-26,0.045393258426966294,384.7,595.1,0.024826466267308837
159,HMVL,2016-03-29,2016-09-26,0.044044943820224725,250.0,285.9,0.006324853932584267
160,MANDHANA,2016-03-29,2016-09-26,0.04269662921348315,278.15,38.65,-0.0367637702557225
161,MCX,2016-03-29,2016-09-26,0.04134831460674157,832.75,1060.0,0.01128358390198982
162,HEIDELBERG,2016-03-29,2016-09-26,0.04,78.05,135.9,0.02964766175528508
163,LALPATHLAB,2016-03-29,2016-09-26,0.038651685393258424,929.0,1162.0,0.009694125615316698
164,AARTIDRUGS,2016-03-29,2016-09-26,0.03730337078651685,153.366666666667,205.0,0.012558774472574249
165,CIGNITITEC,2016-03-29,2016-09-26,0.03595505617977528,396.85,427.0,0.0027316238977453033
166,SBBJ,2016-03-29,2016-09-26,0.0346067415730337,498.0,679.75,0.012630070845178464
167,POWERMECH,2016-03-29,2016-09-26,0.03325842696629212,283.77,252.0,-0.0037235092670793255
168,RELAXO,2016-03-29,2016-09-26,0.03191011235955055,187.5,232.5,0.0076584269662921325
169,MINDACORP,2016-03-29,2016-09-26,0.030561797752808977,102.65,107.65,0.001488640903692595
170,MONTECARLO,2016-03-29,2016-09-26,0.0292134831460674,360.0,448.5,0.007181647940074903
171,DHANUKA,2016-03-29,2016-09-26,0.027865168539325826,584.95,672.0,0.004146786770404841
172,REPCOHOME,2016-03-29,2016-09-26,0.026516853932584253,587.95,837.5,0.011254836123609828
173,SANGAMIND,2016-03-29,2016-09-26,0.025168539325842676,259.6,266.0,0.0006204878724398789
174,NH,2016-03-29,2016-09-26,0.023820224719101103,285.05,320.85,0.0029916296963473765
175,SETFGOLD,2016-09-27,2017-03-27,0.056179775280898896,2886.0,2725.1,-0.0031321295366239215
176,ABBOTINDIA,2016-09-27,2017-03-27,0.05483146067415732,4759.0,4670.05,-0.0010248494278138859
177,GALLISPAT,2016-09-27,2017-03-27,0.05348314606741574,55.5,41.0,-0.013973074197793303
178,LTIM,2016-09-27,2017-03-27,0.05213483146067417,639.95,693.4,0.004354413222240848
179,ZANDUREALT,2016-09-27,2017-03-27,0.050786516853932595,1460.0,1256.0,-0.007096198245344006
180,BAYERCROP,2016-09-27,2017-03-27,0.04943820224719102,4313.05,3830.65,-0.005529495082144874
181,NESTLEIND,2016-09-27,2017-03-27,0.04808988764044945,324.95,319.15,-0.000858351587366079
182,MASTEK,2016-09-27,2017-03-27,0.04674157303370787,117.6,185.5,0.026987693953986095
183,CIGNITITEC,2016-09-27,2017-03-27,0.045393258426966294,426.2,363.5,-0.006677985226116345
184,SASKEN,2016-09-27,2017-03-27,0.044044943820224725,350.55,390.0,0.004956705273735173
185,HCG,2016-09-27,2017-03-27,0.04269662921348315,215.0,225.9,0.0021646198066370536
186,SHILPI,2016-09-27,2017-03-27,0.04134831460674157,200.0,210.6,0.002191460674157302
187,APLAPOLLO,2016-09-27,2017-03-27,0.04,178.0,236.0,0.013033707865168538
188,HESTERBIO,2016-09-27,2017-03-27,0.038651685393258424,765.5,744.35,-0.0010679074409763747
189,TUBEINVEST,2016-09-27,2017-03-27,0.03730337078651685,591.7,611.65,0.0012577357566182332
190,INDRAMEDCO,2016-09-27,2017-03-27,0.03595505617977528,54.65,55.55,0.000592123523546161
191,KPRMILL,2016-09-27,2017-03-27,0.0346067415730337,123.5,130.06,0.001838220443069645
192,NELCO,2016-09-27,2017-03-27,0.03325842696629212,89.2,80.95,-0.0030760316420617713
193,CIEINDIA,2016-09-27,2017-03-27,0.03191011235955055,189.75,198.8,0.0015219315776228346
194,EXPLEOSOL,2016-09-27,2017-03-27,0.030561797752808977,891.2,559.5,-0.011374942004720306
195,HEXAWARE,2016-09-27,2017-03-27,0.0292134831460674,192.8,221.95,0.004416872581472324
196,STLTECH,2016-09-27,2017-03-27,0.027865168539325826,84.35,128.0,0.01441985307340335
197,SELAN,2016-09-27,2017-03-27,0.026516853932584253,184.25,162.15,-0.0031805832939490464
198,ASTRAMICRO,2016-09-27,2017-03-27,0.025168539325842676,116.25,114.1,-0.0004654826628005324
199,MGL,2016-09-27,2017-03-27,0.023820224719101103,625.0,894.4,0.010267469662921339
200,SETFGOLD,2017-03-28,2017-09-25,0.056179775280898896,2658.0,2710.0,0.0010990776202433191
201,LTTS,2017-03-28,2017-09-25,0.05483146067415732,777.15,771.7,-0.0003845222423909846
202,LTIM,2017-03-28,2017-09-25,0.05348314606741574,687.2,768.5,0.006327386168918651
203,NESTLEIND,2017-03-28,2017-09-25,0.05213483146067417,323.17,356.5,0.005376903588155674
204,NIPPOBATRY,2017-03-28,2017-09-25,0.050786516853932595,451.275,437.5,-0.001550239365493148
205,MONTECARLO,2017-03-28,2017-09-25,0.04808988764044945,387.0,472.1,0.010574804749876612
206,BAYERCROP,2017-03-28,2017-09-25,0.04674157303370787,3775.35,4000.0,0.0027813300441078253
207,THYROCARE,2017-03-28,2017-09-25,0.045393258426966294,706.95,675.2,-0.0020386674518087272
208,SELAN,2017-03-28,2017-09-25,0.044044943820224725,158.7,186.5,0.007715497405181147
209,ASTEC,2017-03-28,2017-09-25,0.04134831460674157,615.0,602.55,-0.0008370512469169665
210,GABRIEL,2017-03-28,2017-09-25,0.04,125.35,190.95,0.020933386517750296
211,ABBOTINDIA,2017-03-28,2017-09-25,0.038651685393258424,4650.0,4224.05,-0.003540577503926542
212,RBL,2017-03-28,2017-09-25,0.03730337078651685,927.55,1191.3,0.010607260034438919
213,VESUVIUS,2017-03-28,2017-09-25,0.03595505617977528,122.1,133.16,0.00325686258270528
214,STYRENIX,2017-03-28,2017-09-25,0.0346067415730337,650.0,871.05,0.011768954191875534
215,SFL,2017-03-28,2017-09-25,0.03325842696629212,544.3,687.675,0.008760659500812298
216,GHCL,2017-03-28,2017-09-25,0.03191011235955055,261.55,219.0,-0.005191264694700349
217,LUXIND,2017-03-28,2017-09-25,0.030561797752808977,674.8,1176.0,0.022699426546692148
218,VSTTILLERS,2017-03-28,2017-09-25,0.0292134831460674,1807.8,2008.2,0.003238401384263696
219,HIL,2017-03-28,2017-09-25,0.027865168539325826,709.0,1177.1,0.018397299567360248
220,ICICIPRULI,2017-03-28,2017-09-25,0.026516853932584253,374.5,405.0,0.00215958356460299
221,HEUBACHIND,2017-03-28,2017-09-25,0.025168539325842676,684.6,574.0,-0.004066083040371312
222,NELCO,2017-03-28,2017-09-25,0.023820224719101103,79.0,134.75,0.016809842127720083
223,SETFGOLD,2017-09-26,2018-03-26,0.056179775280898896,2741.0,2796.0,0.0011272848013314262
224,GOLD1,2017-09-26,2018-03-26,0.05483146067415732,265.05,270.0,0.0010240170923866369
225,HCG,2017-09-26,2018-03-26,0.05348314606741574,270.55,287.9,0.00342980071805456
226,ZOTA,2017-09-26,2018-03-26,0.05213483146067417,152.0,208.0,0.019207569485511538
227,MPSLTD,2017-09-26,2018-03-26,0.050786516853932595,577.5,517.05,-0.005316095140814246
228,TVSHLTD,2017-09-26,2018-03-26,0.04943820224719102,4611.0,4803.0,0.0020585848691087997
229,BSE,2017-09-26,2018-03-26,0.04808988764044945,109.11,82.32,-0.011807607825933838
230,FIEMIND,2017-09-26,2018-03-26,0.04674157303370787,445.5,422.48,-0.0024152435717978774
231,BAYERCROP,2017-09-26,2018-03-26,0.045393258426966294,4025.0,4125.0,0.0011277828180612745
232,NESTLEIND,2017-09-26,2018-03-26,0.044044943820224725,355.65,391.35,0.004421213255678405
233,PRABHAT,2017-09-26,2018-03-26,0.04269662921348315,129.95,148.05,0.005946971825810281
234,SADBHAV,2017-09-26,2018-03-26,0.04134831460674157,288.9,392.9,0.014884820765320609
235,ABBOTINDIA,2017-09-26,2018-03-26,0.04,4184.95,5380.0,0.011422358690067984
236,INGERRAND,2017-09-26,2018-03-26,0.038651685393258424,787.05,679.0,-0.005306288808514798
237,ACCELYA,2017-09-26,2018-03-26,0.03730337078651685,1463.0,1325.0,-0.0035187048315374744
238,SSWL,2017-09-26,2018-03-26,0.03595505617977528,427.225,525.0,0.008228698269009366
239,OCL,2017-09-26,2018-03-26,0.0346067415730337,1245.0,1240.05,-0.00013759306890483405
240,LINDEINDIA,2017-09-26,2018-03-26,0.03325842696629212,384.5,465.1,0.006971727473298169
241,VOLTAMP,2017-09-26,2018-03-26,0.03191011235955055,1148.9,1072.65,-0.002117804915498067
242,AIFL,2017-09-26,2018-03-26,0.030561797752808977,497.7,449.65,-0.0029505613462376366
243,RADIOCITY,2017-09-26,2018-03-26,0.0292134831460674,78.48,74.55,-0.001462907604027078
244,DALMIABHA,2017-09-26,2018-03-26,0.027865168539325826,2630.5,2755.0,0.0013188418487534938
245,JAYAGROGN,2017-09-26,2018-03-26,0.026516853932584253,450.05,316.4,-0.007874630659015412
246,MCX,2017-09-26,2018-03-26,0.025168539325842676,1050.0,698.0,-0.008437453183520592
247,AMBIKCO,2017-09-26,2018-03-26,0.023820224719101103,1296.6,1280.0,-0.0003049635433727257
248,SETFGOLD,2018-03-27,2018-09-24,0.056179775280898896,2802.3,2777.45,-0.000498186281172736
249,BRNL,2018-03-27,2018-09-24,0.05348314606741574,180.6,152.05,-0.008454838428708297
250,NESTLEIND,2018-03-27,2018-09-24,0.05213483146067417,395.0,493.9,0.013053505902432087
251,DIAMONDYD,2018-03-27,2018-09-24,0.050786516853932595,1300.0,1063.95,-0.009221659464131374
252,IEX,2018-03-27,2018-09-24,0.04943820224719102,51.2283333333333,57.0133333333333,0.005582848033314898
253,TVSHLTD,2018-03-27,2018-09-24,0.04808988764044945,4842.0,4042.15,-0.007943968737962305
254,MASFIN,2018-03-27,2018-09-24,0.04674157303370787,190.67,177.68,-0.003184418281364999
255,MPSLTD,2018-03-27,2018-09-24,0.045393258426966294,508.0,558.0,0.00446784039635495
256,ABCAPITAL,2018-03-27,2018-09-24,0.044044943820224725,147.65,123.45,-0.007219015512695146
257,GICRE,2018-03-27,2018-09-24,0.04269662921348315,350.05,352.8,0.0003354255973063238
258,GANDHITUBE,2018-03-27,2018-09-24,0.04134831460674157,365.0,378.0,0.0014726796983223025
259,MATRIMONY,2018-03-27,2018-09-24,0.04,785.0,534.75,-0.012751592356687897
260,ACCELYA,2018-03-27,2018-09-24,0.038651685393258424,1324.0,1021.0,-0.008845514104348416
261,SCHAND,2018-03-27,2018-09-24,0.03730337078651685,404.6,290.0,-0.010565907790743529
262,MAHSEAMLES,2018-03-27,2018-09-24,0.03595505617977528,207.75,233.625,0.00447815681661461
263,ABBOTINDIA,2018-03-27,2018-09-24,0.0346067415730337,5355.0,8200.2,0.018387133729896452
264,ORISSAMINE,2018-03-27,2018-09-24,0.03325842696629212,1569.45,875.0,-0.014716183762937056
265,SADBHAV,2018-03-27,2018-09-24,0.03191011235955055,396.0,256.7,-0.011224946090114627
266,RATNAMANI,2018-03-27,2018-09-24,0.030561797752808977,578.333333333333,576.7,-8.631285820676203e-05
267,INSECTICID,2018-03-27,2018-09-24,0.0292134831460674,477.9,376.3,-0.006210692378406459
268,KSB,2018-03-27,2018-09-24,0.027865168539325826,158.92,146.0,-0.002265403835439777
269,NESCO,2018-03-27,2018-09-24,0.026516853932584253,551.25,468.9,-0.003961293281357485
270,KHADIM,2018-03-27,2018-09-24,0.025168539325842676,705.2,730.35,0.0008976017641023011
271,TRITURBINE,2018-03-27,2018-09-24,0.023820224719101103,99.25,111.0,0.002820026604024564
272,SETFGOLD,2018-09-25,2019-03-25,0.056179775280898896,2778.0,2900.0,0.0024672183528688498
273,GOLD1,2018-09-25,2019-03-25,0.05483146067415732,269.0,282.05,0.002660039263188675
274,TFCILTD,2018-09-25,2019-03-25,0.05348314606741574,130.05,118.0,-0.00495557024307851
275,AIFL,2018-09-25,2019-03-25,0.05213483146067417,442.0,12.55,-0.050654532513091675
276,TIDEWATER,2018-09-25,2019-03-25,0.050786516853932595,1089.8,1094.73,0.0002297463094970554
