,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
58,CIGNITITEC,2015-09-29,2016-09-27,0.05,385.0,426.2,0.00535064935064935
59,SETFGOLD,2016-09-28,2017-09-27,0.05,2875.0,2749.0,-0.002191304347826087
60,ABBOTINDIA,2016-09-28,2017-09-27,0.05,4704.55,4179.0,-0.005585550158888737
61,BAYERCROP,2016-09-28,2017-09-27,0.05,4478.5,3940.1,-0.00601094116333594
62,NESTLEIND,2016-09-28,2017-09-27,0.05,324.55,353.94,0.004527807733785239
63,CIGNITITEC,2016-09-28,2017-09-27,0.05,429.5,244.0,-0.02159487776484284
64,HCG,2016-09-28,2017-09-27,0.05,216.7,275.0,0.013451776649746198
65,SANGAMIND,2016-09-28,2017-09-27,0.05,261.45,213.95,-0.009083954867087398
66,ALKEM,2016-09-28,2017-09-27,0.05,1808.0,1909.0,0.002793141592920354
67,NH,2016-09-28,2017-09-27,0.05,334.9,299.05,-0.005352343983278586
68,MOLDTKPAC,2016-09-28,2017-09-27,0.05,196.5,287.85,0.023244274809160314
69,CARBORUNIV,2016-09-28,2017-09-27,0.05,269.2,326.0,0.010549777117384846
70,TATAINVEST,2016-09-28,2017-09-27,0.05,616.0,875.0,0.021022727272727273
71,ACCELYA,2016-09-28,2017-09-27,0.05,1399.0,1524.7,0.004492494639027879
72,MCX,2016-09-28,2017-09-27,0.05,1160.0,1061.0,-0.004267241379310345
73,REPCOHOME,2016-09-28,2017-09-27,0.05,820.0,610.0,-0.012804878048780487
74,INDRAMEDCO,2016-09-28,2017-09-27,0.05,54.4,52.1,-0.002113970588235292
75,HEXAWARE,2016-09-28,2017-09-27,0.05,195.9,269.6,0.01881061766207249
76,SANGHVIMOV,2016-09-28,2017-09-27,0.05,119.97,69.92,-0.020859381512044677
77,SETFGOLD,2017-10-03,2018-10-01,0.05,2710.0,2745.0,0.0006457564575645757
78,NESTLEIND,2017-10-03,2018-10-01,0.05,365.0,486.2,0.016602739726027396
79,HMVL,2017-10-03,2018-10-01,0.05,252.0,148.5,-0.02053571428571429
80,ABBOTINDIA,2017-10-03,2018-10-01,0.05,4225.0,7780.1,0.04207218934911243
81,MPSLTD,2017-10-03,2018-10-01,0.05,583.2,518.55,-0.005542695473251037
82,FDC,2017-10-03,2018-10-01,0.05,189.0,212.4,0.006190476190476192
83,SADBHAV,2017-10-03,2018-10-01,0.05,293.75,216.6,-0.013131914893617022
84,MAYURUNIQ,2017-10-03,2018-10-01,0.05,369.0,373.0,0.0005420054200542005
85,BAYERCROP,2017-10-03,2018-10-01,0.05,3939.0,4240.0,0.003820766692053821
86,PDSMFL,2017-10-03,2018-10-01,0.05,257.0,247.0,-0.0019455252918287938
87,HCG,2017-10-03,2018-10-01,0.05,279.65,214.65,-0.01162166994457357
88,RATNAMANI,2017-10-03,2018-10-01,0.05,583.366666666667,570.933333333333,-0.0010656533912348398
89,HATSUN,2017-10-03,2018-10-01,0.05,697.2,699.95,0.00019721744119334482
90,AMBIKCO,2017-10-03,2018-10-01,0.05,1329.85,1175.0,-0.005822085197578672
91,GRINDWELL,2017-10-03,2018-10-01,0.05,426.3,515.3,0.010438658221909447
92,AUTOAXLES,2017-10-03,2018-10-01,0.05,874.0,1231.0,0.0204233409610984
93,KNRCON,2017-10-03,2018-10-01,0.05,104.8,89.5,-0.007299618320610686
94,ACCELYA,2017-10-03,2018-10-01,0.05,1469.0,1010.0,-0.015622872702518721
95,HONAUT,2017-10-03,2018-10-01,0.05,16010.0,20803.2,0.014969394128669584
96,NESCO,2017-10-03,2018-10-01,0.05,525.05,444.8,-0.007642129321017042
97,SETFGOLD,2018-10-03,2019-10-01,0.05,2775.05,3365.0,0.010629538206518798
98,RATNAMANI,2018-10-03,2019-10-01,0.05,569.533333333333,627.466666666667,0.00508603535057949
99,ZOTA,2018-10-03,2019-10-01,0.05,250.0,188.0,-0.0124
100,TIDEWATER,2018-10-03,2019-10-01,0.05,1012.0,904.85,-0.005293972332015809
101,ICRA,2018-10-03,2019-10-01,0.05,3376.25,2886.95,-0.0072462051092188106
102,ACCELYA,2018-10-03,2019-10-01,0.05,1036.0,810.6,-0.010878378378378378
103,MAHSEAMLES,2018-10-03,2019-10-01,0.05,216.025,188.05,-0.0064749450295104715
104,BAYERCROP,2018-10-03,2019-10-01,0.05,4363.5,3374.9,-0.011328062335281311
105,TFCILTD,2018-10-03,2019-10-01,0.05,125.0,74.75,-0.0201
106,TATACOMM,2018-10-03,2019-10-01,0.05,337.633333333333,381.0,0.0064221542106822575
107,TVSHLTD,2018-10-03,2019-10-01,0.05,3946.0,2090.0,-0.02351748606183477
108,NESTLEIND,2018-10-03,2019-10-01,0.05,480.0,694.45,0.022338541666666673
109,FIEMIND,2018-10-03,2019-10-01,0.05,297.0,172.3,-0.02099326599326599
110,APARINDS,2018-10-03,2019-10-01,0.05,568.0,556.9,-0.00097711267605634
111,ASAHIINDIA,2018-10-03,2019-10-01,0.05,317.95,182.1,-0.0213634219216858
112,ABBOTINDIA,2018-10-03,2019-10-01,0.05,7700.0,10575.0,0.018668831168831168
113,GIPCL,2018-10-03,2019-10-01,0.05,74.0,69.0,-0.0033783783783783786
114,MAYURUNIQ,2018-10-03,2019-10-01,0.05,363.5,214.6,-0.02048143053645117
115,SFL,2018-10-03,2019-10-01,0.05,835.55,644.1,-0.011456525641792828
116,INSECTICID,2018-10-03,2019-10-01,0.05,328.766666666667,398.666666666667,0.010630639764777447
117,LOWVOLIETF,2019-10-01,2020-09-29,0.05,93.0,99.7,0.0036021505376344107
118,MIDSELIETF,2019-10-01,2020-09-29,0.05,63.0,65.53,0.002007936507936509
119,INGERRAND,2019-10-01,2020-09-29,0.05,638.0,600.55,-0.00293495297805643
120,GIPCL,2019-10-01,2020-09-29,0.05,69.0,70.7,0.0012318840579710166
121,PILANIINVS,2019-10-01,2020-09-29,0.05,2034.0,1579.0,-0.011184857423795477
122,MAYURUNIQ,2019-10-01,2020-09-29,0.05,214.6,258.5,0.01022833178005592
123,MAHLIFE,2019-10-01,2020-09-29,0.05,139.5,76.1333333333333,-0.022712066905615308
124,TATAMETALI,2019-10-01,2020-09-29,0.05,547.95,528.7,-0.0017565471302126105
125,HEXAWARE,2019-10-01,2020-09-29,0.05,382.2,468.0,0.01122448979591837
126,HIKAL,2019-10-01,2020-09-29,0.05,149.95,187.0,0.012354118039346454
127,TCI,2019-10-01,2020-09-29,0.05,311.0,232.05,-0.012692926045016076
128,ABB,2019-10-01,2020-09-29,0.05,1530.0,867.9,-0.021637254901960785
129,TATACOMM,2019-10-01,2020-09-29,0.05,381.0,876.0,0.06496062992125984
130,APCOTEXIND,2019-10-01,2020-09-29,0.05,195.15,144.0,-0.01310530361260569
131,ANDHRAPAP,2019-10-01,2020-09-29,0.05,384.75,193.9,-0.024801819363222875
132,VESUVIUS,2019-10-01,2020-09-29,0.05,104.79,88.89,-0.007586601774978532
133,ABREL,2019-10-01,2020-09-29,0.05,363.6,337.0,-0.003657865786578661
134,KCP,2019-10-01,2020-09-29,0.05,69.8,59.1,-0.007664756446991401
135,GOLD1,2020-09-29,2021-09-28,0.05,445.0,40.15,-0.04548876404494383
136,SETFGOLD,2020-09-29,2021-09-28,0.05,4489.9,4136.0,-0.003941067729793533
137,VISHAL,2020-09-29,2021-09-28,0.05,72.4222222222222,38.85,-0.023178122123350714
138,JUMPNET,2020-09-29,2021-09-28,0.05,95.5,8.65,-0.045471204188481676
139,MAHLIFE,2020-09-29,2021-09-28,0.05,76.1333333333333,276.2,0.1313922942206656
140,RESPONIND,2020-09-29,2021-09-28,0.05,100.0,126.1,0.013049999999999997
141,TNPL,2020-09-29,2021-09-28,0.05,103.1,130.85,0.013457807953443262
142,APARINDS,2020-09-29,2021-09-28,0.05,291.35,655.95,0.06257079114467136
143,TATAMETALI,2020-09-29,2021-09-28,0.05,528.7,997.55,0.04433989029695478
144,MOLDTKPAC,2020-09-29,2021-09-28,0.05,288.9,586.0,0.05141917618553134
145,WONDERLA,2020-09-29,2021-09-28,0.05,152.25,235.05,0.02719211822660099
146,INDOSTAR,2020-09-29,2021-09-28,0.05,280.0,284.0,0.0007142857142857143
147,HCG,2020-09-29,2021-09-28,0.05,120.9,244.75,0.05122001654259718
148,VOLTAMP,2020-09-29,2021-09-28,0.05,995.0,1480.05,0.02437437185929648
149,EVEREADY,2020-09-29,2021-09-28,0.05,147.2,400.0,0.08586956521739131
150,SSWL,2020-09-29,2021-09-28,0.05,218.425,889.0,0.1535023463431384
151,CANTABIL,2020-09-29,2021-09-28,0.05,65.24,123.5,0.044650521152667086
152,TATASTLLP,2020-09-29,2021-09-28,0.05,330.0,851.0,0.07893939393939395
153,MANGLMCEM,2020-09-29,2021-09-28,0.05,181.0,452.0,0.07486187845303868
154,CONTROLPR,2020-09-29,2021-09-28,0.05,244.05,334.0,0.01842860069657857
155,SETFGOLD,2021-09-29,2022-09-28,0.05,4112.35,43.79,-0.049467579364596885
156,LOWVOLIETF,2021-09-29,2022-09-28,0.05,146.7,138.48,-0.002801635991820041
157,PVTBANIETF,2021-09-29,2022-09-28,0.05,194.95,192.51,-0.0006258014875609125
158,MAXIND,2021-09-29,2022-09-28,0.05,72.05,81.5,0.0065579458709229725
159,SWARAJENG,2021-09-29,2022-09-28,0.05,1633.95,1595.0,-0.0011918969368707748
160,ABSLBANETF,2021-09-29,2022-09-28,0.05,378.0,40.0,-0.04470899470899471
161,GOODYEAR,2021-09-29,2022-09-28,0.05,1043.9,1040.0,-0.00018679950186799936
162,LUMAXIND,2021-09-29,2022-09-28,0.05,1480.75,1609.0,0.004330575721762621
163,TAJGVK,2021-09-29,2022-09-28,0.05,147.0,182.55,0.012091836734693882
164,INDIGOPNTS,2021-09-29,2022-09-28,0.05,2520.0,1500.0,-0.02023809523809524
165,GIPCL,2021-09-29,2022-09-28,0.05,81.85,85.0,0.0019242516799022641
166,HONDAPOWER,2021-09-29,2022-09-28,0.05,1165.4,1491.3,0.013982323665694176
167,TVSSRICHAK,2021-09-29,2022-09-28,0.05,2140.0,2451.0,0.007266355140186916
168,PILANIINVS,2021-09-29,2022-09-28,0.05,1906.8,1810.9,-0.0025146842878120378
169,FMGOETZE,2021-09-29,2022-09-28,0.05,285.0,315.7,0.0053859649122807
170,VESUVIUS,2021-09-29,2022-09-28,0.05,113.33,156.9,0.019222624194829264
171,ANURAS,2021-09-29,2022-09-28,0.05,806.0,769.0,-0.002295285359801489
172,MUTHOOTCAP,2021-09-29,2022-09-28,0.05,396.0,229.0,-0.021085858585858586
173,ASALCBR,2021-09-29,2022-09-28,0.05,424.8,491.9,0.007897834274952916
174,KKCL,2021-09-29,2022-09-28,0.05,183.0,394.2,0.057704918032786885
175,BBETF0432,2022-10-03,2023-10-03,0.05,1009.99,1089.99,0.003960435251834177
176,LOWVOLIETF,2022-10-03,2023-10-03,0.05,139.98,167.75,0.009919274182026008
177,ALPL30IETF,2022-10-03,2023-10-03,0.05,172.14,204.17,0.00930347391657953
178,GILLETTE,2022-10-03,2023-10-03,0.05,5174.0,6143.8,0.009371859296482413
179,AKZOINDIA,2022-10-03,2023-10-03,0.05,2235.0,2519.7,0.00636912751677852
180,VSTIND,2022-10-03,2023-10-03,0.05,321.0,343.21,0.0034595015576323954
181,NEXT50,2022-10-03,2023-10-03,0.05,427.36,455.66,0.003311025833021342
182,SILVERIETF,2022-10-03,2023-10-03,0.05,58.42,72.5,0.012050667579596028
183,SILVER,2022-10-03,2023-10-03,0.05,58.36,69.0,0.009115832762165868
184,SILVERBEES,2022-10-03,2023-10-03,0.05,56.3,67.48,0.009928952042628782
185,AUTOBEES,2022-10-03,2023-10-03,0.05,128.18,165.99,0.014748790762989548
186,PVTBANIETF,2022-10-03,2023-10-03,0.05,198.98,231.97,0.008289777867122327
187,ERIS,2022-10-03,2023-10-03,0.05,702.05,880.0,0.01267359874652803
188,MON100,2022-10-03,2023-10-03,0.05,90.85,123.0,0.01769400110071547
189,ATFL,2022-10-03,2023-10-03,0.05,764.35,812.25,0.003133381304376266
190,DHANUKA,2022-10-03,2023-10-03,0.05,656.55,842.4,0.014153529814941746
191,GOODYEAR,2022-10-03,2023-10-03,0.05,1031.5,1296.0,0.012821134270479885
192,ALIVUS,2022-10-03,2023-10-03,0.05,385.8,617.5,0.03002851218247797
193,ANANDRATHI,2022-10-03,2023-10-03,0.05,331.27,844.65,0.07748664231593565
194,TVSHLTD,2022-10-03,2023-10-03,0.05,4539.1,5460.7,0.010151792205503288
195,LIQUID1,2023-10-04,2024-10-03,0.05,1000.01,1011.48,0.0005734942650573508
196,LOWVOLIETF,2023-10-04,2024-10-03,0.05,166.15,24.05,-0.042762563948239546
197,ALPL30IETF,2023-10-04,2024-10-03,0.05,200.16,32.0,-0.042006394884092725
198,NIF100IETF,2023-10-04,2024-10-03,0.05,213.51,30.6,-0.04283405929464662
199,BSLGOLDETF,2023-10-04,2024-10-03,0.05,51.97,67.3,0.014748893592457187
200,HDFCSML250,2023-10-04,2024-10-03,0.05,123.43,189.0,0.026561613870209833
201,AUTOBEES,2023-10-04,2024-10-03,0.05,163.99,273.0,0.03323678273065431
202,MIDCAPIETF,2023-10-04,2024-10-03,0.05,155.4,23.19,-0.04253861003861004
203,MON100,2023-10-04,2024-10-03,0.05,119.94,169.4,0.02061864265466067
204,VSTIND,2023-10-04,2024-10-03,0.05,342.01,370.2,0.004121224525598667
205,TCI,2023-10-04,2024-10-03,0.05,792.65,1078.0,0.017999747681826786
206,SILVER,2023-10-04,2024-10-03,0.05,70.52,91.93,0.015180090754395926
207,GODREJAGRO,2023-10-04,2024-10-03,0.05,489.0,734.25,0.025076687116564418
208,BHARATRAS,2023-10-04,2024-10-03,0.05,9349.0,11677.4,0.012452668734624023
209,SILVERIETF,2023-10-04,2024-10-03,0.05,69.98,92.5,0.016090311517576446
210,GARFIBRES,2023-10-04,2024-10-03,0.05,635.3,799.4,0.012915158192979698
211,HDFCSILVER,2023-10-04,2024-10-03,0.05,67.95,89.74,0.016033848417954372
212,SILVERBEES,2023-10-04,2024-10-03,0.05,69.5,88.2,0.013453237410071945
213,LIQUID,2024-10-01,2025-09-30,0.05,999.99,1000.0,5.000050000495458e-07
214,ABSLLIQUID,2024-10-01,2025-09-30,0.05,1000.0,1000.01,4.999999999995453e-07
215,LIQUIDSBI,2024-10-01,2025-09-30,0.05,1000.0,999.99,-4.999999999995453e-07
216,HDFCLIQUID,2024-10-01,2025-09-30,0.05,999.99,1029.73,0.001487014870148702
217,LIQUID1,2024-10-01,2025-09-30,0.05,1010.93,1072.7,0.003055107673132665
218,LIQUIDADD,2024-10-01,2025-09-30,0.05,1033.55,1092.01,0.002828116685211167
219,LIQUIDCASE,2024-10-01,2025-09-30,0.05,104.62,111.15,0.0031208181991970946
220,EBBETF0433,2024-10-01,2025-09-30,0.05,1162.68,1253.94,0.003924553617504386
221,CONSUMBEES,2024-10-01,2025-09-30,0.05,143.2,134.51,-0.0030342178770949714
222,GOLDETF,2024-10-01,2025-09-30,0.05,74.35,114.67,0.027114996637525226
223,NIF100BEES,2024-10-01,2025-09-30,0.05,284.25,269.12,-0.002661389621811785
224,CONSUMIETF,2024-10-01,2025-09-30,0.05,131.64,125.01,-0.002518231540565171
225,SETFGOLD,2024-10-01,2025-09-30,0.05,66.11,100.97,0.026365148994100744
226,EQUAL50ADD,2024-10-01,2025-09-30,0.05,344.59,327.9,-0.0024217185640906585
227,MOM50,2024-10-01,2025-09-30,0.05,273.3,258.72,-0.0026673984632272197
228,GOLD1,2024-10-01,2025-09-30,0.05,65.04,97.2,0.02472324723247232
229,GOLDETFADD,2024-10-01,2025-09-30,0.05,74.25,113.59,0.026491582491582497
230,BSLGOLDETF,2024-10-01,2025-09-30,0.05,67.3,102.72,0.026315007429420507
231,HEALTHIETF,2024-10-01,2025-09-30,0.05,150.25,145.05,-0.0017304492512479166
232,UTINIFTETF,2024-10-01,2025-09-30,0.05,283.5,277.79,-0.0010070546737213368
