,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,HDFCBANK,2013-07-31,2013-08-14,0.04,310.5,311.0,6.441223832528181e-05
60,POWERGRID,2013-07-31,2013-08-14,0.04,58.85,54.27,-0.003112999150382327
61,CAIRN,2013-07-31,2013-08-14,0.04,290.0,301.0,0.0015172413793103448
62,COALINDIA,2013-07-31,2013-08-14,0.04,275.5,269.0,-0.0009437386569872959
63,DIVISLAB,2013-07-31,2013-08-14,0.04,462.775,500.0,0.003217546323807468
64,BAJAJ-AUTO,2013-07-31,2013-08-14,0.04,1924.0,1869.7,-0.001128898128898128
65,HEROMOTOCO,2013-07-31,2013-08-14,0.04,1845.0,1940.05,0.0020607046070460697
66,ULTRACEMCO,2013-07-31,2013-08-14,0.04,1864.8,1699.0,-0.0035564135564135554
67,HCLTECH,2013-07-31,2013-08-14,0.04,229.5,236.2375,0.0011742919389978233
68,RELIANCE,2013-07-31,2013-08-14,0.04,214.66,214.0,-0.0001229851858753371
69,GAIL,2013-07-31,2013-08-14,0.04,56.758437447001,59.3589236248516,0.0018326693227091314
70,SUNPHARMA,2013-07-31,2013-08-14,0.04,578.0,546.1,-0.002207612456747403
71,TATAPOWER,2013-07-31,2013-08-14,0.04,85.9,76.4,-0.0044237485448195574
72,SBIN,2013-07-31,2013-08-14,0.04,171.78,162.4,-0.0021841890790546036
73,KOTAKBANK,2013-07-31,2013-08-14,0.04,324.0,330.0,0.0007407407407407407
74,HDFC,2013-07-31,2013-08-14,0.04,807.85,795.0,-0.0006362567308287441
75,GRASIM,2013-08-16,2013-08-29,0.04,482.6,447.0,-0.0029506837961044362
76,CIPLA,2013-08-16,2013-08-29,0.04,420.0,400.0,-0.0019047619047619048
77,ACC,2013-08-16,2013-08-29,0.04,1178.6,941.2,-0.008057016799592734
78,TCS,2013-08-16,2013-08-29,0.04,912.1,950.5,0.0016840258743558811
79,DRREDDY,2013-08-16,2013-08-29,0.04,438.4,439.4,9.124087591240877e-05
80,ITC,2013-08-16,2013-08-29,0.04,222.666666666667,199.8,-0.004107784431137776
81,CAIRN,2013-08-16,2013-08-29,0.04,309.9,325.55,0.0020200064536947445
82,NTPC,2013-08-16,2013-08-29,0.04,143.6,126.9,-0.004651810584958215
83,DIVISLAB,2013-08-16,2013-08-29,0.04,495.125,477.5,-0.0014238828578641755
84,HDFCBANK,2013-08-16,2013-08-29,0.04,307.0,284.0,-0.002996742671009772
85,ASIANPAINT,2013-08-16,2013-08-29,0.04,434.45,389.7,-0.004120151916215905
86,HEROMOTOCO,2013-08-16,2013-08-29,0.04,1942.0,1912.25,-0.0006127703398558187
87,BAJAJ-AUTO,2013-08-16,2013-08-29,0.04,1895.25,1749.8,-0.0030697797124389936
88,LUPIN,2013-08-16,2013-08-29,0.04,843.7,775.0,-0.0032570819011496998
89,HCLTECH,2013-08-16,2013-08-29,0.04,229.75,245.25,0.0026985854189336233
90,ULTRACEMCO,2013-08-16,2013-08-29,0.04,1719.0,1470.0,-0.005794066317626527
91,GAIL,2013-08-16,2013-08-29,0.04,60.0938436316355,53.0649933103435,-0.004678582627783033
92,COALINDIA,2013-08-16,2013-08-29,0.04,268.5,255.1,-0.0019962756052141536
93,RELIANCE,2013-08-16,2013-08-29,0.04,216.25,204.0,-0.0022658959537572255
94,KOTAKBANK,2013-08-16,2013-08-29,0.04,326.125,304.25,-0.0026830203142966655
95,POWERGRID,2013-08-16,2013-08-29,0.04,54.89,53.0,-0.0013773000546547646
96,SUNPHARMA,2013-08-16,2013-08-29,0.04,548.15,509.0,-0.0028568822402627006
97,SBIN,2013-08-16,2013-08-29,0.04,161.09,151.3,-0.002430939226519335
98,MARUTI,2013-08-16,2013-08-29,0.04,1389.15,1240.5,-0.004280315300723467
99,M&M,2013-08-16,2013-08-29,0.04,436.5,387.0,-0.004536082474226804
100,GRASIM,2013-09-03,2013-09-17,0.04,455.05,494.45,0.0034633556752005257
101,CIPLA,2013-09-03,2013-09-17,0.04,418.2,429.0,0.0010329985652797716
102,DRREDDY,2013-09-03,2013-09-17,0.04,457.12,446.4,-0.0009380469023451197
103,TCS,2013-09-03,2013-09-17,0.04,1025.05,950.0,-0.0029286376274328067
104,ACC,2013-09-03,2013-09-17,0.04,961.7,1050.0,0.003672662992617238
105,DIVISLAB,2013-09-03,2013-09-17,0.04,502.95,488.65,-0.0011372899890645203
106,ITC,2013-09-03,2013-09-17,0.04,214.266666666667,221.4,0.001331673926571189
107,BAJAJ-AUTO,2013-09-03,2013-09-17,0.04,1864.0,1981.55,0.0025225321888412006
108,HEROMOTOCO,2013-09-03,2013-09-17,0.04,1980.0,2085.0,0.0021212121212121214
109,NTPC,2013-09-03,2013-09-17,0.04,130.3,143.5,0.0040521872601688375
110,POWERGRID,2013-09-03,2013-09-17,0.04,56.25,57.69,0.0010239999999999984
111,CAIRN,2013-09-03,2013-09-17,0.04,321.9,318.1,-0.0004721963342652942
112,HCLTECH,2013-09-03,2013-09-17,0.04,260.0,250.3125,-0.0014903846153846154
113,ULTRACEMCO,2013-09-03,2013-09-17,0.04,1510.0,1649.0,0.0036821192052980136
114,SBIN,2013-09-03,2013-09-17,0.04,152.495,165.2,0.003332568280927239
115,COALINDIA,2013-09-03,2013-09-17,0.04,260.15,288.25,0.004320584278300984
116,LUPIN,2013-09-03,2013-09-17,0.04,825.0,842.0,0.0008242424242424243
117,ASIANPAINT,2013-09-03,2013-09-17,0.04,422.0,441.05,0.0018056872037914703
118,MARUTI,2013-09-03,2013-09-17,0.04,1315.0,1362.0,0.001429657794676806
119,HDFCBANK,2013-09-03,2013-09-17,0.04,298.45,319.0,0.0027542301893114444
120,RELIANCE,2013-09-03,2013-09-17,0.04,222.05,214.09,-0.0014339112812429649
121,GAIL,2013-09-03,2013-09-17,0.04,56.9374564230124,58.6240036180677,0.0011848419659109646
122,M&M,2013-09-03,2013-09-17,0.04,384.0,417.0,0.0034375
123,ICICIBANK,2013-09-03,2013-09-17,0.04,166.8,193.0,0.006282973621103115
124,SUNPHARMA,2013-09-03,2013-09-17,0.04,534.5,558.0,0.0017586529466791395
125,CIPLA,2013-09-17,2013-10-01,0.04,429.0,432.0,0.0002797202797202797
126,GRASIM,2013-09-17,2013-10-01,0.04,494.45,529.98,0.0028743047830923274
127,DRREDDY,2013-09-17,2013-10-01,0.04,446.4,474.59,0.002525985663082437
128,TCS,2013-09-17,2013-10-01,0.04,950.0,966.0,0.0006736842105263158
129,DIVISLAB,2013-09-17,2013-10-01,0.04,488.65,481.65,-0.0005730072649135373
130,ACC,2013-09-17,2013-10-01,0.04,1050.0,1119.25,0.002638095238095238
131,BAJAJ-AUTO,2013-09-17,2013-10-01,0.04,1981.55,2000.0,0.0003724357195125038
132,CAIRN,2013-09-17,2013-10-01,0.04,318.1,319.3,0.0001508959446714855
133,GAIL,2013-09-17,2013-10-01,0.04,58.6240036180677,61.6767482616315,0.0020829315332690523
134,NTPC,2013-09-17,2013-10-01,0.04,143.5,147.7,0.0011707317073170699
135,HCLTECH,2013-09-17,2013-10-01,0.04,250.3125,271.375,0.0033657927590511863
136,POWERGRID,2013-09-17,2013-10-01,0.04,57.69,55.54,-0.0014907262957184946
137,MARUTI,2013-09-17,2013-10-01,0.04,1362.0,1364.05,6.0205580029367246e-05
138,ITC,2013-09-17,2013-10-01,0.04,221.4,226.9,0.000993676603432701
139,LUPIN,2013-09-17,2013-10-01,0.04,842.0,860.0,0.0008551068883610451
140,ASIANPAINT,2013-09-17,2013-10-01,0.04,441.05,462.0,0.0019000113365831527
141,COALINDIA,2013-09-17,2013-10-01,0.04,288.25,295.0,0.0009366869037294016
142,HEROMOTOCO,2013-09-17,2013-10-01,0.04,2085.0,2030.0,-0.0010551558752997603
143,RELIANCE,2013-09-17,2013-10-01,0.04,214.09,206.57,-0.0014050165818113897
144,M&M,2013-09-17,2013-10-01,0.04,417.0,417.25,2.3980815347721824e-05
145,SBIN,2013-09-17,2013-10-01,0.04,165.2,162.235,-0.0007179176755447882
146,ULTRACEMCO,2013-09-17,2013-10-01,0.04,1649.0,1818.0,0.004099454214675561
147,HDFCBANK,2013-09-17,2013-10-01,0.04,319.0,299.4,-0.002457680250783702
148,SUNPHARMA,2013-09-17,2013-10-01,0.04,558.0,594.7,0.00263082437275986
149,WIPRO,2013-09-17,2013-10-01,0.04,85.31,89.45,0.0019411557847849024
150,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
151,DIVISLAB,2013-10-01,2013-10-15,0.04,481.65,517.0,0.0029357417211668246
152,DRREDDY,2013-10-01,2013-10-15,0.04,474.59,488.0,0.0011302387323795296
153,CAIRN,2013-10-01,2013-10-15,0.04,319.3,324.4,0.0006388975884747842
154,TCS,2013-10-01,2013-10-15,0.04,966.0,1117.5,0.006273291925465839
155,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04,2000.0,2124.45,0.0024889999999999964
156,ACC,2013-10-01,2013-10-15,0.04,1119.25,1159.9,0.0014527585436676378
157,GRASIM,2013-10-01,2013-10-15,0.04,529.98,548.46,0.0013947696139476975
158,GAIL,2013-10-01,2013-10-15,0.04,61.6767482616315,62.3739800629393,0.00045218454017722067
159,POWERGRID,2013-10-01,2013-10-15,0.04,55.54,56.33,0.0005689593086064093
160,NTPC,2013-10-01,2013-10-15,0.04,147.7,144.0,-0.001002031144211236
161,HCLTECH,2013-10-01,2013-10-15,0.04,271.375,294.0,0.003334868724090281
162,LUPIN,2013-10-01,2013-10-15,0.04,860.0,916.0,0.002604651162790698
163,ITC,2013-10-01,2013-10-15,0.04,226.9,226.0,-0.00015866020273248225
164,HEROMOTOCO,2013-10-01,2013-10-15,0.04,2030.0,2104.95,0.0014768472906403905
165,RELIANCE,2013-10-01,2013-10-15,0.04,206.57,224.32,0.003437091542818415
166,MARUTI,2013-10-01,2013-10-15,0.04,1364.05,1452.0,0.002579084344415529
167,COALINDIA,2013-10-01,2013-10-15,0.04,295.0,286.0,-0.0012203389830508474
168,M&M,2013-10-01,2013-10-15,0.04,417.25,433.5,0.0015578190533253446
169,ASIANPAINT,2013-10-01,2013-10-15,0.04,462.0,473.9,0.0010303030303030283
170,SUNPHARMA,2013-10-01,2013-10-15,0.04,594.7,628.0,0.002239784765427944
171,ULTRACEMCO,2013-10-01,2013-10-15,0.04,1818.0,1975.0,0.0034543454345434543
172,HDFCBANK,2013-10-01,2013-10-15,0.04,299.4,336.5,0.004956579826319309
173,WIPRO,2013-10-01,2013-10-15,0.04,89.45,94.92,0.0024460592509781996
174,AMBUJACEM,2013-10-01,2013-10-15,0.04,183.45,200.15,0.0036413191605342097
175,CIPLA,2013-10-17,2013-10-30,0.04,424.9,418.55,-0.00059778771475641
176,DRREDDY,2013-10-17,2013-10-30,0.04,477.0,487.2,0.0008553459119496846
177,DIVISLAB,2013-10-17,2013-10-30,0.04,519.4,499.3,-0.0015479399306892543
178,INFY,2013-10-17,2013-10-30,0.04,416.275,413.875,-0.0002306167797729844
179,CAIRN,2013-10-17,2013-10-30,0.04,325.0,316.9,-0.0009969230769230797
180,TCS,2013-10-17,2013-10-30,0.04,1115.0,1035.125,-0.0028654708520179373
181,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
182,ACC,2013-10-17,2013-10-30,0.04,1132.0,1152.0,0.000706713780918728
183,GAIL,2013-10-17,2013-10-30,0.04,61.7992349294288,65.5586334256694,0.0024332977588046962
184,GRASIM,2013-10-17,2013-10-30,0.04,542.02,562.8,0.0015335227482380705
185,WIPRO,2013-10-17,2013-10-30,0.04,96.26,91.71,-0.0018907126532308378
186,POWERGRID,2013-10-17,2013-10-30,0.04,55.83,56.9,0.0007666129321153504
187,HCLTECH,2013-10-17,2013-10-30,0.04,291.25,271.0,-0.0027811158798283263
188,MARUTI,2013-10-17,2013-10-30,0.04,1440.05,1641.0,0.005581750633658555
189,ITC,2013-10-17,2013-10-30,0.04,226.666666666667,219.666666666667,-0.001235294117647057
190,NTPC,2013-10-17,2013-10-30,0.04,144.5,146.5,0.0005536332179930796
191,HEROMOTOCO,2013-10-17,2013-10-30,0.04,2053.25,2065.0,0.00022890539388773897
192,RELIANCE,2013-10-17,2013-10-30,0.04,217.5,224.13,0.0012193103448275855
193,LUPIN,2013-10-17,2013-10-30,0.04,905.1,895.0,-0.00044635951828527333
194,M&M,2013-10-17,2013-10-30,0.04,435.85,452.4,0.0015188711712745167
195,COALINDIA,2013-10-17,2013-10-30,0.04,282.9,281.0,-0.0002686461647225136
196,ULTRACEMCO,2013-10-17,2013-10-30,0.04,1979.0,1988.0,0.00018191005558362808
197,ASIANPAINT,2013-10-17,2013-10-30,0.04,484.4,521.0,0.0030222956234516947
198,SUNPHARMA,2013-10-17,2013-10-30,0.04,626.0,617.0,-0.0005750798722044729
199,SBIN,2013-10-17,2013-10-30,0.04,162.565,174.805,0.003011718389567252
200,CIPLA,2013-10-31,2013-11-14,0.04,420.0,408.15,-0.0011285714285714308
201,DRREDDY,2013-10-31,2013-11-14,0.04,505.8,493.0,-0.0010122578094108351
202,INFY,2013-10-31,2013-11-14,0.04,413.0375,419.0375,0.0005810610416729715
203,DIVISLAB,2013-10-31,2013-11-14,0.04,488.75,570.0,0.006649616368286445
204,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04,2130.0,2034.7,-0.0017896713615023466
205,CAIRN,2013-10-31,2013-11-14,0.04,317.5,319.4,0.00023937007874015462
206,WIPRO,2013-10-31,2013-11-14,0.04,89.3,91.17,0.0008376259798432272
207,GAIL,2013-10-31,2013-11-14,0.04,65.0404206003731,61.2621780013945,-0.0023236274083731374
208,GRASIM,2013-10-31,2013-11-14,0.04,562.4,523.05,-0.002798719772403985
209,TCS,2013-10-31,2013-11-14,0.04,1044.5,1036.0,-0.0003255146002872188
210,ACC,2013-10-31,2013-11-14,0.04,1144.1,1047.2,-0.0033878157503714665
211,HINDUNILVR,2013-10-31,2013-11-14,0.04,610.15,586.0,-0.001583217241661885
212,POWERGRID,2013-10-31,2013-11-14,0.04,57.07,54.33,-0.0019204485719292112
213,NTPC,2013-10-31,2013-11-14,0.04,147.0,149.7,0.0007346938775510173
214,HEROMOTOCO,2013-10-31,2013-11-14,0.04,2065.05,2012.0,-0.001027578024745167
215,RELIANCE,2013-10-31,2013-11-14,0.04,225.0,212.81,-0.002167111111111111
216,HCLTECH,2013-10-31,2013-11-14,0.04,274.0,272.3375,-0.00024270072992701062
217,ITC,2013-10-31,2013-11-14,0.04,220.9,208.0,-0.002335898596650069
218,LUPIN,2013-10-31,2013-11-14,0.04,901.15,873.0,-0.0012495145092381948
219,M&M,2013-10-31,2013-11-14,0.04,447.5,455.0,0.000670391061452514
220,MARUTI,2013-10-31,2013-11-14,0.04,1626.1,1596.7,-0.0007232027550581112
221,COALINDIA,2013-10-31,2013-11-14,0.04,281.0,279.5,-0.00021352313167259787
222,ULTRACEMCO,2013-10-31,2013-11-14,0.04,1965.0,1889.0,-0.0015470737913486005
223,SUNPHARMA,2013-10-31,2013-11-14,0.04,619.7,618.95,-4.8410521219945126e-05
224,SBIN,2013-10-31,2013-11-14,0.04,171.795,172.305,0.00011874618004016866
225,CIPLA,2013-11-19,2013-12-03,0.04,403.1,392.0,-0.0011014636566608804
226,DRREDDY,2013-11-19,2013-12-03,0.04,494.0,499.8,0.0004696356275303653
227,BAJAJ-AUTO,2013-11-19,2013-12-03,0.04,2030.0,1959.0,-0.0013990147783251232
228,INFY,2013-11-19,2013-12-03,0.04,425.75,415.0,-0.0010099823840281855
229,WIPRO,2013-11-19,2013-12-03,0.04,92.72,90.98,-0.0007506471095772196
230,CAIRN,2013-11-19,2013-12-03,0.04,320.45,322.0,0.00019347792167264928
231,GRASIM,2013-11-19,2013-12-03,0.04,523.6,533.0,0.0007181054239877753
232,GAIL,2013-11-19,2013-12-03,0.04,60.9983605630618,63.2973410971036,0.0015075687364843493
233,TCS,2013-11-19,2013-12-03,0.04,1024.975,1008.025,-0.0006614795482816628
234,ACC,2013-11-19,2013-12-03,0.04,1066.0,1091.95,0.0009737335834896827
235,LUPIN,2013-11-19,2013-12-03,0.04,858.0,877.6,0.0009137529137529148
236,HINDUNILVR,2013-11-19,2013-12-03,0.04,595.0,582.0,-0.0008739495798319329
237,DIVISLAB,2013-11-19,2013-12-03,0.04,578.25,579.925,0.00011586683960224502
238,POWERGRID,2013-11-19,2013-12-03,0.04,54.04,52.86,-0.0008734270910436713
239,HEROMOTOCO,2013-11-19,2013-12-03,0.04,2050.0,2063.0,0.00025365853658536585
240,ITC,2013-11-19,2013-12-03,0.04,217.933333333333,214.633333333333,-0.0006056898133985906
241,HCLTECH,2013-11-19,2013-12-03,0.04,275.875,282.5,0.0009605799728137744
242,MARUTI,2013-11-19,2013-12-03,0.04,1630.0,1660.0,0.0007361963190184048
243,RELIANCE,2013-11-19,2013-12-03,0.04,218.75,213.75,-0.0009142857142857144
244,NTPC,2013-11-19,2013-12-03,0.04,156.0,146.55,-0.00242307692307692
245,M&M,2013-11-19,2013-12-03,0.04,472.5,475.125,0.0002222222222222222
246,COALINDIA,2013-11-19,2013-12-03,0.04,271.0,273.95,0.00043542435424354076
247,ULTRACEMCO,2013-11-19,2013-12-03,0.04,1922.0,1884.0,-0.0007908428720083246
248,SUNPHARMA,2013-11-19,2013-12-03,0.04,611.0,598.0,-0.000851063829787234
249,ASIANPAINT,2013-11-19,2013-12-03,0.04,528.0,504.0,-0.0018181818181818182
250,CIPLA,2013-12-03,2013-12-17,0.04,392.0,381.0,-0.0011224489795918367
251,DRREDDY,2013-12-03,2013-12-17,0.04,499.8,482.4,-0.0013925570228091263
252,INFY,2013-12-03,2013-12-17,0.04,415.0,430.6375,0.0015072289156626496
253,BAJAJ-AUTO,2013-12-03,2013-12-17,0.04,1959.0,1912.0,-0.000959673302705462
254,GRASIM,2013-12-03,2013-12-17,0.04,533.0,529.0,-0.000300187617260788
255,WIPRO,2013-12-03,2013-12-17,0.04,90.98,98.73,0.0034073422730270387
256,CAIRN,2013-12-03,2013-12-17,0.04,322.0,324.85,0.00035403726708074817
257,DIVISLAB,2013-12-03,2013-12-17,0.04,579.925,564.05,-0.0010949691770487564
258,GAIL,2013-12-03,2013-12-17,0.04,63.2973410971036,63.04294571014,-0.00016076213158674685
259,LUPIN,2013-12-03,2013-12-17,0.04,877.6,879.5,8.659981768459332e-05
260,TCS,2013-12-03,2013-12-17,0.04,1008.025,1015.8,0.0003085240941444896
261,RELIANCE,2013-12-03,2013-12-17,0.04,213.75,212.18,-0.00029380116959064204
262,HEROMOTOCO,2013-12-03,2013-12-17,0.04,2063.0,2053.7,-0.00018031992244304764
263,NTPC,2013-12-03,2013-12-17,0.04,146.55,137.2,-0.00255203002388264
264,ACC,2013-12-03,2013-12-17,0.04,1091.95,1090.6,-4.9452813773529425e-05
265,POWERGRID,2013-12-03,2013-12-17,0.04,52.86,55.63,0.002096102913356037
266,ITC,2013-12-03,2013-12-17,0.04,214.633333333333,209.9,-0.0008821245535020373
267,HINDUNILVR,2013-12-03,2013-12-17,0.04,582.0,557.5,-0.001683848797250859
268,MARUTI,2013-12-03,2013-12-17,0.04,1660.0,1710.2,0.0012096385542168684
269,M&M,2013-12-03,2013-12-17,0.04,475.125,463.5,-0.000978689818468824
270,SUNPHARMA,2013-12-03,2013-12-17,0.04,598.0,558.6,-0.002635451505016721
271,HCLTECH,2013-12-03,2013-12-17,0.04,282.5,299.25,0.002371681415929204
272,ULTRACEMCO,2013-12-03,2013-12-17,0.04,1884.0,1784.0,-0.0021231422505307855
273,COALINDIA,2013-12-03,2013-12-17,0.04,273.95,287.8,0.002022266837014057
274,ASIANPAINT,2013-12-03,2013-12-17,0.04,504.0,486.7,-0.001373015873015874
275,CIPLA,2013-12-17,2013-12-31,0.04,381.0,402.75,0.0022834645669291337
276,DRREDDY,2013-12-17,2013-12-31,0.04,482.4,506.45,0.00199419568822554
277,INFY,2013-12-17,2013-12-31,0.04,430.6375,437.5,0.0006374270703317766
278,BAJAJ-AUTO,2013-12-17,2013-12-31,0.04,1912.0,1906.0,-0.00012552301255230126
279,WIPRO,2013-12-17,2013-12-31,0.04,98.73,104.32,0.002264762483540966
280,DIVISLAB,2013-12-17,2013-12-31,0.04,564.05,608.75,0.0031699317436397517
281,CAIRN,2013-12-17,2013-12-31,0.04,324.85,324.95,1.231337540402843e-05
282,LUPIN,2013-12-17,2013-12-31,0.04,879.5,908.0,0.0012961910176236499
283,GRASIM,2013-12-17,2013-12-31,0.04,529.0,541.25,0.0009262759924385634
284,GAIL,2013-12-17,2013-12-31,0.04,63.04294571014,64.5127857237078,0.0009325960245105595
285,RELIANCE,2013-12-17,2013-12-31,0.04,212.18,222.0,0.0018512583655386924
286,TCS,2013-12-17,2013-12-31,0.04,1015.8,1080.05,0.002530025595589683
287,M&M,2013-12-17,2013-12-31,0.04,463.5,477.5,0.0012081984897518879
288,HEROMOTOCO,2013-12-17,2013-12-31,0.04,2053.7,2075.0,0.0004148609826167441
289,ITC,2013-12-17,2013-12-31,0.04,209.9,215.333333333333,0.0010354136890582174
290,POWERGRID,2013-12-17,2013-12-31,0.04,55.63,56.02,0.00028042423152975054
291,HINDUNILVR,2013-12-17,2013-12-31,0.04,557.5,576.85,0.0013883408071748895
292,ACC,2013-12-17,2013-12-31,0.04,1090.6,1099.75,0.0003355950852741644
293,MARUTI,2013-12-17,2013-12-31,0.04,1710.2,1780.1,0.0016348965033329403
294,SUNPHARMA,2013-12-17,2013-12-31,0.04,558.6,570.0,0.0008163265306122432
295,HCLTECH,2013-12-17,2013-12-31,0.04,299.25,312.95,0.0018312447786131983
296,ULTRACEMCO,2013-12-17,2013-12-31,0.04,1784.0,1745.0,-0.0008744394618834081
297,COALINDIA,2013-12-17,2013-12-31,0.04,287.8,291.95,0.0005767894371091004
298,NTPC,2013-12-17,2013-12-31,0.04,137.2,136.55,-0.00018950437317783594
299,ASIANPAINT,2013-12-17,2013-12-31,0.04,486.7,486.5,-1.6437230326689018e-05
300,CIPLA,2014-01-01,2014-01-15,0.04,402.5,414.35,0.0011776397515527973
301,DRREDDY,2014-01-01,2014-01-15,0.04,509.0,530.02,0.0016518664047151263
302,INFY,2014-01-01,2014-01-15,0.04,436.5,461.9125,0.0023287514318442175
