,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,GRASIM,2014-04-01,2014-09-29,0.03755868544600939,580.0,724.0,0.00932491500728509
71,DRREDDY,2014-04-01,2014-09-29,0.036619718309859155,516.2,649.4,0.00944933451932049
72,LUPIN,2014-04-01,2014-09-29,0.035680751173708926,939.8,1376.1,0.016564707104798047
73,RELIANCE,2014-04-01,2014-09-29,0.03474178403755869,234.0,234.24,3.563259901288206e-05
74,WIPRO,2014-04-01,2014-09-29,0.033802816901408454,102.82,110.56,0.0025445808482484123
75,CIPLA,2014-04-01,2014-09-29,0.03286384976525822,383.7,612.0,0.01955386213554457
76,INFY,2014-04-01,2014-09-29,0.03192488262910798,410.38125,462.625,0.004064210016550365
77,ULTRACEMCO,2014-04-01,2014-09-29,0.03098591549295775,2186.0,2650.1,0.006578482790613765
78,GAIL,2014-04-01,2014-09-29,0.030046948356807514,70.872670397799,83.3097782049108,0.005272796042407078
79,M&M,2014-04-01,2014-09-29,0.02910798122065728,492.5,696.85,0.012077595862825006
80,SUNPHARMA,2014-04-01,2014-09-29,0.028169014084507046,575.0,808.0,0.011414574402939377
81,LT,2014-04-01,2014-09-29,0.02723004694835681,848.733333333333,983.9,0.0043365737324478505
82,SBIN,2014-04-01,2014-09-29,0.026291079812206575,192.8,245.1,0.007131864492626573
83,TECHM,2014-04-01,2014-09-29,0.02535211267605634,361.2,495.99,0.009460717795142954
84,ACC,2014-04-01,2014-09-29,0.024413145539906107,1400.0,1435.3,0.0006155600268276318
85,KOTAKBANK,2014-04-01,2014-09-29,0.02347417840375587,390.75,512.15,0.007293065280143217
86,ONGC,2014-04-01,2014-09-29,0.022535211267605635,214.0,274.666666666667,0.006388486683339953
87,BHARTIARTL,2014-04-01,2014-09-29,0.021596244131455403,318.0,403.85,0.005830306788319015
88,UNITDSPR,2014-04-01,2014-09-29,0.020657276995305167,529.53,476.0,-0.002088236809167913
89,HCLTECH,2014-04-01,2014-09-29,0.01971830985915493,352.5,428.9625,0.004277195085406052
90,HDFCBANK,2014-09-30,2015-03-30,0.0469483568075117,432.1,510.0,0.008463959720678454
91,ITC,2014-09-30,2015-03-30,0.04600938967136147,242.933333333333,213.1,-0.0056501651695757575
92,TECHM,2014-09-30,2015-03-30,0.045070422535211235,498.0,647.9,0.013566378188811573
93,HINDUNILVR,2014-09-30,2015-03-30,0.044131455399061006,746.0,857.95,0.006622676182204934
94,DRREDDY,2014-09-30,2015-03-30,0.04319248826291078,644.0,691.56,0.0031898054996646495
95,RELIANCE,2014-09-30,2015-03-30,0.04225352112676055,232.0,204.15,-0.005072243807673626
96,INFY,2014-09-30,2015-03-30,0.04131455399061031,468.025,551.4,0.007359865261400855
97,BAJAJ-AUTO,2014-09-30,2015-03-30,0.040375586854460084,2311.0,2030.0,-0.004909363871096185
98,INDUSINDBK,2014-09-30,2015-03-30,0.039436619718309855,624.8,886.05,0.0164897837730609
99,KOTAKBANK,2014-09-30,2015-03-30,0.038497652582159626,506.5,650.7,0.01096023988617457
100,POWERGRID,2014-09-30,2015-03-30,0.03755868544600939,78.55,82.0,0.0016496176293918842
101,HCLTECH,2014-09-30,2015-03-30,0.036619718309859155,428.5,483.0,0.004657583775699706
102,WIPRO,2014-09-30,2015-03-30,0.035680751173708926,112.59,116.54,0.0012517893874780207
103,TCS,2014-09-30,2015-03-30,0.03474178403755869,1386.475,1262.5,-0.003106520258970653
104,MARUTI,2014-09-30,2015-03-30,0.033802816901408454,3018.0,3629.0,0.006843446364069108
105,LUPIN,2014-09-30,2015-03-30,0.03286384976525822,1398.0,1979.0,0.013658009094145225
106,BHARTIARTL,2014-09-30,2015-03-30,0.03192488262910798,403.25,380.0,-0.0018406782916968645
107,NTPC,2014-09-30,2015-03-30,0.03098591549295775,138.9,146.1,0.0016061813646457556
108,GRASIM,2014-09-30,2015-03-30,0.030046948356807514,714.0,715.01,4.2503386331057866e-05
109,DIVISLAB,2014-09-30,2015-03-30,0.02910798122065728,892.5,902.0,0.00030983285332912515
110,ASIANPAINT,2014-09-30,2015-03-30,0.028169014084507046,625.0,780.1,0.006990422535211269
111,ICICIBANK,2014-09-30,2015-03-30,0.02723004694835681,291.0,316.3,0.00236742332575061
112,AXISBANK,2014-09-30,2015-03-30,0.026291079812206575,385.0,552.5,0.011438326931284678
113,ACC,2014-09-30,2015-03-30,0.02535211267605634,1437.0,1554.0,0.0020641594871945662
114,CAIRN,2014-09-30,2015-03-30,0.024413145539906107,306.05,216.0,-0.0071831522818772905
115,HDFC,2014-09-30,2015-03-30,0.02347417840375587,1031.15,1274.9,0.005548980251093918
116,SUNPHARMA,2014-09-30,2015-03-30,0.022535211267605635,836.45,1021.15,0.004976093635156625
117,GAIL,2014-09-30,2015-03-30,0.021596244131455403,85.0057474513351,71.4191493772024,-0.0034517605893990997
118,AMBUJACEM,2014-09-30,2015-03-30,0.020657276995305167,214.15,252.85,0.0037330685020700895
119,M&M,2014-09-30,2015-03-30,0.01971830985915493,691.35,599.0,-0.0026339566290489017
120,BAJAJ-AUTO,2015-03-31,2015-09-28,0.0469483568075117,2035.0,2300.0,0.006113668085499067
121,MARUTI,2015-03-31,2015-09-28,0.04600938967136147,3659.85,4570.0,0.011441847619271186
122,HDFCBANK,2015-03-31,2015-09-28,0.045070422535211235,519.95,527.5,0.0006544507936163915
123,POWERGRID,2015-03-31,2015-09-28,0.044131455399061006,82.25,71.49,-0.005773306505700871
124,HEROMOTOCO,2015-03-31,2015-09-28,0.04319248826291078,2649.0,2383.2,-0.004333923510865116
125,DIVISLAB,2015-03-31,2015-09-28,0.04225352112676055,904.85,1130.0,0.010513765023694685
126,TCS,2015-03-31,2015-09-28,0.04131455399061031,1284.725,1297.0,0.0003947429607384813
127,LUPIN,2015-03-31,2015-09-28,0.040375586854460084,2010.75,2000.0,-0.0002158585396918791
128,INFY,2015-03-31,2015-09-28,0.039436619718309855,561.25,569.975,0.0006130681639951081
129,KOTAKBANK,2015-03-31,2015-09-28,0.038497652582159626,657.475,653.05,-0.0002591005173977093
130,WIPRO,2015-03-31,2015-09-28,0.03755868544600939,117.11,113.16,-0.0012668158783343624
131,ONGC,2015-03-31,2015-09-28,0.036619718309859155,210.633333333333,152.166666666667,-0.010164739027613917
132,INDUSINDBK,2015-03-31,2015-09-28,0.035680751173708926,891.0,927.0,0.0014416465120690475
133,ACC,2015-03-31,2015-09-28,0.03474178403755869,1590.2,1343.5,-0.005389761113108873
134,RELIANCE,2015-03-31,2015-09-28,0.033802816901408454,204.5,209.95,0.0009008574675436464
135,GAIL,2015-03-31,2015-09-28,0.03286384976525822,71.8714078429156,55.5241487176588,-0.007474931743933293
136,COALINDIA,2015-03-31,2015-09-28,0.03192488262910798,360.0,321.5,-0.003414188836724048
137,DRREDDY,2015-03-31,2015-09-28,0.03098591549295775,690.8,798.4,0.004826410693460126
138,CIPLA,2015-03-31,2015-09-28,0.030046948356807514,705.0,648.0,-0.002429327739486565
139,GRASIM,2015-03-31,2015-09-28,0.02910798122065728,726.4,687.0,-0.0015788194659882933
140,M&M,2015-03-31,2015-09-28,0.028169014084507046,601.25,612.475,0.0005258996808292594
141,AMBUJACEM,2015-03-31,2015-09-28,0.02723004694835681,257.6,206.95,-0.0053540445571982655
142,SUNPHARMA,2015-03-31,2015-09-28,0.026291079812206575,1015.0,895.0,-0.0031083050024283635
143,IDFC,2015-03-31,2015-09-28,0.02535211267605634,72.8326180257511,60.7081545064378,-0.004220372322325228
144,LT,2015-03-31,2015-09-28,0.024413145539906107,1156.7,976.0,-0.003813828476753726
145,BPCL,2015-03-31,2015-09-28,0.02347417840375587,128.33,146.82,0.0033821986962163605
146,YESBANK,2015-03-31,2015-09-28,0.022535211267605635,165.54,144.0,-0.002932272868818565
147,NTPC,2015-03-31,2015-09-28,0.021596244131455403,148.5,122.05,-0.00384660375270704
148,HCLTECH,2015-03-31,2015-09-28,0.020657276995305167,490.0,478.0,-0.0005058924978442082
149,ITC,2015-03-31,2015-09-28,0.01971830985915493,219.2,215.433333333333,-0.0003388334875432938
150,HDFCBANK,2015-09-29,2016-03-28,0.0469483568075117,516.0,522.5,0.000591403719474469
151,TCS,2015-09-29,2016-03-28,0.04600938967136147,1291.675,1245.5,-0.0016447508607622767
152,HINDUNILVR,2015-09-29,2016-03-28,0.045070422535211235,782.6,876.0,0.005378964304611204
153,GRASIM,2015-09-29,2016-03-28,0.044131455399061006,682.0,755.79,0.0047748681728690765
154,ITC,2015-09-29,2016-03-28,0.04319248826291078,212.633333333333,218.0,0.001090138048335015
155,ACC,2015-09-29,2016-03-28,0.04225352112676055,1325.0,1372.65,0.001519532288068033
156,MARUTI,2015-09-29,2016-03-28,0.04131455399061031,4509.95,3759.0,-0.006879270129214028
157,POWERGRID,2015-09-29,2016-03-28,0.040375586854460084,71.15,77.96,0.003864479922401583
158,WIPRO,2015-09-29,2016-03-28,0.039436619718309855,110.08,104.99,-0.001823513756960368
159,HEROMOTOCO,2015-09-29,2016-03-28,0.038497652582159626,2311.0,2855.0,0.00906219082851356
160,LT,2015-09-29,2016-03-28,0.03755868544600939,946.666666666667,827.333333333333,-0.004734510348475854
161,INDUSINDBK,2015-09-29,2016-03-28,0.036619718309859155,912.8,927.0,0.0005696757230499581
162,BHARTIARTL,2015-09-29,2016-03-28,0.035680751173708926,325.0,358.9,0.0037217768147345593
163,DRREDDY,2015-09-29,2016-03-28,0.03474178403755869,827.68,607.6,-0.009237835674398216
164,IDEA,2015-09-29,2016-03-28,0.033802816901408454,139.7,105.5,-0.008275278010223113
165,TECHM,2015-09-29,2016-03-28,0.03286384976525822,572.45,482.0,-0.0051926547493538425
166,ULTRACEMCO,2015-09-29,2016-03-28,0.03192488262910798,2700.0,3205.0,0.005971135454703531
167,RELIANCE,2015-09-29,2016-03-28,0.03098591549295775,207.5,257.5,0.007466485660953675
168,NTPC,2015-09-29,2016-03-28,0.030046948356807514,119.15,128.0,0.0022317708179416394
169,M&M,2015-09-29,2016-03-28,0.02910798122065728,603.0,631.0,0.0013516143850388124
170,HCLTECH,2015-09-29,2016-03-28,0.028169014084507046,470.0,409.95,-0.003599041054839678
171,BOSCHLTD,2015-09-29,2016-03-28,0.02723004694835681,19900.0,20150.0,0.00034208601693915593
172,CIPLA,2015-09-29,2016-03-28,0.026291079812206575,636.8,536.3,-0.004149267464080969
173,KOTAKBANK,2015-09-29,2016-03-28,0.02535211267605634,631.05,664.45,0.001341828006307399
174,BAJAJ-AUTO,2015-09-29,2016-03-28,0.024413145539906107,2258.0,2375.5,0.0012703917630376294
175,AMBUJACEM,2015-09-29,2016-03-28,0.02347417840375587,200.5,228.0,0.0032196504045051695
176,HDFC,2015-09-29,2016-03-28,0.022535211267605635,1164.4,1154.5,-0.0001915996148654224
177,ASIANPAINT,2015-09-29,2016-03-28,0.021596244131455403,783.0,850.0,0.001847954478681369
178,INFY,2015-09-29,2016-03-28,0.020657276995305167,551.0,616.2,0.0024443819602430086
179,COALINDIA,2015-09-29,2016-03-28,0.01971830985915493,306.85,298.5,-0.0005365745065144016
180,HDFCBANK,2016-03-29,2016-09-26,0.0469483568075117,523.75,653.05,0.01159030555648928
181,WIPRO,2016-03-29,2016-09-26,0.04600938967136147,104.7,90.3,-0.006327938980588399
182,GRASIM,2016-03-29,2016-09-26,0.045070422535211235,754.06,978.6,0.013420832130143936
183,TCS,2016-03-29,2016-09-26,0.044131455399061006,1239.0,1200.55,-0.001369535480301774
184,ASIANPAINT,2016-03-29,2016-09-26,0.04319248826291078,847.4,1195.0,0.017717381307750517
185,BAJAJ-AUTO,2016-03-29,2016-09-26,0.04225352112676055,2356.9,2924.0,0.01016673250073652
186,CIPLA,2016-03-29,2016-09-26,0.04131455399061031,521.05,609.0,0.006973639810909086
187,HCLTECH,2016-03-29,2016-09-26,0.040375586854460084,407.3,397.525,-0.0009689942585375613
188,ACC,2016-03-29,2016-09-26,0.039436619718309855,1367.05,1608.2,0.006956688376482518
189,BHARTIARTL,2016-03-29,2016-09-26,0.038497652582159626,347.0,326.0,-0.0023298291188050494
190,KOTAKBANK,2016-03-29,2016-09-26,0.03755868544600939,670.05,792.15,0.0068441392328300096
191,INDUSINDBK,2016-03-29,2016-09-26,0.036619718309859155,917.9,1209.0,0.01161346551911973
192,AMBUJACEM,2016-03-29,2016-09-26,0.035680751173708926,231.0,256.4,0.003923338007845047
193,ULTRACEMCO,2016-03-29,2016-09-26,0.03474178403755869,3174.0,3954.1,0.008538773071108863
194,INFY,2016-03-29,2016-09-26,0.033802816901408454,599.5,521.375,-0.004405079350162695
195,HINDUNILVR,2016-03-29,2016-09-26,0.03286384976525822,860.3,909.0,0.0018603620638940799
196,HDFC,2016-03-29,2016-09-26,0.03192488262910798,1135.25,1417.3,0.00793165659153482
197,POWERGRID,2016-03-29,2016-09-26,0.03098591549295775,79.15,99.33,0.007900136129474253
198,DIVISLAB,2016-03-29,2016-09-26,0.030046948356807514,970.0,1339.0,0.011430230869754612
199,BOSCHLTD,2016-03-29,2016-09-26,0.02910798122065728,20351.0,23299.5,0.0042172317148596134
200,SUNPHARMA,2016-03-29,2016-09-26,0.028169014084507046,809.25,781.0,-0.000983348344624435
201,RELIANCE,2016-03-29,2016-09-26,0.02723004694835681,255.95,275.85,0.0021171241815678902
202,ITC,2016-03-29,2016-09-26,0.026291079812206575,214.1,253.0,0.0047768472895601865
203,M&M,2016-03-29,2016-09-26,0.02535211267605634,620.1,705.05,0.003473088166152208
204,TECHM,2016-03-29,2016-09-26,0.024413145539906107,475.1,452.05,-0.0011844306560615365
205,NTPC,2016-03-29,2016-09-26,0.02347417840375587,129.65,155.5,0.004680351035380556
206,HEROMOTOCO,2016-03-29,2016-09-26,0.022535211267605635,2847.0,3518.0,0.005311249301216502
207,DRREDDY,2016-03-29,2016-09-26,0.021596244131455403,606.0,636.8,0.001097630889849547
208,TATAPOWER,2016-03-29,2016-09-26,0.020657276995305167,61.25,75.4,0.004772252562997033
209,BPCL,2016-03-29,2016-09-26,0.01971830985915493,146.26,201.67,0.00747020066522477
210,HDFCBANK,2016-09-27,2017-03-27,0.0469483568075117,649.5,712.0,0.004517740262462635
211,KOTAKBANK,2016-09-27,2017-03-27,0.04600938967136147,785.25,879.35,0.005513509796975633
212,WIPRO,2016-09-27,2017-03-27,0.045070422535211235,90.29,95.55,0.0026256553608950124
213,M&M,2016-09-27,2017-03-27,0.044131455399061006,690.0,637.5,-0.003357828128189424
214,RELIANCE,2016-09-27,2017-03-27,0.04319248826291078,279.25,317.77,0.005958011272649319
215,SUNPHARMA,2016-09-27,2017-03-27,0.04225352112676055,766.5,701.0,-0.0036107053278575554
216,HINDUNILVR,2016-09-27,2017-03-27,0.04131455399061031,895.0,899.85,0.00022388333726755416
217,HDFC,2016-09-27,2017-03-27,0.040375586854460084,1415.7,1455.0,0.001120831082418789
218,COALINDIA,2016-09-27,2017-03-27,0.039436619718309855,335.5,293.45,-0.00494280136856909
219,TECHM,2016-09-27,2017-03-27,0.038497652582159626,446.0,474.0,0.0024168929872207833
220,BAJAJ-AUTO,2016-09-27,2017-03-27,0.03755868544600939,2918.0,2845.7,-0.0009306007394607559
221,INDUSINDBK,2016-09-27,2017-03-27,0.036619718309859155,1201.9,1383.2,0.0055238829599612805
222,DIVISLAB,2016-09-27,2017-03-27,0.035680751173708926,1338.0,633.0,-0.018800395797806273
223,ITC,2016-09-27,2017-03-27,0.03474178403755869,248.65,280.45,0.004443147928390773
224,GAIL,2016-09-27,2017-03-27,0.033802816901408454,71.0422673224414,95.9398496240602,0.01184658721560135
225,LT,2016-09-27,2017-03-27,0.03286384976525822,980.033333333333,1033.26666666667,0.0017850946591993846
226,ASIANPAINT,2016-09-27,2017-03-27,0.03192488262910798,1184.2,1068.0,-0.0031326392176172515
227,HCLTECH,2016-09-27,2017-03-27,0.03098591549295775,394.475,434.0,0.0031046791554829945
228,NTPC,2016-09-27,2017-03-27,0.030046948356807514,152.05,164.0,0.0023614668389598777
229,TATAPOWER,2016-09-27,2017-03-27,0.02910798122065728,75.75,86.65,0.004188475185546726
230,CIPLA,2016-09-27,2017-03-27,0.028169014084507046,604.0,597.0,-0.0003264620837608432
231,MARUTI,2016-09-27,2017-03-27,0.02723004694835681,5598.95,5977.0,0.0018386160349398188
232,TCS,2016-09-27,2017-03-27,0.026291079812206575,1200.55,1213.475,0.0002830471088857347
233,ULTRACEMCO,2016-09-27,2017-03-27,0.02535211267605634,3910.5,3985.0,0.00048298999983792287
234,POWERGRID,2016-09-27,2017-03-27,0.024413145539906107,99.86,109.67,0.0023982871795161123
235,INFY,2016-09-27,2017-03-27,0.02347417840375587,517.525,513.6,-0.00017803226942609678
236,BOSCHLTD,2016-09-27,2017-03-27,0.022535211267605635,22902.05,22910.0,7.822659088486891e-06
237,AMBUJACEM,2016-09-27,2017-03-27,0.021596244131455403,254.85,229.8,-0.0021227620776651268
238,ACC,2016-09-27,2017-03-27,0.020657276995305167,1612.3,1396.45,-0.0027655357188095383
239,HEROMOTOCO,2016-09-27,2017-03-27,0.01971830985915493,3499.75,3379.0,-0.0006803302851612137
240,HDFCBANK,2017-03-28,2017-09-25,0.0469483568075117,709.15,911.225,0.013378113518829485
241,HINDUNILVR,2017-03-28,2017-09-25,0.04600938967136147,900.0,1239.9,0.017376212832550853
242,BAJAJ-AUTO,2017-03-28,2017-09-25,0.045070422535211235,2820.0,3058.4,0.0038102087703526105
243,CIPLA,2017-03-28,2017-09-25,0.044131455399061006,592.0,581.9,-0.0007529184113691168
244,WIPRO,2017-03-28,2017-09-25,0.04319248826291078,94.92,110.23,0.006966677152393217
245,ONGC,2017-03-28,2017-09-25,0.04225352112676055,189.7,163.9,-0.00574665706415615
246,LUPIN,2017-03-28,2017-09-25,0.04131455399061031,1473.9,1014.5,-0.012877336388687415
247,TATAPOWER,2017-03-28,2017-09-25,0.040375586854460084,87.3,81.7,-0.0025899574614544818
248,LT,2017-03-28,2017-09-25,0.039436619718309855,1032.0,1187.0,0.00592313571350584
249,ASIANPAINT,2017-03-28,2017-09-25,0.038497652582159626,1045.0,1205.15,0.005899903407686954
250,POWERGRID,2017-03-28,2017-09-25,0.03755868544600939,110.04,118.15,0.002768092865931808
251,MARUTI,2017-03-28,2017-09-25,0.036619718309859155,5971.2,8074.0,0.012895890886584244
252,SBIN,2017-03-28,2017-09-25,0.035680751173708926,280.65,261.5,-0.0024346566362961884
253,HEROMOTOCO,2017-03-28,2017-09-25,0.03474178403755869,3341.0,3825.7,0.005040210333135196
254,HDFC,2017-03-28,2017-09-25,0.033802816901408454,1477.7,1777.8,0.00686487470536149
255,DRREDDY,2017-03-28,2017-09-25,0.03286384976525822,528.0,492.8,-0.0021909233176838805
256,KOTAKBANK,2017-03-28,2017-09-25,0.03192488262910798,877.5,1021.0,0.005220764281797146
257,HCLTECH,2017-03-28,2017-09-25,0.03098591549295775,427.775,440.0,0.0008855188285930904
258,INFY,2017-03-28,2017-09-25,0.030046948356807514,515.75,450.5,-0.0038013831900759873
259,M&M,2017-03-28,2017-09-25,0.02910798122065728,636.05,641.3,0.0002402592585621425
260,ULTRACEMCO,2017-03-28,2017-09-25,0.028169014084507046,3964.0,3990.0,0.00018476144455024804
261,ACC,2017-03-28,2017-09-25,0.02723004694835681,1396.8,1688.0,0.005676825366095007
262,INDUSINDBK,2017-03-28,2017-09-25,0.026291079812206575,1418.85,1695.25,0.005121650956826937
263,AMBUJACEM,2017-03-28,2017-09-25,0.02535211267605634,227.95,269.0,0.004565493421154258
264,EICHERMOT,2017-03-28,2017-09-25,0.024413145539906107,2429.0,3150.0,0.007246553287061467
265,NTPC,2017-03-28,2017-09-25,0.02347417840375587,164.1,167.0,0.00041483922834181693
266,TECHM,2017-03-28,2017-09-25,0.022535211267605635,471.7,455.25,-0.0007858898141872217
267,ITC,2017-03-28,2017-09-25,0.021596244131455403,281.6,268.5,-0.0010046548228766557
268,TCS,2017-03-28,2017-09-25,0.020657276995305167,1205.0,1248.275,0.0007418619601426
269,YESBANK,2017-03-28,2017-09-25,0.01971830985915493,306.86,361.0,0.00347894575954718
270,HDFCBANK,2017-09-26,2018-03-26,0.0469483568075117,894.525,919.95,0.0013344087329375794
271,MARUTI,2017-09-26,2018-03-26,0.04600938967136147,7980.0,8607.0,0.003615023474178401
272,HCLTECH,2017-09-26,2018-03-26,0.045070422535211235,439.45,478.6,0.004015262355793654
273,POWERGRID,2017-09-26,2018-03-26,0.044131455399061006,120.7,109.9,-0.00394879634059535
274,M&M,2017-09-26,2018-03-26,0.04319248826291078,632.65,734.35,0.006943295750158901
275,KOTAKBANK,2017-09-26,2018-03-26,0.04225352112676055,1001.0,1040.0,0.0016462410828608006
